id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_88b6b4de8f0ca067bb83f8c57f5089f5,lo de aborto de teletubbie es una frase muy god la verdad jajajja,0,0,0,0,0,0,spa,[LANG=spa] lo de aborto de teletubbie es una frase muy god la verdad jajajja,"[-7.531130790710449, -3.997685670852661, -11.221273422241211, -7.567805767059326, -5.148416519165039, -11.931829452514648]"
spa_66b735772ed9b6db8e60fa0360127887,"no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.",0,0,0,0,1,1,spa,"[LANG=spa] no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.","[-2.971006393432617, -5.308213233947754, -11.360147476196289, -2.3709192276000977, 1.3771766424179077, -13.494325637817383]"
spa_986ac9a664ba7b2220b465060937615b,otro maricon buenorro pa mi feed de lesbiana acerrima,0,1,0,0,1,0,spa,[LANG=spa] otro maricon buenorro pa mi feed de lesbiana acerrima,"[-1.18696129322052, 8.787296295166016, -2.998830795288086, 6.7202935218811035, -1.3570078611373901, -7.2338128089904785]"
spa_0275f02eb65034bdf8d925cedf32149c,y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,0,0,0,0,0,0,spa,[LANG=spa] y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,"[-2.20485782623291, -6.51212739944458, -2.6630465984344482, 1.02169930934906, 1.040528655052185, -11.284133911132812]"
spa_43753642905ce0ec22e438196ccec6c6,"mala feminista, peor cancion #benidormfest",0,1,0,1,1,0,spa,"[LANG=spa] mala feminista, peor cancion #benidormfest","[-4.480419158935547, -4.626001834869385, -17.847721099853516, -6.22485876083374, -2.157071828842163, -10.310712814331055]"
spa_aedffdbfcb30317c2a8bbfe8e9372cb5,derecho a abortar en 9 meses?,0,0,0,0,0,0,spa,[LANG=spa] derecho a abortar en 9 meses?,"[-4.366817951202393, -5.879944324493408, -1.8388923406600952, -3.919797658920288, -2.896475315093994, -11.187811851501465]"
spa_49ea8045a5878a5ca2e53982f2daa970,"pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.",0,0,0,0,0,0,spa,"[LANG=spa] pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.","[0.11611373722553253, -4.673035621643066, -4.1529412269592285, -1.1164764165878296, -4.3353681564331055, -16.84688377380371]"
spa_b6f51a415e6cb631c3ea8914e302c7bd,ya me joderia ser gringo y que a dia 26 de acaben las navidades,0,0,0,0,0,0,spa,[LANG=spa] ya me joderia ser gringo y que a dia 26 de acaben las navidades,"[-1.1294554471969604, -4.715369701385498, -8.284239768981934, -1.9384455680847168, -0.9405990242958069, -12.713616371154785]"
spa_a105f0877944896d1c560a5d3384512d,fuera rctm en eeuu ya la hubieran deportado por mentirosa.,0,0,0,0,0,0,spa,[LANG=spa] fuera rctm en eeuu ya la hubieran deportado por mentirosa.,"[-3.908588409423828, -6.835739612579346, -6.477222442626953, -2.404850959777832, -7.40023946762085, -9.678970336914062]"
spa_4ff31bdc24b1a4568b578f771bf77e2f,juez corrupto. justicia secuestrada. democracia en peligro.,1,1,0,0,1,1,spa,[LANG=spa] juez corrupto. justicia secuestrada. democracia en peligro.,"[1.0981773138046265, 3.3877665996551514, -12.197990417480469, 0.49241816997528076, -2.236316680908203, 4.6055073738098145]"
spa_403f9ef4df4da2450ccd16ee5f4af045,"ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.",0,0,0,0,0,0,spa,"[LANG=spa] ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.","[-6.472343444824219, -3.2271478176116943, -6.286219120025635, -2.146538496017456, -1.980755090713501, -17.195722579956055]"
spa_c2b917f7c8d692847db50ca1b0cc0ffa,todo giro alrededor de la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] todo giro alrededor de la corrupcion,"[-1.5240954160690308, -1.311530590057373, -8.261436462402344, -2.9150450229644775, -3.7812981605529785, -2.362729549407959]"
spa_8af204012e109080e091304b1e54cf9a,usted no es que es indigena?,0,0,0,0,0,0,spa,[LANG=spa] usted no es que es indigena?,"[-6.680115699768066, -9.742602348327637, -5.642025470733643, -11.558014869689941, -7.507809162139893, -12.727741241455078]"
spa_41aa86eeaf1b8db9b753803dd1be2e7c,que buen aborto se perdio su vieja,0,0,0,0,1,0,spa,[LANG=spa] que buen aborto se perdio su vieja,"[-6.774310111999512, -6.165629863739014, -7.053799629211426, -4.3261942863464355, -4.905637741088867, -12.552579879760742]"
spa_2eec20c81c07e2f0861eeeb4b437d90d,"sos negra por donde se te mire , negra negra",1,0,0,0,1,0,spa,"[LANG=spa] sos negra por donde se te mire , negra negra","[1.2950071096420288, 2.6193137168884277, -0.7168682217597961, -0.6249447464942932, -7.070707321166992, -11.331890106201172]"
spa_e8df0406117a3b9b5831c771f3dafcb5,efectivamente por las feminazis,0,1,0,0,1,0,spa,[LANG=spa] efectivamente por las feminazis,"[-1.376292109489441, 2.5983693599700928, -7.765737056732178, 2.152756452560425, 0.8885552883148193, -0.19824843108654022]"
spa_ce9a63464eb56cee5d2f51a65016a574,que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,0,0,0,0,0,0,spa,[LANG=spa] que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,"[-3.200206756591797, -7.499060153961182, -6.887302398681641, -0.995144784450531, -2.134645938873291, -8.778594970703125]"
spa_05a4be683680b0900f70a50ca084ec64,adios al indio solari,0,0,0,0,0,0,spa,[LANG=spa] adios al indio solari,"[-5.864019870758057, -1.7933775186538696, -7.253132343292236, -9.037043571472168, 0.2618659436702728, -8.214925765991211]"
spa_07ff1d4676b9e2f63b1e9ce07749c92c,los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,1,1,0,0,1,1,spa,[LANG=spa] los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,"[-0.6301228404045105, -3.159388303756714, -6.984935760498047, -4.02874231338501, 1.1225992441177368, -3.499337673187256]"
spa_b3e340adfe3e0da353e383b8023a6632,eso no es muy judio de tu parte,0,0,0,0,0,0,spa,[LANG=spa] eso no es muy judio de tu parte,"[-8.906413078308105, -6.907688140869141, -9.182228088378906, -10.02975082397461, -8.669488906860352, -9.337301254272461]"
spa_88e950568c5c35409cdca77a279ff268,"como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.",1,0,0,1,1,0,spa,"[LANG=spa] como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.","[1.5964761972427368, -4.037552356719971, -7.483078956604004, 1.8014413118362427, 1.6606863737106323, -11.594398498535156]"
spa_655dd0932ca4ced50ee1e53852157baa,la deportacion de un genio,0,0,0,0,0,0,spa,[LANG=spa] la deportacion de un genio,"[-6.10609769821167, -2.4329798221588135, -5.13525390625, -2.3211169242858887, -0.29467228055000305, -5.415014266967773]"
spa_e841bc05328dff47476b538fe5991a90,que locura hermosa el indio,0,0,0,0,0,0,spa,[LANG=spa] que locura hermosa el indio,"[-4.52950382232666, -0.1585703343153, -6.190459251403809, 0.6507943272590637, -5.253694534301758, -11.733664512634277]"
spa_a25f39e697e02c9b837b0f35bd93893e,no vas a querer poner musica evangelica,0,0,0,0,0,0,spa,[LANG=spa] no vas a querer poner musica evangelica,"[-9.93823528289795, -7.6500630378723145, -9.493066787719727, -11.687426567077637, -6.457676887512207, -15.379014015197754]"
spa_5e8bea86db2dca6cdefee815a0431e94,"citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".",0,1,0,1,0,1,spa,"[LANG=spa] citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".","[0.9394107460975647, 0.6469143033027649, -6.513040542602539, 0.3332659602165222, 1.8153201341629028, -3.607449531555176]"
spa_8fe954248f4deef4f0849a885955a598,6. israel dijo nunca nadie,0,0,0,0,0,0,spa,[LANG=spa] 6. israel dijo nunca nadie,"[-11.255074501037598, -11.479185104370117, -8.983224868774414, -9.735516548156738, -8.099340438842773, -13.331005096435547]"
spa_5be66e14e6cf2b190587990cfe1c70be,"ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.",0,0,0,0,0,0,spa,"[LANG=spa] ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.","[3.8225815296173096, -0.25525227189064026, -6.410560131072998, -1.2419788837432861, -1.6143978834152222, -3.8185622692108154]"
spa_e27acc9b7dc29156480f73e207b5924c,antes un pobre pata rajada en pocos anos un adinerado indigena,0,0,0,0,0,0,spa,[LANG=spa] antes un pobre pata rajada en pocos anos un adinerado indigena,"[4.5696940422058105, 7.007969379425049, -9.046260833740234, -0.5896223783493042, -2.8260834217071533, -5.921504497528076]"
spa_305d32223c592739ab1bc5cffe3a3976,parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,0,0,0,0,0,0,spa,[LANG=spa] parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,"[-1.6211003065109253, -3.4802701473236084, -4.922232627868652, -4.965083599090576, -8.25309944152832, -13.809874534606934]"
spa_d14abfa8f3dd9e0834766274761c5dad,y ese pico negro negro no se consigue facil.,0,0,0,0,0,0,spa,[LANG=spa] y ese pico negro negro no se consigue facil.,"[-6.852335453033447, -1.6406184434890747, -3.2672972679138184, -5.722442150115967, -13.482381820678711, -12.352484703063965]"
spa_b99bbf1be0679a841d35e366919ff2cb,el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,1,1,0,1,1,0,spa,[LANG=spa] el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,"[1.788673996925354, 3.6763715744018555, -5.661508560180664, 1.4556539058685303, -0.2681408226490021, -11.227734565734863]"
spa_2cbd200203cb927ad533a2e10a971205,el islam y el comunismo son binomios indisolubles.,1,0,0,1,0,0,spa,[LANG=spa] el islam y el comunismo son binomios indisolubles.,"[-0.2478579729795456, -2.4257397651672363, -5.297992706298828, 8.123946189880371, 1.1177048683166504, -3.380368232727051]"
spa_d9809e33ef04e37f25b7665396e954ca,a un perfido seguidor de lutero? antes nombran a un musulman.,0,0,1,0,1,0,spa,[LANG=spa] a un perfido seguidor de lutero? antes nombran a un musulman.,"[3.3461828231811523, 2.241760492324829, -4.373193740844727, -3.233476400375366, 1.0791640281677246, -8.7091064453125]"
spa_59fd84d3c44c390f1b5330c7751609ff,fue un reparto en la linea facilona de los goya.,0,0,0,0,0,0,spa,[LANG=spa] fue un reparto en la linea facilona de los goya.,"[-3.9201064109802246, -4.269469738006592, -10.48622989654541, -6.500338077545166, -4.0043134689331055, -19.561471939086914]"
spa_e544f6d43f171a78e1c3c32a7f1fd0dd,"excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.",1,1,0,0,0,0,spa,"[LANG=spa] excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.","[2.332754135131836, 4.015883922576904, -2.2975172996520996, -1.4770183563232422, -2.316131591796875, -0.7623248100280762]"
spa_b0a73afeba5b4d1f0e429684db66e1a7,"ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara",0,0,0,0,0,0,spa,"[LANG=spa] ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara","[2.5049428939819336, -0.6985992789268494, -4.2894158363342285, 3.0607361793518066, -2.6013927459716797, -11.428550720214844]"
spa_b8fcc36fd0dffe565b7dfcc157aac10d,"5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.",0,0,0,0,0,0,spa,"[LANG=spa] 5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.","[-2.0197250843048096, -5.77977180480957, -7.851327896118164, -7.432680130004883, -1.2380101680755615, -8.45903205871582]"
spa_c24fdae782d574cbee0c2322ad593779,"spoilers victory gundam
chronicle aliado feminista",0,0,0,0,0,0,spa,"[LANG=spa] spoilers victory gundam
chronicle aliado feminista","[-5.2571001052856445, -2.671846866607666, -8.615368843078613, -4.59161901473999, -4.5684590339660645, -12.279949188232422]"
spa_d912a6d697a40872f0a95e57f16c0533,mala feminista! benidorm fest es territorio femenino,0,0,0,0,0,0,spa,[LANG=spa] mala feminista! benidorm fest es territorio femenino,"[1.1185954809188843, -1.444033145904541, -7.488088130950928, -4.945919036865234, 1.175685167312622, -9.435032844543457]"
spa_8a1a80fea9940b44bfc10548f29f92e6,"decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso",0,0,0,0,0,0,spa,"[LANG=spa] decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso","[-0.7123369574546814, -5.162968158721924, -9.289424896240234, -4.061950206756592, -8.032594680786133, -5.380867958068848]"
spa_3775b9d88e534f459037f0727cb778f5,soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,0,0,0,0,0,0,spa,[LANG=spa] soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,"[-7.808195114135742, -14.635951042175293, -9.58652400970459, -11.639725685119629, -4.895202159881592, -8.832226753234863]"
spa_c2fb2d6bc6455ab7d9f31888f8bdf68f,miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,0,0,1,1,1,0,spa,[LANG=spa] miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,"[-5.590095043182373, 5.977581024169922, -0.14544495940208435, -0.18760822713375092, -3.8437159061431885, -4.522083282470703]"
spa_1c5b469af61191b1be5074f47442fe3d,yo creo que tendrian negro negro,0,0,0,0,0,0,spa,[LANG=spa] yo creo que tendrian negro negro,"[-11.303759574890137, -8.30826187133789, -7.717158794403076, -12.86182689666748, -11.225837707519531, -12.931924819946289]"
spa_977e51a7449ba93a403d93ffa66502f7,ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,0,0,0,0,0,0,spa,[LANG=spa] ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,"[3.021489381790161, -6.406914234161377, -5.9987640380859375, -4.915657997131348, -4.045140266418457, -11.558168411254883]"
spa_54d5384c54d8f8a34c3183e974601b33,abortar chile es abortar lo que nos ensenaron no?.,1,0,0,0,1,0,spa,[LANG=spa] abortar chile es abortar lo que nos ensenaron no?.,"[-1.423569679260254, -5.492220401763916, 1.3373247385025024, -4.340121269226074, 2.818838596343994, -8.537026405334473]"
spa_dc64705cc837e7686a0c1f244743271c,jaajajajaja dale duro musulman jajaja,0,0,0,0,0,0,spa,[LANG=spa] jaajajajaja dale duro musulman jajaja,"[-2.957578420639038, -6.541817665100098, -9.039591789245605, -5.043227195739746, -1.7739503383636475, -11.19075870513916]"
spa_258614aac118a5ccd6f941978770e30f,"si no le toma el juramento,la corrupta es losada",1,1,0,1,1,0,spa,"[LANG=spa] si no le toma el juramento,la corrupta es losada","[-2.2333693504333496, 0.8722642064094543, -10.336141586303711, -0.46866869926452637, -2.230890989303589, -1.0656085014343262]"
spa_bdb52ac72e18c215eaab605aa3a9c448,amigos de un presidente judio,0,0,0,0,0,0,spa,[LANG=spa] amigos de un presidente judio,"[1.8109875917434692, -4.017822265625, -10.308788299560547, -4.2127461433410645, -8.63490104675293, -10.604354858398438]"
spa_67f8bf51f93de7b53af0d93d1c9a672c,"sois una pandilla de feminazis locas, hos hamo.",0,1,0,1,1,0,spa,"[LANG=spa] sois una pandilla de feminazis locas, hos hamo.","[4.454119682312012, 5.373960971832275, -7.013483047485352, 6.480640888214111, -1.160211443901062, -0.5378165245056152]"
spa_c8d9293ef8521979b219ac65b45b4f8a,como que mi nino esta encarcelado felipe tu puta madre judia,0,1,0,1,0,0,spa,[LANG=spa] como que mi nino esta encarcelado felipe tu puta madre judia,"[-4.904679775238037, 0.8212876915931702, -1.4259835481643677, 8.88193130493164, -1.496942162513733, -7.057362079620361]"
spa_fec8efeae1153905d73ea61eb7f8167e,la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,0,1,0,0,1,1,spa,[LANG=spa] la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,"[0.8134624361991882, 3.7361669540405273, -11.328227996826172, 2.1108226776123047, -1.2933588027954102, 5.532490253448486]"
spa_17bfb405a980683dc29fe4e32d943628,"un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.",1,0,0,0,1,0,spa,"[LANG=spa] un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.","[5.182705879211426, -4.849701404571533, -10.16015911102295, -4.061812877655029, -1.4317985773086548, -6.110260963439941]"
spa_09963b362506ed772621ae8391658a2d,"no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.",1,0,1,1,0,1,spa,"[LANG=spa] no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.","[3.7587201595306396, 4.525738716125488, 6.278000831604004, 0.8681888580322266, 5.1173882484436035, -4.663537979125977]"
spa_3ba072006862216d429606885d6c5a02,vi un video de indio viejo ahora quiero indio viejo,1,0,1,0,0,0,spa,[LANG=spa] vi un video de indio viejo ahora quiero indio viejo,"[-1.2364598512649536, -3.7867815494537354, -3.54567813873291, -5.130484104156494, -3.8402440547943115, -13.272342681884766]"
spa_f8dccec5a0ca0f5567ec26de5c97e558,seguramente. no por ser judio estas afuera de las generales de la ley.,1,0,1,0,0,0,spa,[LANG=spa] seguramente. no por ser judio estas afuera de las generales de la ley.,"[1.0572190284729004, -4.656210422515869, -3.4139487743377686, 1.7855585813522339, -5.549971580505371, -13.253572463989258]"
