id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_df12a99adeea16ddc42741e38620f214,Populism and nationalism disguised as patriotism.,1,0,0,0,1,eng,[LANG=eng] Populism and nationalism disguised as patriotism.,"[1.5424187183380127, -2.3431222438812256, -4.522415637969971, -4.060630798339844, -2.5462355613708496]"
eng_f7ccae1af39859518c662a318eee75ad,INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,1,0,0,0,0,eng,[LANG=eng] INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,"[3.416424036026001, -1.2019330263137817, -2.6551952362060547, -1.6506726741790771, 0.6838003993034363]"
eng_343d2a3e6df7e0851ab0e0b6258c41bb,They sent them to red states,0,0,0,0,0,eng,[LANG=eng] They sent them to red states,"[-2.2098703384399414, -3.9540865421295166, -4.162312030792236, -3.9108307361602783, -5.619740962982178]"
eng_93b6db09712883c74b11db56c94eb329,Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,0,0,0,0,0,eng,[LANG=eng] Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,"[2.0371406078338623, -2.1188888549804688, -3.43633770942688, -3.045255184173584, 0.1523064523935318]"
eng_fccce07f72a29407e2400d95c28f4f7a,"Kamala Harris Visits Dorchester Union Workers, Met by Supporters",0,0,0,0,0,eng,"[LANG=eng] Kamala Harris Visits Dorchester Union Workers, Met by Supporters","[-4.330662250518799, -3.4134087562561035, -3.929857015609741, -3.3871586322784424, -5.369015693664551]"
eng_421484bd8d3cdd62cf8216eff46006c5,I hope gives Ukraine everything they need to fight back Russian aggression.,1,0,0,0,0,eng,[LANG=eng] I hope gives Ukraine everything they need to fight back Russian aggression.,"[-1.1081565618515015, -3.969413995742798, -4.1603474617004395, -4.331963539123535, -4.659834861755371]"
eng_4c265e66f83f3d543d43a71511353b11,Donald Trumps base is calling the shots,0,0,0,0,0,eng,[LANG=eng] Donald Trumps base is calling the shots,"[-4.17117977142334, -3.532210111618042, -4.01738977432251, -3.7836647033691406, -5.1380534172058105]"
eng_a875134010f4dd7d6d5ffdc374d5dca1,Thats the issue... they dont need to be loyal... theyre human shields.,1,1,0,0,1,eng,[LANG=eng] Thats the issue... they dont need to be loyal... theyre human shields.,"[-0.8118861317634583, -2.4160852432250977, -4.433338165283203, -2.897847890853882, 0.7664802670478821]"
eng_cec687f5fb04898707f54e60ba06fd3a,Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,1,0,0,0,0,eng,[LANG=eng] Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,"[3.211696147918701, -2.726064920425415, -2.9245824813842773, -1.820426344871521, -1.0191335678100586]"
eng_0e0450e5b074e51fe80b010ada2d1b57,Israel regains its mojo Six key stories in a defining year for the Jewish state,0,0,0,0,0,eng,[LANG=eng] Israel regains its mojo Six key stories in a defining year for the Jewish state,"[-3.7215874195098877, -3.3438429832458496, -3.471315622329712, -3.831988573074341, -5.246162414550781]"
eng_960269d8c6191313056ac59587258217,Police: Driver Intentionally Crashed into Home,0,0,0,0,0,eng,[LANG=eng] Police: Driver Intentionally Crashed into Home,"[-2.975496768951416, -3.827566385269165, -4.206070899963379, -3.6839258670806885, -3.8849194049835205]"
eng_4b0f94e8114dea01d392718b9155ffca,All in the Family: Sheriff's Son Is New DPS Officer,0,0,0,0,0,eng,[LANG=eng] All in the Family: Sheriff's Son Is New DPS Officer,"[-3.4992141723632812, -3.313615322113037, -4.101842403411865, -3.5656845569610596, -5.119339942932129]"
eng_51bea06e8df04e3dbee02051fc2ffc04,I want Trumpism without Trump. Thats Desantis.,0,0,0,0,0,eng,[LANG=eng] I want Trumpism without Trump. Thats Desantis.,"[-0.38745784759521484, -4.47852897644043, -4.352006435394287, -2.8837482929229736, -4.6291279792785645]"
eng_251f36ea294048dfc1a4ece83ee64bfe,Donald Trump Visits Versailles Cuban Restaurant,0,0,0,0,0,eng,[LANG=eng] Donald Trump Visits Versailles Cuban Restaurant,"[-4.2496514320373535, -3.4807939529418945, -3.983790159225464, -3.6385021209716797, -5.327305793762207]"
eng_374418ff7afc4a0fcf73eb0a61770a4a,Articles of impeachment. Thats what you need to do.,0,0,0,0,0,eng,[LANG=eng] Articles of impeachment. Thats what you need to do.,"[-0.6797153949737549, -4.469710350036621, -4.251457691192627, -2.857473611831665, -5.394864559173584]"
eng_f0d5e316b37b7c87bb5e1f55582b9da8,PBPD Officer Retires After 33-Year Career,0,0,0,0,0,eng,[LANG=eng] PBPD Officer Retires After 33-Year Career,"[-4.2877197265625, -3.435624599456787, -4.223806858062744, -3.4779751300811768, -5.100450038909912]"
eng_e26e32e29b4ba6390fd0bfa7587dcb19,No shock capitalism usa corrupt greedy,1,0,0,0,0,eng,[LANG=eng] No shock capitalism usa corrupt greedy,"[3.961723566055298, -1.2146908044815063, -3.126955270767212, -2.9567272663116455, -1.547056794166565]"
eng_7f4bbbf7172d1e60464a4ad22926a310,Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,0,0,0,0,0,eng,[LANG=eng] Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,"[-2.416367530822754, -4.241067409515381, -3.886451244354248, -3.010474443435669, -5.331145286560059]"
eng_7ffb399e2678b1721091ca17e41d57f0,Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,1,0,0,0,0,eng,[LANG=eng] Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,"[2.8201704025268555, -4.2558512687683105, -3.830580949783325, -2.6542270183563232, -3.4229607582092285]"
eng_2aa66bffdfb9e42d42f61d81e3441e1e,Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,1,0,0,0,0,eng,[LANG=eng] Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,"[1.6951308250427246, 0.49580585956573486, -3.30184006690979, -3.1789183616638184, -2.0403409004211426]"
eng_2542ab140d462713f02330c3b9c51958,Extra Mile winners aid refugees and save the citys wetlandsDraper,0,0,0,0,0,eng,[LANG=eng] Extra Mile winners aid refugees and save the citys wetlandsDraper,"[-3.9260029792785645, -3.4519689083099365, -4.122483730316162, -3.9277257919311523, -4.982512474060059]"
eng_ef5907665e7950f8dc85be2a90b6963a,"Bellwether elections spell victory for Democrats, LGBTQ",0,0,0,0,0,eng,"[LANG=eng] Bellwether elections spell victory for Democrats, LGBTQ","[-4.420711517333984, -3.464968681335449, -3.7661795616149902, -3.3894894123077393, -5.35436487197876]"
eng_98eb4278a5fb9f249149a899b8f2c4e7,Fascinating life journey leads me to ANRAurora News,0,0,0,0,0,eng,[LANG=eng] Fascinating life journey leads me to ANRAurora News,"[-3.7155046463012695, -3.5300304889678955, -4.142949104309082, -3.6158955097198486, -5.28623628616333]"
eng_69ebe50510087fb8c06cd12283a88ef8,5 takeaways on Republicans first impeachment hearing,0,0,0,0,0,eng,[LANG=eng] 5 takeaways on Republicans first impeachment hearing,"[-4.367464065551758, -3.745614767074585, -3.832369804382324, -3.2434306144714355, -5.306265354156494]"
eng_2a91a01358f0069eedc4090e8745ddb3,Whats up with your eyebrow Mike Pence,0,0,0,0,0,eng,[LANG=eng] Whats up with your eyebrow Mike Pence,"[1.1124542951583862, -1.9947412014007568, -4.441330432891846, -2.8049678802490234, -1.5351957082748413]"
eng_42ec85c81580e50a0d77fe8ce6d3f283,"Wow, Egyptians are going all the way up to the West Bank and creating check points?",0,0,0,0,0,eng,"[LANG=eng] Wow, Egyptians are going all the way up to the West Bank and creating check points?","[-0.18383480608463287, 0.7893114686012268, -1.7210752964019775, -4.412881851196289, -4.491592884063721]"
eng_29885d0f5f0eedae05761f0d49ba1509,A Week of Good and Bad News for Joe BidenThe New Yorker,0,0,0,0,0,eng,[LANG=eng] A Week of Good and Bad News for Joe BidenThe New Yorker,"[-4.090551853179932, -3.594841718673706, -3.907926559448242, -3.3457083702087402, -4.966442584991455]"
eng_d71965b877d28e6be452370e6e597730,and what do the asylum seekers say?,0,0,0,0,0,eng,[LANG=eng] and what do the asylum seekers say?,"[-3.95233416557312, -3.4045214653015137, -4.023496150970459, -3.5766754150390625, -5.379165172576904]"
eng_a33c476b8b41c4d38d7260d6cd20458b,ice knowyourrights immigration immgrants lamigra humanrights holdtheline,0,0,0,0,0,eng,[LANG=eng] ice knowyourrights immigration immgrants lamigra humanrights holdtheline,"[-1.0570403337478638, -2.8128561973571777, -4.328618049621582, -4.5941548347473145, -3.910982370376587]"
eng_8cc408e01057cf0e980eabb4fb0ec2d9,"Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""",1,1,1,0,0,eng,"[LANG=eng] Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""","[-2.957688808441162, -3.947413444519043, -3.761993169784546, -3.802495241165161, -5.213888645172119]"
eng_e1e9277826e351263085e9076041e2c4,"Putin this Putin that, how about you putin that work to get a job.",0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how about you putin that work to get a job.","[-0.44044309854507446, -2.866156578063965, -5.013861179351807, -4.214980125427246, -3.66910719871521]"
eng_d7b0d8488b3c623cc0c6055f37240926,Israeli dairy farmers slaughtered by Hamas as they milked,0,0,0,0,0,eng,[LANG=eng] Israeli dairy farmers slaughtered by Hamas as they milked,"[-0.21438170969486237, -0.2377571165561676, -0.741788923740387, -4.285901069641113, -3.2099668979644775]"
eng_cd5543666f96d9a37c3da11e506381c8,"The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.",0,0,0,0,0,eng,"[LANG=eng] The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.","[-2.553265333175659, -3.7466678619384766, -4.195486068725586, -3.897535562515259, -5.207113742828369]"
eng_42c9330255dd533b15ddb845a616c2e0,Its the NY Post. Theyre literally fake news.,0,0,0,0,1,eng,[LANG=eng] Its the NY Post. Theyre literally fake news.,"[0.24901115894317627, -2.002615451812744, -3.6881673336029053, -3.4291086196899414, -0.761948823928833]"
eng_3f1d7cc3cf5688a962fda4af46c2d054,"Lady a, didnt they change their name to appease the woke mob?",1,0,0,0,0,eng,"[LANG=eng] Lady a, didnt they change their name to appease the woke mob?","[2.1022050380706787, -3.4201900959014893, -4.321941375732422, -0.6309979557991028, -2.6687066555023193]"
eng_908c9f6d1a52e84039caf79915140ce9,A lot of those folks are there because of drugs that came in through open borders.,1,1,0,0,0,eng,[LANG=eng] A lot of those folks are there because of drugs that came in through open borders.,"[-1.5218918323516846, -2.5277488231658936, -4.655526161193848, -4.174336910247803, -4.775319576263428]"
eng_ac736f9508f783d8f5422fa53b39040f,"hcci supports antifa,blm,defund the police and socialism",1,0,0,0,0,eng,"[LANG=eng] hcci supports antifa,blm,defund the police and socialism","[2.3457179069519043, -2.5340187549591064, -2.8049395084381104, -3.901413679122925, -2.5112407207489014]"
eng_2242f8919b3dd02042304727d4f3d90c,Hurst mayoral campaign accused of voter fraud based,0,0,0,0,0,eng,[LANG=eng] Hurst mayoral campaign accused of voter fraud based,"[-3.0515575408935547, -3.7574715614318848, -3.836029052734375, -3.4110653400421143, -5.506914138793945]"
eng_7772c4bc9b52aa288afcc14528b3c758,Enthusiasm for Donald Trump is waning,0,0,0,0,0,eng,[LANG=eng] Enthusiasm for Donald Trump is waning,"[-4.4830851554870605, -3.446793556213379, -3.9808237552642822, -3.33855938911438, -5.007369041442871]"
eng_0c45292c1deaa071dc6b8772ab872d0c,We need to DEPORT MUSK for illegal immigration.,1,1,0,0,1,eng,[LANG=eng] We need to DEPORT MUSK for illegal immigration.,"[2.292844772338867, 1.553634762763977, -2.6108245849609375, -1.6414883136749268, 0.39707422256469727]"
eng_953175fbdf11ba464912586a5b9500da,Epic treason by all Republicans.,1,0,0,0,0,eng,[LANG=eng] Epic treason by all Republicans.,"[2.692124128341675, -3.707770347595215, -3.7593555450439453, -2.6937062740325928, -3.774254560470581]"
eng_a1e2df3e5a1373c0794e00b02f7d31e2,respectfully i am too drunk to continue this i request a ceasefire,0,0,0,0,0,eng,[LANG=eng] respectfully i am too drunk to continue this i request a ceasefire,"[-3.5582118034362793, -4.097462177276611, -3.7172152996063232, -3.7996010780334473, -4.907186985015869]"
eng_72540d1085aef8eba392383cad4ab32e,"I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda",0,0,0,0,0,eng,"[LANG=eng] I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda","[-0.5865866541862488, -4.245540618896484, -3.90262508392334, -3.738865852355957, -2.9879941940307617]"
eng_16a79ef0d1f95508be16cd92238a7450,"President Trumps attacks against ""gender ideology"" are not about defending women, .bsky.social asserts. Rather, they align with a global movement targeting LGBTQ rights and progressive gender norms. Read her newest for .org",1,0,0,1,0,eng,"[LANG=eng] President Trumps attacks against ""gender ideology"" are not about defending women, .bsky.social asserts. Rather, they align with a global movement targeting LGBTQ rights and progressive gender norms. Read her newest for .org","[-0.06168646365404129, -4.112821102142334, -4.478643417358398, -1.5943597555160522, -4.533669471740723]"
eng_3d2b4cc1bd747eac22aad9762e6e4fb2,Seeing democrats melt down over Ted Cruz has been the highlight of my day. DemocratsAreEvil redwave fuckyouall,1,0,0,0,0,eng,[LANG=eng] Seeing democrats melt down over Ted Cruz has been the highlight of my day. DemocratsAreEvil redwave fuckyouall,"[3.7380738258361816, -2.0659756660461426, -2.860546112060547, -2.459900379180908, -3.096980571746826]"
eng_22438247d08a580273b9e8164b842f91,Conrads continue to mourn loss of son,0,0,0,0,0,eng,[LANG=eng] Conrads continue to mourn loss of son,"[-4.251712322235107, -3.6672451496124268, -3.999265670776367, -3.491258144378662, -5.288455486297607]"
eng_8c062041e169e434c05b2a31abac9ba7,"Know thy enemy Populism, polarization, and posttruth.",0,0,0,0,0,eng,"[LANG=eng] Know thy enemy Populism, polarization, and posttruth.","[-3.340545177459717, -3.922309398651123, -4.1260986328125, -3.512054443359375, -4.5623674392700195]"
eng_219fbbd5282771d1a9abfa26896aae5d,Fort Wayne Democrats seek to reclaim City Council,0,0,0,0,0,eng,[LANG=eng] Fort Wayne Democrats seek to reclaim City Council,"[-4.427371025085449, -3.483670711517334, -4.110077857971191, -3.409665822982788, -5.105418682098389]"
eng_8c8952b140619fdfb60d523065559061,So your real problem is actually with capitalism,0,0,0,0,0,eng,[LANG=eng] So your real problem is actually with capitalism,"[1.0277851819992065, -3.6109988689422607, -3.679746150970459, -2.133840799331665, -3.9492173194885254]"
eng_38abe1317b5d4da5b0178d09fff9f69d,"Wait, I thought Republicans were against the ""defund the police"" movement.",0,0,0,0,0,eng,"[LANG=eng] Wait, I thought Republicans were against the ""defund the police"" movement.","[-2.544403314590454, -3.9479446411132812, -4.219058036804199, -3.0759382247924805, -5.196124076843262]"
eng_95b4d034144a33e2b34df45e0ee09e25,Past generations of immigrants looked a lot more like present day asylum seekers than present day tech workers.,0,0,0,0,0,eng,[LANG=eng] Past generations of immigrants looked a lot more like present day asylum seekers than present day tech workers.,"[1.6027143001556396, 1.0311777591705322, -3.7371535301208496, -3.5900418758392334, -1.955599308013916]"
