id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_d95fa97c4068090d98121a53a6c40a33,ప్రతి నెల కొత్త క్యాలెండర్‌ను చూడటం అనేది రోజులను లెక్కించడానికి చాలా సౌకర్యంగా ఉంటుంది,0,0,0,0,1,1,tel,[LANG=tel] ప్రతి నెల కొత్త క్యాలెండర్‌ను చూడటం అనేది రోజులను లెక్కించడానికి చాలా సౌకర్యంగా ఉంటుంది,"[-4.4562249183654785, -4.939184188842773, -12.927306175231934, -9.474458694458008, -8.228029251098633, -5.4755353927612305]"
tel_3ccc17ddb8d1acaeddabf2f1d8a3575f,డివిడెండ్ అనేది ఒక కంపెనీ తన లాభాల నుండి వాటాదారులకు చెల్లించే నగదు మొత్తం,0,0,0,0,0,0,tel,[LANG=tel] డివిడెండ్ అనేది ఒక కంపెనీ తన లాభాల నుండి వాటాదారులకు చెల్లించే నగదు మొత్తం,"[-12.291583061218262, -8.893023490905762, -11.418059349060059, -9.23235034942627, -0.8863888382911682, -6.7420220375061035]"
tel_fce28fecc9712e476d43423df36e87c2,"అంతర్జాతీయ ద్రవ్య సంస్థ, ప్రపంచ బ్యాంకు వంటి సంస్థల విధానాలు తరచుగా ధనిక దేశాలకు అనుకూలంగా ఉంటూ, పేద దేశాలపై ప్రతికూల ప్రభావం చూపుతున్నాయి",1,1,0,0,0,0,tel,"[LANG=tel] అంతర్జాతీయ ద్రవ్య సంస్థ, ప్రపంచ బ్యాంకు వంటి సంస్థల విధానాలు తరచుగా ధనిక దేశాలకు అనుకూలంగా ఉంటూ, పేద దేశాలపై ప్రతికూల ప్రభావం చూపుతున్నాయి","[-4.787475109100342, 0.2088077813386917, -2.8933911323547363, -3.7881088256835938, -1.4898399114608765, 1.7281821966171265]"
tel_70a54ab0bba7b428d96a3e50810e1eba,ప్రభుత్వం ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-8.217330932617188, -7.585206508636475, -9.938872337341309, -4.736390590667725, -6.267760276794434, -6.024388790130615]"
tel_76bc81c8de7aba51fc3c739c5654687f,ప్రజలు న్యాయం కోరుతున్నారు సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు సమస్యలకు పరిష్కారం లేదు.,"[-12.34727954864502, -8.676226615905762, -10.893965721130371, -8.768665313720703, -3.018526077270508, -8.170719146728516]"
tel_b5d06321c73d94e69b91f7643e247721,"శారీరకంగా బలహీనంగా ఉన్నారనే కారణంతో, వికలాంగులను అనేక క్రీడలు, కార్యకలాపాలకు దూరం పెడుతున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] శారీరకంగా బలహీనంగా ఉన్నారనే కారణంతో, వికలాంగులను అనేక క్రీడలు, కార్యకలాపాలకు దూరం పెడుతున్నారు","[-1.0725153684616089, -0.10273806750774384, -9.4574556350708, -7.577277660369873, 0.12336031347513199, -0.6828905940055847]"
tel_1925c60e8a1fa230a1b097b340b024b2,ప్రస్తుత కాలంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,1,tel,[LANG=tel] ప్రస్తుత కాలంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-4.466686248779297, -4.422183513641357, -11.30561351776123, -9.406302452087402, -9.944304466247559, -7.511489391326904]"
tel_2cb3750ecac8664a06a88d1f87982e46,"ఒక వ్యక్తి యొక్క రాజకీయ అభిప్రాయాల కారణంగా, అతనితో స్నేహం లేదా సంబంధాలను తెంచుకోవడం అసహనానికి నిదర్శనం",0,0,0,0,0,1,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క రాజకీయ అభిప్రాయాల కారణంగా, అతనితో స్నేహం లేదా సంబంధాలను తెంచుకోవడం అసహనానికి నిదర్శనం","[-0.709227979183197, -5.407921314239502, -9.798127174377441, -6.054265022277832, 3.2199032306671143, -1.3215198516845703]"
tel_99b248100cea4df2b5370397bc4533cb,ఎలక్ట్రిక్ వాహనాల వినియోగాన్ని ప్రోత్సహించడం ద్వారా నగరాలలో వాయు కాలుష్యాన్ని కొంతవరకు తగ్గించవచ్చు,0,0,0,0,0,0,tel,[LANG=tel] ఎలక్ట్రిక్ వాహనాల వినియోగాన్ని ప్రోత్సహించడం ద్వారా నగరాలలో వాయు కాలుష్యాన్ని కొంతవరకు తగ్గించవచ్చు,"[-8.298154830932617, -5.003178596496582, -8.238232612609863, -1.3387632369995117, -2.885261297225952, -3.4478471279144287]"
tel_38b0c919f9c6eb44d4184f3824214878,"భారతదేశం, జపాన్, అమెరికా వంటి దేశాలలో మహిళలు గ్లాస్ సీలింగ్ సమస్యను ఎదుర్కొంటూ, ఉన్నత పదవులకు చేరుకోలేకపోతున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] భారతదేశం, జపాన్, అమెరికా వంటి దేశాలలో మహిళలు గ్లాస్ సీలింగ్ సమస్యను ఎదుర్కొంటూ, ఉన్నత పదవులకు చేరుకోలేకపోతున్నారు","[-6.3151679039001465, -0.2439253181219101, -15.448923110961914, -5.837040901184082, 3.9343926906585693, -1.162543773651123]"
tel_db46a9a91274ef344fc0cb77ce06919a,సముద్రాలు భూమిపై వాతావరణ సమతుల్యతను కాపాడటంలో కీలక పాత్ర పోషిస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] సముద్రాలు భూమిపై వాతావరణ సమతుల్యతను కాపాడటంలో కీలక పాత్ర పోషిస్తాయి,"[-3.2224528789520264, -1.2360731363296509, -11.01952838897705, -6.4400177001953125, -1.837886929512024, -4.785006046295166]"
tel_4b6b02f1af361279a52a2bf7d4a8dec0,సముద్ర గర్భ పరిశోధనలు కొత్త జీవజాతులను కనుగొనడంలో శాస్త్రవేత్తలకు సహాయం చేస్తున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] సముద్ర గర్భ పరిశోధనలు కొత్త జీవజాతులను కనుగొనడంలో శాస్త్రవేత్తలకు సహాయం చేస్తున్నాయి,"[-6.8529276847839355, -6.139264106750488, -10.996125221252441, -4.672335624694824, -2.4015326499938965, -1.7729995250701904]"
tel_a98eb6b2b75a207174b8567d4dc96de6,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు వాగ్దానాలు నిజం కావు.,"[-5.272979259490967, -11.270661354064941, -4.248715400695801, -3.794719696044922, -9.68173885345459, -5.193408489227295]"
tel_8e7c26e9d8152db3f842dd6c514abbb2,"కుండల తయారీ కళలో ప్రత్యేకమైన ఆకృతులు, డిజైన్లు ప్రాంతాల వారీగా వేరుగా ఉంటాయి",0,0,0,0,0,0,tel,"[LANG=tel] కుండల తయారీ కళలో ప్రత్యేకమైన ఆకృతులు, డిజైన్లు ప్రాంతాల వారీగా వేరుగా ఉంటాయి","[-6.380180835723877, -5.0940375328063965, -13.466378211975098, -7.387447834014893, -5.324251651763916, -5.012618541717529]"
tel_1aee52614fe13cf54ef2d518eab1818e,కుండల తయారీలో ఉపయోగించే మట్టి స్థానిక పర్యావరణం నాణ్యతను ప్రతిబింబిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] కుండల తయారీలో ఉపయోగించే మట్టి స్థానిక పర్యావరణం నాణ్యతను ప్రతిబింబిస్తుంది,"[-10.080952644348145, -6.552592754364014, -8.867722511291504, -4.847793102264404, -6.48381233215332, -4.349409580230713]"
