id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_24a5e03a4f364e4bd5f47245e01e4c0a,nani ako na number ya uhuru kenyatta na raila niwaambi pole kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,0,0,0,0,0,swa,[LANG=swa] nani ako na number ya uhuru kenyatta na raila niwaambi pole kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,"[-4.308776378631592, -3.9559311866760254, -4.022648811340332, -4.379567623138428, -4.532622337341309]"
swa_0cffbb6f8e5adcc0a8dcedca3399dee3,moyo una furaha sana kenyadecides william ruto raila odunga uhuru kenyatta,0,0,0,0,0,swa,[LANG=swa] moyo una furaha sana kenyadecides william ruto raila odunga uhuru kenyatta,"[-4.2030134201049805, -3.7819573879241943, -4.144151210784912, -4.451466083526611, -4.479931831359863]"
swa_6b91554fca41e1aff24608381b66bf27,trump kamfukuza campaign manager wake huyo akiwa rais anaweza fukuza watu wote white house abaki mwenyewe,1,0,0,0,0,swa,[LANG=swa] trump kamfukuza campaign manager wake huyo akiwa rais anaweza fukuza watu wote white house abaki mwenyewe,"[-0.41778481006622314, -5.133346080780029, -3.408771514892578, -4.7764434814453125, -3.887611150741577]"
swa_3de67846cded935d38d1e9e52f27d42c,ninahitaji majembe matako mtu jambazi kweli,0,0,0,0,1,swa,[LANG=swa] ninahitaji majembe matako mtu jambazi kweli,"[-2.6843061447143555, -0.07951566576957703, -1.9423974752426147, -2.4114484786987305, 1.5186885595321655]"
swa_b20e3c9761633d7a5c91059b209b35fe,wakati vidonda vinasema niggas nyeusi ya ngozi hutumbua bora hii yote naona http t ushirikiano zjlzyjum,0,0,0,0,0,swa,[LANG=swa] wakati vidonda vinasema niggas nyeusi ya ngozi hutumbua bora hii yote naona http t ushirikiano zjlzyjum,"[-4.527953624725342, -3.4133100509643555, -3.5765466690063477, -4.195102214813232, -4.477689266204834]"
swa_2a4147a71b00a09a58d492a337aa85f1,all kalenjins are hardworking hao watu hupenda kufanya vitu mbio mbio sanaalways on record time,0,0,0,0,0,swa,[LANG=swa] all kalenjins are hardworking hao watu hupenda kufanya vitu mbio mbio sanaalways on record time,"[-4.758118152618408, 2.4416663646698, -3.8054442405700684, -3.9774460792541504, -3.5115346908569336]"
swa_5dc94fd6bd2aa1a2b1c19725708a47ae,lmfaoo yu mjinga mjinga nimekuwa nikikujua kwa muda wa miaka hujawahi kuwa na jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] lmfaoo yu mjinga mjinga nimekuwa nikikujua kwa muda wa miaka hujawahi kuwa na jembe la kutombwa pussy,"[-3.793280839920044, 0.42547520995140076, -2.849116802215576, -2.844146251678467, -2.0963828563690186]"
swa_3c057760641d5e8642fdb20326905dfc,je ni albino ya watoto meeeesh,0,0,0,0,0,swa,[LANG=swa] je ni albino ya watoto meeeesh,"[-3.6632986068725586, -0.8003924489021301, -1.6878482103347778, -1.5805696249008179, -0.1333073079586029]"
swa_791eaad9561c4778103ef80ed5a014e4,nilipaswa kutupa pesa nzima na kumfanya mwezi wake kuwa bitch mjinga,0,1,0,0,0,swa,[LANG=swa] nilipaswa kutupa pesa nzima na kumfanya mwezi wake kuwa bitch mjinga,"[-4.510550498962402, 1.6857174634933472, -2.813795566558838, -3.0637500286102295, -2.933255434036255]"
swa_a482504a73b91972b518b85e2d55baf2,we ni mtu grownup lakini akili huna,0,0,0,0,1,swa,[LANG=swa] we ni mtu grownup lakini akili huna,"[-4.676054954528809, -3.738163948059082, -4.508633136749268, -4.223023414611816, -0.842199444770813]"
swa_908c51515fce684133d765a06a43106a,wako wapi hawa waluhya wa ugali chai moto,0,1,0,0,0,swa,[LANG=swa] wako wapi hawa waluhya wa ugali chai moto,"[-4.995549201965332, 2.0592222213745117, -3.754648208618164, -3.5598416328430176, -3.13527774810791]"
swa_ca6c47825e96656ad1e137a2606370d6,unaskianga fifa wakisema a game of shift emot election hivyo ndio zina wapeleka,0,0,0,0,0,swa,[LANG=swa] unaskianga fifa wakisema a game of shift emot election hivyo ndio zina wapeleka,"[-3.6278417110443115, -4.527843475341797, -3.6872715950012207, -4.42446756362915, -3.1989457607269287]"
swa_7000b878249f4237800feaaf54f17570,ameona kakangu itabidi uend umrah ama hajj until next elect facewithtearsofjoyfacewithtearsofjoy kenyadecides rutothefifth railaodinga,0,0,0,0,0,swa,[LANG=swa] ameona kakangu itabidi uend umrah ama hajj until next elect facewithtearsofjoyfacewithtearsofjoy kenyadecides rutothefifth railaodinga,"[-4.321133136749268, -3.999778985977173, -3.5704355239868164, -4.393838882446289, -4.782102584838867]"
swa_d12ee3f3734694f20cb7609e5aa61711,unakuja meru kukula muguka wewe mjinga,0,1,0,0,0,swa,[LANG=swa] unakuja meru kukula muguka wewe mjinga,"[-4.243842601776123, -0.1385403573513031, -4.092113971710205, -3.8929548263549805, -2.4470090866088867]"
swa_aa32eb1b5e3c255f878ce12a86f59fd6,jembe la kujificha watu weupe wawe na rangi zote isipokuwa ya hawa waarabu,0,1,0,0,0,swa,[LANG=swa] jembe la kujificha watu weupe wawe na rangi zote isipokuwa ya hawa waarabu,"[-4.9997944831848145, 2.5851798057556152, -3.471015214920044, -3.274465322494507, -3.50641131401062]"
swa_dd8bc8e9a000f94f932cbeb5d680741f,Hawa madame waluya wataniua yawaaa ! Maaayie . . . Yawa nyi Abandu Mituuu ! Mituuu Ga,0,0,0,0,0,swa,[LANG=swa] Hawa madame waluya wataniua yawaaa ! Maaayie . . . Yawa nyi Abandu Mituuu ! Mituuu Ga,"[-4.417350769042969, 2.54723858833313, -3.2472493648529053, -2.2332379817962646, -1.5011285543441772]"
swa_2901f7dcfe860feb82b5c411fd79c06b,this man who was selected moseskuria kujia akili ya kuku nauza,0,1,0,0,0,swa,[LANG=swa] this man who was selected moseskuria kujia akili ya kuku nauza,"[0.7304226160049438, -3.763475179672241, -3.9742650985717773, -4.594552993774414, -0.6534605026245117]"
swa_eb7fc62d1575fc3ee320d02c24da4e01,lol umeona wakati ike na mwalimu wake wa chekechea wanaanza kufanya mapenzi,0,0,0,0,0,swa,[LANG=swa] lol umeona wakati ike na mwalimu wake wa chekechea wanaanza kufanya mapenzi,"[-4.827770233154297, -3.1407530307769775, -4.009678363800049, -3.6365551948547363, -3.0235867500305176]"
swa_5541a0c95aefec58cf8a0436a2edf7ee,Sisi hupenda sana uchaguzi bila vurugu,0,0,0,0,0,swa,[LANG=swa] Sisi hupenda sana uchaguzi bila vurugu,"[-3.5128254890441895, -3.998572587966919, -4.200595378875732, -3.9303781986236572, -3.662389039993286]"
swa_55d5461674f3b8977b02c30d6ad8e74a,nyanda ya juu highland hizo zinauma kijinga kwenye damu ningependa kutomba na deja thoe,0,0,0,0,0,swa,[LANG=swa] nyanda ya juu highland hizo zinauma kijinga kwenye damu ningependa kutomba na deja thoe,"[-3.612543821334839, 1.7099494934082031, -3.144990921020508, -3.602386236190796, -2.2130632400512695]"
swa_e1dfdd474f2fddedcb079af1c6b55bec,wee wajaluo mitusi mikubwa mikubwa jesoo,0,1,0,0,0,swa,[LANG=swa] wee wajaluo mitusi mikubwa mikubwa jesoo,"[-4.384335041046143, 2.544931650161743, -3.6177620887756348, -3.633385181427002, -4.005249977111816]"
swa_fcc46788db03fdbbf23b1c66392aa410,sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,0,0,0,0,0,swa,[LANG=swa] sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,"[-3.890817165374756, -4.144992828369141, -3.4601523876190186, -5.071788311004639, -2.967289924621582]"
swa_ef0478ad5568c2411ce17f1bce041cca,elect bila noma team kenya,0,0,0,0,0,swa,[LANG=swa] elect bila noma team kenya,"[-4.516358852386475, -3.865034341812134, -3.8361220359802246, -4.321597576141357, -4.754415988922119]"
swa_3c02c71dc6e8197e226bee6d0a15b101,unazungumza na wasichana wangapi matako mbwa mjinga,0,1,0,0,0,swa,[LANG=swa] unazungumza na wasichana wangapi matako mbwa mjinga,"[-3.4052560329437256, 2.0595998764038086, -1.7643483877182007, -0.560873806476593, -1.2601760625839233]"
swa_b6b2341afe2a6a3ec6b06bd4abe8b472,kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,0,1,0,0,0,swa,[LANG=swa] kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,"[-5.101340293884277, 3.011126756668091, -2.064270496368408, -3.3534953594207764, -3.0282211303710938]"
swa_63673ef19d43bbf0f1e820d1a09a12b8,this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,0,1,0,0,0,swa,[LANG=swa] this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,"[-5.310712814331055, 2.3197290897369385, -3.191594362258911, -3.1574208736419678, -2.09124755859375]"
swa_a1258786c2a13f08ac4ae19cc388f07c,jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,0,0,0,0,0,swa,[LANG=swa] jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,"[-3.2860326766967773, 1.2273194789886475, -2.446758270263672, -2.569499969482422, -1.9825119972229004]"
swa_52930a204ea37f33f57ea02f7e87f6dd,video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,0,0,0,0,1,swa,[LANG=swa] video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,"[-5.047443866729736, -3.0817577838897705, -3.912773370742798, -4.1092681884765625, -4.552972316741943]"
swa_1252932c2cb495dd3b30e910e66d074b,hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-4.312531471252441, -4.055013179779053, -4.016393184661865, -4.309945106506348, -4.444750785827637]"
swa_0b9f02538d72c73262b9c05a500791a2,msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,0,0,0,0,0,swa,[LANG=swa] msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,"[-4.44253396987915, -3.625023365020752, -3.922405481338501, -4.206031322479248, -4.877121448516846]"
swa_765da490285e2627ae18906093858699,naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,0,0,0,0,0,swa,[LANG=swa] naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,"[-0.5809335708618164, -2.6094918251037598, -2.774388551712036, -3.8841392993927, -0.20780973136425018]"
swa_2ff3190f749aa62e47a27047fb1eefc8,upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,0,1,0,0,0,swa,[LANG=swa] upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,"[-4.901752948760986, 2.343968152999878, -3.5196049213409424, -3.6055374145507812, -3.653329372406006]"
swa_cb47a31c1699d495a635189ecb76ae74,ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,"[-4.677948474884033, -4.13301420211792, -3.8249125480651855, -3.967958688735962, -4.601018905639648]"
swa_9aca16f98b190482f9c0346004f48fc2,wachana na brookside na Nyakundi,0,0,0,0,0,swa,[LANG=swa] wachana na brookside na Nyakundi,"[-4.82729959487915, -2.9216091632843018, -4.084329605102539, -3.6156692504882812, -4.364410877227783]"
swa_fc5cd687a87ea3c213f02d2f3a4d0e64,bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,0,0,0,0,0,swa,[LANG=swa] bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,"[-4.732903003692627, -2.7770588397979736, -3.478165864944458, -5.238184928894043, -3.7501978874206543]"
swa_11730e13e26bc241e4ded40bc747a67f,claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,0,0,0,0,0,swa,[LANG=swa] claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,"[-2.6648495197296143, -3.1212170124053955, -4.769753932952881, -2.257349967956543, -0.5873681902885437]"
swa_271e9c740263f14935f4bd5b31d74f9d,tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,0,0,0,0,0,swa,[LANG=swa] tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,"[-4.757956027984619, -3.8863487243652344, -4.241495609283447, -4.136347770690918, -4.1908278465271]"
swa_9136fc08c5b71b6e7802171a3e2b0914,ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,0,0,0,0,0,swa,[LANG=swa] ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,"[-1.0978230237960815, -0.2837848365306854, -1.4916163682937622, -1.016422986984253, -0.7500442862510681]"
swa_ecaba7c25bb826e96c348309ce4b29af,ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,0,1,0,0,0,swa,[LANG=swa] ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,"[-1.4293534755706787, 0.4591829180717468, -1.145930290222168, -1.104663372039795, -0.00011855247430503368]"
swa_f2ba41babe9de9e602f4a7943c8f1272,charlie sheen ndiye nigga wa zamani kabisa aliye hai,0,0,0,0,0,swa,[LANG=swa] charlie sheen ndiye nigga wa zamani kabisa aliye hai,"[-5.078586101531982, -2.9652836322784424, -4.356634616851807, -4.65751838684082, -4.053839683532715]"
swa_3590f68e11c2a1dda175dab64ee92b54,bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,0,0,0,0,0,swa,[LANG=swa] bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,"[-5.302466869354248, 0.06329483538866043, -3.6601483821868896, -0.9283596873283386, -1.7411929368972778]"
swa_30bd8d157de13b0ee43bf5cbc7334c97,mabano haya yote yanataka mtoto sitaki watoto,0,0,0,0,0,swa,[LANG=swa] mabano haya yote yanataka mtoto sitaki watoto,"[-3.6812679767608643, -1.9429125785827637, -1.3103657960891724, -2.672276020050049, 1.7978127002716064]"
swa_458e51b0c9af9d69f9978344f3982ace,marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,0,0,0,0,0,swa,[LANG=swa] marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,"[-5.370476245880127, -2.197618246078491, -3.40681529045105, -2.113821268081665, -1.4936870336532593]"
swa_887ea5fe1c24201f6f6f094b5c73c09a,themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,0,0,0,0,0,swa,[LANG=swa] themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,"[-5.210740566253662, -1.8803560733795166, -3.923060655593872, -3.7512753009796143, -2.9783952236175537]"
swa_492e06d0fc719b689062cca0ccf811d8,najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,0,0,0,0,1,swa,[LANG=swa] najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,"[-2.1772539615631104, 0.31763193011283875, -2.433305263519287, -2.417616605758667, -1.739445686340332]"
swa_f3c26704630f3218ef698f2bfb059caf,waka tweet waka what na wakamaba maasai wote ni mafala,0,0,0,0,0,swa,[LANG=swa] waka tweet waka what na wakamaba maasai wote ni mafala,"[-4.739065170288086, 2.578352212905884, -3.6587486267089844, -3.428946018218994, -3.6278724670410156]"
swa_8918cbcf7d6ec960996f941a17a2ea49,watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,1,0,0,0,0,swa,[LANG=swa] watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,"[2.011843204498291, -4.4208574295043945, -3.715170383453369, -3.366957187652588, -4.625308036804199]"
swa_d11f9ec47f8a4a850cb99c5dced051b1,what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,0,1,0,0,0,swa,[LANG=swa] what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,"[-4.336650371551514, 2.871500015258789, -3.7701706886291504, -3.7900657653808594, -2.088376760482788]"
swa_5bc733aba0123507144d41cdd13c83a2,ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,0,0,0,0,0,swa,[LANG=swa] ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,"[-4.466703414916992, -2.0889124870300293, -0.5119590759277344, -1.691190242767334, 0.6939138770103455]"
swa_17bf06aa5a014160b158eab317484253,ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,0,0,0,0,0,swa,[LANG=swa] ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,"[-4.38765811920166, -1.2716751098632812, -3.633791208267212, -3.461510419845581, -2.397878408432007]"
swa_9b3c5e58a5d3e5483380ed04c9eb7072,wasichana wawe kama nakupenda babe lt sio leo,0,0,0,0,0,swa,[LANG=swa] wasichana wawe kama nakupenda babe lt sio leo,"[-3.4825401306152344, -1.0419005155563354, -1.5700232982635498, 0.8761999011039734, -0.3421076238155365]"
swa_625d746630c44dade17034a110b49fc4,niko sure kuna watu washapata ulcer ju ya kingoja final result harakisheni wananchi ndio wanaumia facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] niko sure kuna watu washapata ulcer ju ya kingoja final result harakisheni wananchi ndio wanaumia facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-4.871521472930908, -3.750152111053467, -3.668170690536499, -4.435328960418701, -4.364367961883545]"
swa_782ffddf322425bf9f5629bf36b87fde,court the kikuyu kenyan politician split biggest pigia kura bloc kenyadecid kenyadecides via,0,0,0,0,0,swa,[LANG=swa] court the kikuyu kenyan politician split biggest pigia kura bloc kenyadecid kenyadecides via,"[-4.960122108459473, -2.8045527935028076, -3.7059037685394287, -4.334820747375488, -4.684918403625488]"
swa_d80bc34d14285b1dde2f03fe8c5dd194,namuonea huruma mtu yeyote anayetumia nambari ya alyssa kucheza michezo ya simu punda bubu ambao hawana maisha,0,0,0,0,0,swa,[LANG=swa] namuonea huruma mtu yeyote anayetumia nambari ya alyssa kucheza michezo ya simu punda bubu ambao hawana maisha,"[-5.593191623687744, -2.3550896644592285, -2.8420450687408447, -3.2698092460632324, -0.9523571133613586]"
swa_f616a819c4aeb90c9ba37d3eacd87eea,nywele za nigger comin kutoka kwa huyu bitch ambaye alikuwa na hofu nyuma ya bair yake aliyesahau kutoka karne iliyopita,0,0,0,0,0,swa,[LANG=swa] nywele za nigger comin kutoka kwa huyu bitch ambaye alikuwa na hofu nyuma ya bair yake aliyesahau kutoka karne iliyopita,"[-3.8596837520599365, -0.4026487469673157, -3.175448179244995, -2.744184732437134, -2.0143678188323975]"
swa_9a43543896373a2467077ba319af498b,kwa sababu ya ujumbe unaotuma kwa wakaazi wa lgbt katika jimbo sio kana kwamba west virginia ni paradiso kwa watu wakubwa leo ni kuu,0,0,0,0,0,swa,[LANG=swa] kwa sababu ya ujumbe unaotuma kwa wakaazi wa lgbt katika jimbo sio kana kwamba west virginia ni paradiso kwa watu wakubwa leo ni kuu,"[-5.466320514678955, -1.9938348531723022, -2.5206875801086426, -0.3180495500564575, -3.086660385131836]"
swa_fd586dad87abfad0a61535bd71ced704,kila mhusika kwenye thesimpsons ni takataka ya kutombwa nao ni takataka ya kutombwa kwa kusudi usipopata hiyo haupati utani,0,0,0,0,0,swa,[LANG=swa] kila mhusika kwenye thesimpsons ni takataka ya kutombwa nao ni takataka ya kutombwa kwa kusudi usipopata hiyo haupati utani,"[-1.7106306552886963, 0.6769586205482483, -2.6211671829223633, -2.334432601928711, -0.796808660030365]"
swa_4acc04f831e81166692b2a65d5910bbb,katika uhusiano kutakuwa na batches mbaya kuliko yako au niggas inayofanya vizuri kuliko nigga yako hapo ndipo uaminifu,0,0,0,0,0,swa,[LANG=swa] katika uhusiano kutakuwa na batches mbaya kuliko yako au niggas inayofanya vizuri kuliko nigga yako hapo ndipo uaminifu,"[-5.478750705718994, -2.8271560668945312, -3.9126267433166504, -4.402499198913574, -3.595554828643799]"
