id,text,polarization,language,input_text,logits
nep_82a049706e7c607b79b2e9ba9b14d97e,गर्मीबाट जोगिन मधेशले प्रकृति सुहाउँदो घर निर्माण शैली अपनाएको भए पनि जाडोबाट जोगिन चाहिं घनघोर गरीबी बाधक भएको छ।,0,nep,[LANG=nep] गर्मीबाट जोगिन मधेशले प्रकृति सुहाउँदो घर निर्माण शैली अपनाएको भए पनि जाडोबाट जोगिन चाहिं घनघोर गरीबी बाधक भएको छ।,"[11.023124694824219, -4.964792728424072]"
nep_1152d039fc3f1ca8d4204cd0a91b87ec,उसले पहिरने पहिरनमा अंकुश लगाइदिन्छ।,0,nep,[LANG=nep] उसले पहिरने पहिरनमा अंकुश लगाइदिन्छ।,"[10.017911911010742, -10.425398826599121]"
nep_cd4cd79c1f3e6bb276890e9175484e4e,कुकुरलाई घिउ नपचे झै सुकुम्बासी लाई अपार्टमेन्ट पचेन।,1,nep,[LANG=nep] कुकुरलाई घिउ नपचे झै सुकुम्बासी लाई अपार्टमेन्ट पचेन।,"[-11.51241397857666, 9.820185661315918]"
nep_066a107da365b86ecfb9525bd0527587,ताइन तुई को फिलिम कुताई मात्र खाने धेरै साइद हिरोले |,0,nep,[LANG=nep] ताइन तुई को फिलिम कुताई मात्र खाने धेरै साइद हिरोले |,"[-10.552011489868164, 8.412171363830566]"
nep_6dda8639b2f3582e92797bb0b83f1d5b,नेपाल बाहेक भुटानले पनि आफूसँग भारु रहेको र सो साट्नका लागि व्यवस्था गर्न भारतलाई आग्रह गरिरहेको छ।,0,nep,[LANG=nep] नेपाल बाहेक भुटानले पनि आफूसँग भारु रहेको र सो साट्नका लागि व्यवस्था गर्न भारतलाई आग्रह गरिरहेको छ।,"[24.67148208618164, -17.532657623291016]"
nep_ff56a2d6d7a8960ed4abd23ac6d1db1d,लास्टै गफाडी हेम १८/२० घण्टा उबर चलाउने होइन इनलाई छुट्टै कानुन छ की के हो।,1,nep,[LANG=nep] लास्टै गफाडी हेम १८/२० घण्टा उबर चलाउने होइन इनलाई छुट्टै कानुन छ की के हो।,"[-11.14698600769043, 9.40831470489502]"
nep_fb0ae6d6be71e4301508b549b4b7123c,नेपालको शान्ति प्रक्रियाको मूख्य जोड मेलमिलाप नै थियो।,0,nep,[LANG=nep] नेपालको शान्ति प्रक्रियाको मूख्य जोड मेलमिलाप नै थियो।,"[24.638032913208008, -19.30167007446289]"
nep_1b62800426181b431e1cb443c19d7f7d,"स्थानिय विकास मन्त्रालयले छानविन गर्दा सामाजिक सुरक्षा भत्ता, विकास बजेट लगायतमा करोडौंको अनियमितता भेटेको थियो।",0,nep,"[LANG=nep] स्थानिय विकास मन्त्रालयले छानविन गर्दा सामाजिक सुरक्षा भत्ता, विकास बजेट लगायतमा करोडौंको अनियमितता भेटेको थियो।","[18.817476272583008, -14.283214569091797]"
nep_d4975fbe94599c3b6dc94eb4a2c80ead,यो प्रचण्ड लाई बिप्लप पार्टि ले छिटो मारे को भए हुन्थ्यो ।,1,nep,[LANG=nep] यो प्रचण्ड लाई बिप्लप पार्टि ले छिटो मारे को भए हुन्थ्यो ।,"[-11.391631126403809, 10.551562309265137]"
nep_ad107f67d5dd42076fe376d3e315f92c,क्रान्तिबाट जनता वाक्क हाम्रो मानसिकता के थियो भने विद्रोह गरेर सत्ता कब्जा गर्न सकिन्छ भने छोड्न हुन्न है भन्ने थियो।,0,nep,[LANG=nep] क्रान्तिबाट जनता वाक्क हाम्रो मानसिकता के थियो भने विद्रोह गरेर सत्ता कब्जा गर्न सकिन्छ भने छोड्न हुन्न है भन्ने थियो।,"[9.366630554199219, -7.818084239959717]"
