id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_b8530c2b35805b9b998bef971b201d46,ٹرمپ آیا پر نیازی لئی فون نئیں کیتا ایسے لئی تے سڑ رہے او ۔۔برنال لا لوو۔,0,1,0,0,1,1,pan,[LANG=pan] ٹرمپ آیا پر نیازی لئی فون نئیں کیتا ایسے لئی تے سڑ رہے او ۔۔برنال لا لوو۔,"[-0.790208101272583, 1.4409629106521606, -0.860535204410553, -0.5281926393508911, -0.06874535232782364, 0.17514970898628235]"
pan_1f2311d15c31738a952e4dad5f58c4b4,ونڈ لو سارے ایہی کم کردے تسی وی کر لو برداشت کر لاں گے ویرے,0,0,0,0,0,0,pan,[LANG=pan] ونڈ لو سارے ایہی کم کردے تسی وی کر لو برداشت کر لاں گے ویرے,"[-2.7772328853607178, -2.1614253520965576, -3.5928328037261963, -3.233238697052002, -2.8730826377868652, -1.9102892875671387]"
pan_9637e5f486c832695591e0455de716c8,"‏پہلوں رشتا جوڑی دا نہیں, جُڑ جاوے تے توڑی دا نہیں. ویکھ چنھاواں ڈوب نہ سوہنی, رُڑھ گیاں نوں روھڑی دا نہیں. روٹی ویکھ کے.",0,0,0,0,0,0,pan,"[LANG=pan] ‏پہلوں رشتا جوڑی دا نہیں, جُڑ جاوے تے توڑی دا نہیں. ویکھ چنھاواں ڈوب نہ سوہنی, رُڑھ گیاں نوں روھڑی دا نہیں. روٹی ویکھ کے.","[-3.3518073558807373, -3.104816436767578, -3.2940151691436768, -2.821396827697754, -3.1395092010498047, -2.462425470352173]"
pan_4d898bb4bc0c8f28078ed0466d298b90,کوئی گل نہیں، کوئی بات نہیں,0,0,0,0,0,0,pan,[LANG=pan] کوئی گل نہیں، کوئی بات نہیں,"[-3.9229254722595215, -3.1188881397247314, -3.1913251876831055, -3.463512659072876, -3.530130386352539, -2.9179489612579346]"
pan_cf103df26ade0f687d0921c766d54b5b,ہون اسی پٹنا ایناں نوں,0,0,0,0,0,0,pan,[LANG=pan] ہون اسی پٹنا ایناں نوں,"[-2.7077126502990723, -0.8488072752952576, -1.7353019714355469, -1.095442295074463, -2.3918728828430176, -2.4826483726501465]"
pan_7fdc7db25ed57596ec1b567473521f81,تم پیو تو حلال ہم پیئں تو حرام,0,0,0,0,0,0,pan,[LANG=pan] تم پیو تو حلال ہم پیئں تو حرام,"[-1.2262567281723022, -0.23042263090610504, -2.3424160480499268, -1.1731219291687012, -0.8640813231468201, 0.9015397429466248]"
pan_7030b6772b49d8dcc301832cb21adac6,علم پہلاں پنڈتاں دی ملکیت رہیا تے فیر مسلماناں دے آون نال ملانیاں دی جاگیر ہو گیا,1,1,0,0,0,1,pan,[LANG=pan] علم پہلاں پنڈتاں دی ملکیت رہیا تے فیر مسلماناں دے آون نال ملانیاں دی جاگیر ہو گیا,"[1.1688971519470215, 1.3808090686798096, -0.3289249539375305, -0.4681353271007538, -0.33602261543273926, 0.9535980224609375]"
pan_f966a20315d35f4966e713f44083d1cb,برما دے فوجی حکمراناں نے...نیشنل لیگ فار ڈیموکریسی دی کامیابی نوں منن توں نانہہ کر دتی,0,1,0,0,0,1,pan,[LANG=pan] برما دے فوجی حکمراناں نے...نیشنل لیگ فار ڈیموکریسی دی کامیابی نوں منن توں نانہہ کر دتی,"[-2.2593324184417725, 0.5959640741348267, -2.527463912963867, -1.403060793876648, -2.1775362491607666, -1.5406430959701538]"
pan_d7abeb9df72fb87877ed82565e89fe16,اسی بہت دور ہندے آ ں پتر,0,0,0,0,0,0,pan,[LANG=pan] اسی بہت دور ہندے آ ں پتر,"[-3.749738931655884, -3.010784387588501, -3.472870349884033, -3.182807207107544, -4.100627899169922, -3.1948070526123047]"
pan_e940372e9172366bb41fe6b2800f45d8,یدی دیا فر تو ایتھے باجی پیش کرن آیاں,0,1,1,1,1,0,pan,[LANG=pan] یدی دیا فر تو ایتھے باجی پیش کرن آیاں,"[-2.9594879150390625, -2.099322557449341, -2.115842342376709, -2.77667236328125, -3.4838857650756836, -2.920574426651001]"
pan_e1fc53e29abcd50cb328a24c69d78b58,میں ایتھے۔۔۔۔۔ ہی ہوں، کہیں نہیں گیا,0,0,0,0,0,0,pan,[LANG=pan] میں ایتھے۔۔۔۔۔ ہی ہوں، کہیں نہیں گیا,"[-3.466073513031006, -3.1291048526763916, -3.1052584648132324, -3.5455219745635986, -3.8980863094329834, -3.17529034614563]"
pan_c74bd563d4d321cd64914ca2083bea3e,پاکستان دے دشمن ملکاں دیاں ایجنسیاں وی رلتی ہو سکدیاں نیں,0,1,0,0,0,1,pan,[LANG=pan] پاکستان دے دشمن ملکاں دیاں ایجنسیاں وی رلتی ہو سکدیاں نیں,"[0.6674543619155884, 2.233870029449463, -1.2349961996078491, -0.8707114458084106, -0.9972135424613953, -0.23385776579380035]"
pan_23dd6617b5bb10a74a43ab275f600746,دادا جی پہلی واری تہاڈے نال اختلاف اے تسی کہیا ایہناں دے مقدس مقامات مطلب تہاڈا کوئی تعلق نہیں آلِ رسول ص نال.,0,1,0,1,0,1,pan,[LANG=pan] دادا جی پہلی واری تہاڈے نال اختلاف اے تسی کہیا ایہناں دے مقدس مقامات مطلب تہاڈا کوئی تعلق نہیں آلِ رسول ص نال.,"[-1.5329087972640991, -0.08004555106163025, -1.6847522258758545, 0.05549195036292076, -0.8572685122489929, 0.40729695558547974]"
pan_be8591609c3a739b9bac9887ee72ebf7,میں بھی اوکاڑہ سے ہوں لیکن پند کون سا ہے کمیانہ برادری کے چند تو پنڈ ہیں,0,0,0,0,0,0,pan,[LANG=pan] میں بھی اوکاڑہ سے ہوں لیکن پند کون سا ہے کمیانہ برادری کے چند تو پنڈ ہیں,"[-2.4535577297210693, -2.644590139389038, -3.3176753520965576, -3.079984188079834, -3.3426783084869385, -1.6019434928894043]"
pan_355e91554679a468aa3abebaf1b5f53a,پاکستان کو کوئی فرق نہیں پڑتا یہ پہلے ہی پتر کے ڈور میں,1,1,1,1,0,0,pan,[LANG=pan] پاکستان کو کوئی فرق نہیں پڑتا یہ پہلے ہی پتر کے ڈور میں,"[-0.25309687852859497, 1.2105839252471924, 0.6712647080421448, 0.5543804168701172, 0.013848342001438141, 0.35811376571655273]"
pan_b4189ac87d6cf3b95ef7cfcce95526db,قبر وچ سکون ملے گا,0,0,0,0,0,0,pan,[LANG=pan] قبر وچ سکون ملے گا,"[-3.2948596477508545, -1.7357971668243408, -3.548267364501953, -2.7262585163116455, -3.071425676345825, -2.21662974357605]"
pan_3c18aafa27d03d0ddd6b1bbb3a8ed373,اُچیچا ہندوستان ولوں ایس ہمت دی کمی سی,0,0,0,0,0,0,pan,[LANG=pan] اُچیچا ہندوستان ولوں ایس ہمت دی کمی سی,"[-3.151962995529175, -2.3981971740722656, -4.242489337921143, -2.890610694885254, -3.5493783950805664, -3.1116926670074463]"
pan_114360efb79787068d17a13362823bb0,"*(""اے سارئے ڈاکو! تے عیناں دی کالی پہڈاں... خرگوشاں  نے پتر  نے"")*...",0,1,1,1,0,0,pan,"[LANG=pan] *(""اے سارئے ڈاکو! تے عیناں دی کالی پہڈاں... خرگوشاں  نے پتر  نے"")*...","[-0.8851310014724731, 0.6613166928291321, 1.3485019207000732, 0.06478266417980194, -0.8204371929168701, 0.3130229413509369]"
pan_7039f270d4b736f28859a6337551da1c,نعرہ عوام دا شوباز حرام دا #ہفتے_کی_چھٹی_بحال_کرو,0,1,1,1,0,0,pan,[LANG=pan] نعرہ عوام دا شوباز حرام دا #ہفتے_کی_چھٹی_بحال_کرو,"[-0.5248892307281494, 1.7484593391418457, 0.8429875373840332, 1.035737156867981, -0.21901240944862366, -0.23947808146476746]"
pan_3ecca70ecad77dff9f537be8bca7545a,جٹ دے پتر دے پورے 7 پنڈ سن تے بندہ اک وی روٹی دین نہیں آیا تھانے,0,0,0,0,0,0,pan,[LANG=pan] جٹ دے پتر دے پورے 7 پنڈ سن تے بندہ اک وی روٹی دین نہیں آیا تھانے,"[-1.3287451267242432, -0.8840049505233765, -1.4251610040664673, -1.157453179359436, -1.6054822206497192, -0.14116962254047394]"
pan_4e94c89018bb8e5696885568e0f5a177,استاد لٹیا گیا جے، یہ تو بہت برا ہوا,0,0,0,0,0,0,pan,[LANG=pan] استاد لٹیا گیا جے، یہ تو بہت برا ہوا,"[-3.8357768058776855, -2.9971511363983154, -3.277121067047119, -3.3329155445098877, -4.007934093475342, -2.8842828273773193]"
pan_3bb998e9b040faf5c24c90be0fd5d1b7,اسی مر گئے آں ؟؟؟؟؟,0,0,0,0,0,0,pan,[LANG=pan] اسی مر گئے آں ؟؟؟؟؟,"[-3.850785493850708, -3.0599353313446045, -3.4376349449157715, -3.324868679046631, -3.847984790802002, -3.0298168659210205]"
pan_0685af13e4ea0b057910bd81c30712ac,باندر اعظم ۔۔۔دادا جی تسی وی اخیر کردےاو۔۔۔نام رکھنا آپ کے بعد ختم ہے ۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] باندر اعظم ۔۔۔دادا جی تسی وی اخیر کردےاو۔۔۔نام رکھنا آپ کے بعد ختم ہے ۔۔۔,"[-2.517671585083008, 0.22435681521892548, -0.8094831109046936, -0.15816333889961243, -1.492781639099121, 0.2786458432674408]"
pan_f8b422cfa37d0497807c2e2ed0417f7d,بوٹیا ویرا جٹ نے تے اُچے کھڑاک کیتے نے,0,0,0,0,0,0,pan,[LANG=pan] بوٹیا ویرا جٹ نے تے اُچے کھڑاک کیتے نے,"[-0.7296251654624939, 0.5477677583694458, 1.1308479309082031, 0.30246010422706604, -0.7698538303375244, -0.4931868016719818]"
pan_063a84e59631895ccca60505c63f1088,امریکہ سوشلزم نوں کُفر مِتھیا، سرمایہ داری دا موہرلا راکھا بن کے افغان جہاد راہِیں اسلام نوں ورتیا,0,1,0,0,0,1,pan,[LANG=pan] امریکہ سوشلزم نوں کُفر مِتھیا، سرمایہ داری دا موہرلا راکھا بن کے افغان جہاد راہِیں اسلام نوں ورتیا,"[0.26570653915405273, 1.682413935661316, -0.7427469491958618, -0.02622762694954872, 0.6624617576599121, 0.44246208667755127]"
pan_0e78c69547d14b496a142732705095a7,ایہہ افگانی نمک حرام نے، ساڈے اے لیڈر نکھٹو نے جیہڑے ایناں لون حراماں نوں ایس پاک دھرتی توں دفہ دور نئیں کر دے,1,1,1,1,1,0,pan,[LANG=pan] ایہہ افگانی نمک حرام نے، ساڈے اے لیڈر نکھٹو نے جیہڑے ایناں لون حراماں نوں ایس پاک دھرتی توں دفہ دور نئیں کر دے,"[-0.057620223611593246, 2.1821582317352295, -0.20471826195716858, 0.19576579332351685, -0.34502360224723816, 0.6039574146270752]"
pan_cb8a239a660d237a2d8dbdb57656ac56,جب ہر چیز عمران نے خراب کی ہے تو خراب رہنے دیتے تسی پین دا رشتہ ضرور پیش کرنا سی,0,1,1,1,0,0,pan,[LANG=pan] جب ہر چیز عمران نے خراب کی ہے تو خراب رہنے دیتے تسی پین دا رشتہ ضرور پیش کرنا سی,"[0.022320657968521118, 1.5273927450180054, 0.9812476634979248, 0.8024186491966248, 0.5363301038742065, 0.8351495265960693]"
pan_95dd00eeeeeb06faaef9e0e84655415f,اساں اجڑے لوک مقدراں دے ویران نصیب دا حال نہ پچھ توں شاکر آپ سیانا ایں ساڈا چہرہ پڑ حالات نہ پچھ نون لیک۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] اساں اجڑے لوک مقدراں دے ویران نصیب دا حال نہ پچھ توں شاکر آپ سیانا ایں ساڈا چہرہ پڑ حالات نہ پچھ نون لیک۔۔۔,"[-1.7852966785430908, -0.1567780077457428, -2.7887332439422607, -2.1002471446990967, 0.31797659397125244, -1.1059203147888184]"
pan_32aea2a4605727a320e3244f0fdc2e05,خان آوے کھوتی نے آ,0,1,1,1,0,1,pan,[LANG=pan] خان آوے کھوتی نے آ,"[-0.6170717477798462, 0.8275669813156128, 1.8517725467681885, 0.5015757083892822, -0.7674723267555237, -0.08294506371021271]"
pan_30bcbce1854f1f510eaf0065d9914592,کوئی وڈی گیم ہونے والی ہے,0,0,0,0,0,0,pan,[LANG=pan] کوئی وڈی گیم ہونے والی ہے,"[-3.1834840774536133, -2.485210657119751, -3.1356325149536133, -3.199612617492676, -3.8309311866760254, -2.8662896156311035]"
pan_2c5f9852eb1b84896c0002dc2f9752a2,گل صاحب تہاڈی باجی دی نحوست سرحد پاروں تک اثر رکھ دی ایہ,0,1,0,1,1,0,pan,[LANG=pan] گل صاحب تہاڈی باجی دی نحوست سرحد پاروں تک اثر رکھ دی ایہ,"[-1.3532310724258423, 0.8567038178443909, -0.9098396301269531, -0.9194610118865967, -1.633091926574707, -0.3977389633655548]"
pan_8245516d9f3b3617b03c76fc20ec2a18,امروز داشتم رکورد یه پرزنتیشن کراشم ر نگاه می‌کردم. متوجه شدم یه جا بین صحبتاش صدای خنده زنی میاد. ایشالا که همخانه‌شه. بعدم یه جا.,0,0,0,0,0,0,pan,[LANG=pan] امروز داشتم رکورد یه پرزنتیشن کراشم ر نگاه می‌کردم. متوجه شدم یه جا بین صحبتاش صدای خنده زنی میاد. ایشالا که همخانه‌شه. بعدم یه جا.,"[-3.6960129737854004, -2.0448648929595947, -3.4106717109680176, -2.3591859340667725, -3.9768900871276855, -3.4441494941711426]"
pan_69abcf8d5125314c5e61b7d465093493,تانجے ہندوستان د ے گوڈے لوا کے کشمیر نوں آزاد کریا جاوے,0,1,1,1,0,0,pan,[LANG=pan] تانجے ہندوستان د ے گوڈے لوا کے کشمیر نوں آزاد کریا جاوے,"[-1.5555163621902466, -0.3920332193374634, -0.976300060749054, -1.0140939950942993, 0.2007245570421219, 0.4947630763053894]"
pan_8506ff86dd4e5cba4a0283ace1a8c476,حافظ جی انتشاری ٹولے نوں تون کے رکھو،  ساری قوم تواڈے نالائق اے,1,1,0,1,1,0,pan,[LANG=pan] حافظ جی انتشاری ٹولے نوں تون کے رکھو،  ساری قوم تواڈے نالائق اے,"[0.30514973402023315, 0.8585564494132996, -0.26965808868408203, -0.0448160283267498, -0.07469948381185532, 0.4069526195526123]"
pan_6d4348276e20df696e96e55ebeac7661,بابیو اج تسی کیہ دیتا کہ جو یوتھیئے کیندے سن او صحیح سی کہ میچ فکس ہے گا سی,1,0,0,0,0,1,pan,[LANG=pan] بابیو اج تسی کیہ دیتا کہ جو یوتھیئے کیندے سن او صحیح سی کہ میچ فکس ہے گا سی,"[0.8106462955474854, 1.1052730083465576, 0.5742385983467102, 0.0663159191608429, 0.26609471440315247, 0.9925202131271362]"
pan_56bc42c437575a673fd39997f09330b7,عاصم منیر نوں ہنے تے ایسے ویلے دفع ہون دی لوڑ اے۔,0,1,0,1,1,0,pan,[LANG=pan] عاصم منیر نوں ہنے تے ایسے ویلے دفع ہون دی لوڑ اے۔,"[0.6870046854019165, 1.532422423362732, 0.629901111125946, 0.0034388869535177946, 0.03398241847753525, 1.0444337129592896]"
pan_a0d3a4a2120ee05abf754d17c30a59ce,خواجہ جی ستے شیر جگا کے تے اپڑیں کتے والی کروونڑ دا جیڑا کیڑا وااینو کوٸ دواٸ پوا کے تے مارن دی کوشش کرو,0,0,0,0,0,0,pan,[LANG=pan] خواجہ جی ستے شیر جگا کے تے اپڑیں کتے والی کروونڑ دا جیڑا کیڑا وااینو کوٸ دواٸ پوا کے تے مارن دی کوشش کرو,"[-0.35919758677482605, 1.5913498401641846, 2.0914623737335205, 0.8722394704818726, -0.4205830693244934, 0.09627291560173035]"
pan_592604b9622ad439c933b41939a0a380,بھارتی را دے ایجنٹ اتے حاضر سروس فوجی افسر کلبچن یادو دی گرفتاری,0,0,0,0,0,0,pan,[LANG=pan] بھارتی را دے ایجنٹ اتے حاضر سروس فوجی افسر کلبچن یادو دی گرفتاری,"[-2.632270097732544, -0.10501192510128021, -2.162646532058716, -1.1351087093353271, -3.018075704574585, -2.483316421508789]"
pan_56cd5ec09cecd480fd1a9260f2762654,دادا جی تواڈے چینل تے وی مودی مردودی نے انڈیا اچ روک لا چھڈی اے،،،، مطلب رضی دادا اصلی پاکستانی اے,0,1,0,1,0,0,pan,[LANG=pan] دادا جی تواڈے چینل تے وی مودی مردودی نے انڈیا اچ روک لا چھڈی اے،،،، مطلب رضی دادا اصلی پاکستانی اے,"[-0.08770933747291565, 2.10235333442688, -0.31743675470352173, 0.06029173731803894, -0.08516793698072433, 1.2647783756256104]"
pan_ba4861e330b934727c9842e16f235e9c,اب پھر ایک بار پٹواریوں کو انگلیاں مار مار کر مٹھاٸی واپس نکالنی پڑے گی. ایتھے رکھ ملنگی پھس گیا. ایک اور والیم 10 آیا,1,1,0,0,0,0,pan,[LANG=pan] اب پھر ایک بار پٹواریوں کو انگلیاں مار مار کر مٹھاٸی واپس نکالنی پڑے گی. ایتھے رکھ ملنگی پھس گیا. ایک اور والیم 10 آیا,"[0.0657283142209053, 1.7573606967926025, 0.9057048559188843, 0.8897584676742554, -0.5273536443710327, 0.2707575857639313]"
pan_6b4278410c2e7bf8e4f8016bca678fca,مکے کے ابا نے نکے کو مروایا ھے,0,0,0,0,0,0,pan,[LANG=pan] مکے کے ابا نے نکے کو مروایا ھے,"[-3.061624050140381, -1.6870012283325195, -2.786146640777588, -2.6634464263916016, -3.185058832168579, -1.8647159337997437]"
pan_f00ee7ffafced7640557c233fc6a7972,جاہلاں دا شبد ورتیا ہے۔,0,0,0,0,0,0,pan,[LANG=pan] جاہلاں دا شبد ورتیا ہے۔,"[-0.190125972032547, 0.22680075466632843, -1.6426725387573242, -1.256050705909729, -1.1712270975112915, 0.020892467349767685]"
pan_2fe0fc46b70240e182f378d08dd6c5fa,جے روسیاں کسے امریکی سفارتکار نوں ماسکو وچ تنگ کیتا ہے,0,0,0,0,0,0,pan,[LANG=pan] جے روسیاں کسے امریکی سفارتکار نوں ماسکو وچ تنگ کیتا ہے,"[-0.826873779296875, 2.127774477005005, -0.8197107911109924, -0.5074291825294495, -0.5750565528869629, -0.9121092557907104]"
pan_d6dfa6cea5ad7e2b1178d127df6cf072,جام وصال دا پین والے عاشق مست جمال ہور ہوندے در منگ ملنگ بے ننگ شودے صاحبِ درد تے حال ہور ہوندے #حساب_باقی_ہے,0,0,0,0,0,0,pan,[LANG=pan] جام وصال دا پین والے عاشق مست جمال ہور ہوندے در منگ ملنگ بے ننگ شودے صاحبِ درد تے حال ہور ہوندے #حساب_باقی_ہے,"[-0.49791374802589417, 0.6681795716285706, -0.0035083957482129335, -0.3996281027793884, -0.21960166096687317, -0.06081419065594673]"
pan_aaf715828557ffc5cd00f08bfcadcd95,پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن تے پنجاب اپنے مطلب تے حساب وچ علامتی ناں ہی رہ گیا ہے۔,0,1,0,1,0,0,pan,[LANG=pan] پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن تے پنجاب اپنے مطلب تے حساب وچ علامتی ناں ہی رہ گیا ہے۔,"[0.6177895665168762, 2.03365421295166, 0.051267851144075394, -0.1171020045876503, 0.5539758801460266, 0.07027090340852737]"
pan_127f9cf53bf60a8bc65e7e2ff3ecc1fd,عامر جٹ توں کسے کتتٕے دی سٹ ایں اب میرے لننن کے آگے آرام سٕے لیٹ جا,1,1,1,1,0,0,pan,[LANG=pan] عامر جٹ توں کسے کتتٕے دی سٹ ایں اب میرے لننن کے آگے آرام سٕے لیٹ جا,"[-1.0126370191574097, 0.7396965622901917, 0.21058133244514465, 0.10035252571105957, -0.2777281701564789, 0.0010638756211847067]"
pan_43534286207733bf01d17a01bafe64ec,فیر مریم تے اوہدی نوہ آلا حساب ہو جاندا.... ایس لئی اگلیاں پہلے ای سیانیاں بن کے تہار ہوندیاں......,0,1,0,0,0,1,pan,[LANG=pan] فیر مریم تے اوہدی نوہ آلا حساب ہو جاندا.... ایس لئی اگلیاں پہلے ای سیانیاں بن کے تہار ہوندیاں......,"[0.26011747121810913, 1.5493077039718628, -1.072050929069519, -1.5017571449279785, -0.21926984190940857, 0.9707973599433899]"
pan_c0fdcbf44008a0b5479cb0fa5b9bc139,او لوگو رل مل کے رڈ وچ پانی پاو تا کہ چوہا باہر نکلے,0,0,0,0,0,0,pan,[LANG=pan] او لوگو رل مل کے رڈ وچ پانی پاو تا کہ چوہا باہر نکلے,"[-0.2004062831401825, 0.9229750633239746, 0.5455875992774963, 0.32287538051605225, 0.0362434908747673, 0.2925245761871338]"
pan_0758ed89b08c9d6726d2bd3a4609d760,تسی تے بس چٹے ہو اسی تے شونے وی ہاں,0,0,0,0,0,0,pan,[LANG=pan] تسی تے بس چٹے ہو اسی تے شونے وی ہاں,"[-3.9721431732177734, -2.8653011322021484, -3.305027961730957, -3.294440746307373, -3.9115443229675293, -3.108443021774292]"
pan_eabc1faa2c8bec821f3424a504524d0b,ایتھے مرزا جی بہک رہے نیں۔ ایہہ ضروری نئیں کہ نبی دا پُتر وی نبی ہووے۔,0,0,0,0,0,1,pan,[LANG=pan] ایتھے مرزا جی بہک رہے نیں۔ ایہہ ضروری نئیں کہ نبی دا پُتر وی نبی ہووے۔,"[0.01823580078780651, 1.6899042129516602, 0.525964081287384, 0.17515093088150024, 0.04933055490255356, 1.1747642755508423]"
pan_765877183522e07280034f197667c6e0,بس آجکل تسی تے صاحب بھابھی والا غصہ نکال رہے ہو کیوں کہ ان کے آگے آپ دونوں بول نہیں سکتے,0,0,0,0,0,0,pan,[LANG=pan] بس آجکل تسی تے صاحب بھابھی والا غصہ نکال رہے ہو کیوں کہ ان کے آگے آپ دونوں بول نہیں سکتے,"[-3.405148506164551, -2.1289751529693604, -2.7725000381469727, -3.1943416595458984, -2.500316619873047, -1.9935264587402344]"
pan_1f825deb0fa3eb426e244a7fc1610dcc,تیری ماں دا یار جنرل باجوہ بقول,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا یار جنرل باجوہ بقول,"[-0.8585262298583984, 0.4467829167842865, 1.2152663469314575, 2.099407434463501, -0.4300478994846344, 1.3108640909194946]"
pan_ae892de9c348ceaf018c1df21b3df406,تیرے جمن وچ کون راضی   تھا  اس پر بھی ایک ویلوگ بناؤ,0,1,1,0,1,0,pan,[LANG=pan] تیرے جمن وچ کون راضی   تھا  اس پر بھی ایک ویلوگ بناؤ,"[-1.1904990673065186, 0.6328525543212891, -0.597679615020752, 0.18666709959506989, -0.6403195858001709, 0.21998187899589539]"
pan_54ef2aad8512fbe725ec2ed4c3cd506e,بے غیرت ہے جیہڑا کھا کے نمک حرامی کردا ساڈے کھوہ دا پانی بھردا گل بیگانی کردا,0,1,1,1,0,0,pan,[LANG=pan] بے غیرت ہے جیہڑا کھا کے نمک حرامی کردا ساڈے کھوہ دا پانی بھردا گل بیگانی کردا,"[-0.6873661279678345, 1.5698424577713013, 1.3280597925186157, 1.1569370031356812, -0.7260774970054626, 0.2914801239967346]"
pan_1d112d41755d501b9bcb88847ba2bb05,امریکی کانگرس نے پاکستان دی امداد تے روک لائی ہوئی اے,0,0,0,0,0,0,pan,[LANG=pan] امریکی کانگرس نے پاکستان دی امداد تے روک لائی ہوئی اے,"[-3.8624324798583984, -1.0191906690597534, -3.6980674266815186, -1.020218849182129, -3.081105947494507, -2.7079358100891113]"
pan_7c34bf619421d8fcd94ad525f19a6719,مینشن کر بھی دیں تو تساں اپنے فالورز ودھوا لینے نے اساں غریب ھر ویلے فیر اس طرح ھی,0,0,0,0,0,0,pan,[LANG=pan] مینشن کر بھی دیں تو تساں اپنے فالورز ودھوا لینے نے اساں غریب ھر ویلے فیر اس طرح ھی,"[0.9148491621017456, 1.5593818426132202, 0.1700924038887024, 0.00010681600542739034, -0.008787102997303009, 0.2727724611759186]"
pan_fcc88cf501c45c443ccbbcf65798ca9c,او تے نئیں جے قابو وچ ۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] او تے نئیں جے قابو وچ ۔۔۔,"[-3.3719441890716553, -2.0144848823547363, -3.535989761352539, -2.880333423614502, -3.281874895095825, -2.367098331451416]"
pan_62e2a31b1d94bcd76cd52dd78deccd5e,تہاڈی تے عید لگ گئ ہونی,0,0,0,0,0,0,pan,[LANG=pan] تہاڈی تے عید لگ گئ ہونی,"[-3.661235809326172, -2.567077875137329, -3.451664447784424, -3.4977238178253174, -3.9191648960113525, -3.271195411682129]"
pan_730a9b8049fc722e4d9caf6b24491e11,نہ او مسلم، نہ او سکھ ، سی انساناں دے دشمن,0,0,0,0,0,0,pan,[LANG=pan] نہ او مسلم، نہ او سکھ ، سی انساناں دے دشمن,"[0.014492626301944256, 0.7812918424606323, -0.27884992957115173, -0.7290536761283875, 0.030529789626598358, 1.19245445728302]"
pan_fd0f303ba526c6f2d035693dbe455f50,لو کر لو گل پاکستان دشمنی لے گئی قند 14 سالوں واسطے,0,0,0,0,0,0,pan,[LANG=pan] لو کر لو گل پاکستان دشمنی لے گئی قند 14 سالوں واسطے,"[-1.0411421060562134, 1.9431601762771606, -1.4541289806365967, -0.17695015668869019, -0.8179067969322205, -0.5095750689506531]"
pan_d850e39cf9b1581840c23506fb656991,ڈاکٹر صاحب ایہہ پین یک نئیں جے جاندا، تسی ایویں قوم نوں خوش نہ کرو۔,0,1,0,1,1,1,pan,[LANG=pan] ڈاکٹر صاحب ایہہ پین یک نئیں جے جاندا، تسی ایویں قوم نوں خوش نہ کرو۔,"[-1.9578280448913574, 0.16784004867076874, -0.095623679459095, 0.9464899897575378, -0.5045396685600281, 0.8374782800674438]"
pan_4b10c188d91babeb23162edfd40f0879,ہون اسی سٹوڈنٹ نی ہے کہ کاپیاں رکھیئے,0,0,0,0,0,0,pan,[LANG=pan] ہون اسی سٹوڈنٹ نی ہے کہ کاپیاں رکھیئے,"[-3.346309185028076, -2.7708873748779297, -3.097461700439453, -2.942554473876953, -4.066265106201172, -3.2736144065856934]"
pan_f8c4e1a7d1a19d7b9ab2fb6e760ef769,اگر میرے اس فہم کی وجہ سے اگر کوئی مجھے کافر کہے۔ تو ایسے لاکھوں فتوے قبول۔,0,0,0,0,0,1,pan,[LANG=pan] اگر میرے اس فہم کی وجہ سے اگر کوئی مجھے کافر کہے۔ تو ایسے لاکھوں فتوے قبول۔,"[-1.0192090272903442, -0.5642224550247192, -1.43827486038208, 0.15649326145648956, -0.7066419124603271, 0.7346844673156738]"
pan_5c3f5dae032ccd5ff4fe2a973701265c,دو لفظاں وچ گل مکا دے دل یا نئیں تے یا دیویں گا تجمل کلیم,0,0,0,0,0,0,pan,[LANG=pan] دو لفظاں وچ گل مکا دے دل یا نئیں تے یا دیویں گا تجمل کلیم,"[-3.645489454269409, -2.6505191326141357, -3.522775888442993, -3.41675066947937, -3.8727383613586426, -3.4178807735443115]"
pan_bbf9399c8c94e0b7aa54908ad24479b7,آنٹی بڑی وڈی چول ماری ہے,0,0,0,0,0,0,pan,[LANG=pan] آنٹی بڑی وڈی چول ماری ہے,"[-3.0620758533477783, -2.0271899700164795, -2.7598419189453125, -2.530877113342285, -3.362980842590332, -2.1154704093933105]"
pan_fbf4a0473bd21af73f952462187a4e67,میرا بیلی اے میرے شہرا د اے ٹھرکی اے پین یک بیوٹی پارلر سی ایدا اتھوں ای زنانخ پھسائی سی,1,1,1,1,1,0,pan,[LANG=pan] میرا بیلی اے میرے شہرا د اے ٹھرکی اے پین یک بیوٹی پارلر سی ایدا اتھوں ای زنانخ پھسائی سی,"[-0.20871871709823608, 1.5278472900390625, 0.7913756966590881, 0.8199385404586792, -0.28933489322662354, 0.40194031596183777]"
