id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_3ba7a9c5e0c02607fa24a4dff1a4f44c,تم کہی بھی چلے جاؤ ساری دنیا پر ایک آواز آہی گی کدہھر ناچن الی دے پتر آزادی جنگ نہیں لڑ سک دے,1,0,0,0,0,pan,[LANG=pan] تم کہی بھی چلے جاؤ ساری دنیا پر ایک آواز آہی گی کدہھر ناچن الی دے پتر آزادی جنگ نہیں لڑ سک دے,"[1.7564142942428589, 0.6176782250404358, -2.408268690109253, -1.3383654356002808, 0.0030191305559128523]"
pan_042b271876ac99e5554b136ed41ff551,مرزا جی پہلے ایہہ دسو مرزیاں نوں مجدد بنان دی فیکٹری کتھے اے؟,0,0,1,0,0,pan,[LANG=pan] مرزا جی پہلے ایہہ دسو مرزیاں نوں مجدد بنان دی فیکٹری کتھے اے؟,"[-0.651451587677002, -1.3938761949539185, 1.9190707206726074, -2.539454460144043, -1.9520233869552612]"
pan_fda57635f99b9f1b829ffdfe6f460968,لوکاں وچ رولا پا دتا جو میں امریکی ایجنٹ ہاں,1,0,0,0,0,pan,[LANG=pan] لوکاں وچ رولا پا دتا جو میں امریکی ایجنٹ ہاں,"[-1.516974687576294, -3.538194417953491, -4.140383720397949, -3.4431018829345703, -4.010697841644287]"
pan_3406790dca7f39f49e580ef5952d0fc4,واہ کیا جوڑ ہے جٹ تے جیل۔ پورا پنجاب کپتان کا,0,0,0,0,0,pan,[LANG=pan] واہ کیا جوڑ ہے جٹ تے جیل۔ پورا پنجاب کپتان کا,"[1.6809093952178955, -2.759941816329956, -3.342628002166748, -3.0402328968048096, -2.527266263961792]"
pan_aee12e619dff5e2372359531ce6b27ce,سیاست اور صحافت سیاہ ہو کر نیازی کے عشق میں پاگل ہو رہی ہیں۔ ہونے دو ۔ ساڈا کی,1,0,0,0,0,pan,[LANG=pan] سیاست اور صحافت سیاہ ہو کر نیازی کے عشق میں پاگل ہو رہی ہیں۔ ہونے دو ۔ ساڈا کی,"[2.5173423290252686, -0.9661824703216553, -1.392909288406372, -1.4793603420257568, -1.4820116758346558]"
pan_f229757b05e3152ba9f7555b39d567e1,یورپی عیسائیاں دی وارانہ لڑائیاں بارے جھات پاؤ تاں تانوں شیعہ سنی بھل جاون,0,0,1,0,0,pan,[LANG=pan] یورپی عیسائیاں دی وارانہ لڑائیاں بارے جھات پاؤ تاں تانوں شیعہ سنی بھل جاون,"[-1.7120064496994019, -2.0422213077545166, 0.5759134292602539, -3.379417657852173, -4.334046840667725]"
pan_42df128542286c52dced2560f0729c6f,رات کے بارہ بجے عدالتیں کھولنے والو تواڈی اگلی پچھلی تے لعنت #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,pan,[LANG=pan] رات کے بارہ بجے عدالتیں کھولنے والو تواڈی اگلی پچھلی تے لعنت #امپورٹڈ_حکومت_نامنظور,"[3.3095734119415283, -2.452068567276001, -2.446157217025757, -2.042076587677002, -3.032132625579834]"
pan_2321e0b70d169f73e1566cc0a2986f17,نچن والیاں دے پتر  کوئی انقلاب نہیں لا سکتے ۔,1,0,0,0,1,pan,[LANG=pan] نچن والیاں دے پتر  کوئی انقلاب نہیں لا سکتے ۔,"[2.3822474479675293, -0.5755223631858826, -1.7964484691619873, 0.40931475162506104, 0.8586453795433044]"
pan_b780501443a3ebaa91afac5824e37865,انگریز مخالفتاں وچ وارانہ سیاستاں دی حمائیتاں کرنا وی اک کوڑ کم ہے,1,0,0,0,0,pan,[LANG=pan] انگریز مخالفتاں وچ وارانہ سیاستاں دی حمائیتاں کرنا وی اک کوڑ کم ہے,"[-0.6020426154136658, -2.702275276184082, -3.1919212341308594, -4.063845157623291, -3.9489800930023193]"
pan_6e9ce1d30741d86854c04caa59d1c602,تن وڈی سیاسی جماعتاں دے لیڈر بوٹاں دی پیداوار نیں، خان نوں نسل در نسل گود لیا اے۔,1,0,0,0,0,pan,[LANG=pan] تن وڈی سیاسی جماعتاں دے لیڈر بوٹاں دی پیداوار نیں، خان نوں نسل در نسل گود لیا اے۔,"[3.578457832336426, -2.6225104331970215, -2.704634428024292, -2.2684428691864014, -4.102342128753662]"
pan_6c01e6f174e4c1fbf3cba6eb18392067,“ بُنڈ وجی پئی اے تے پگ لتھی پئی اے” والسلام,0,1,0,0,0,pan,[LANG=pan] “ بُنڈ وجی پئی اے تے پگ لتھی پئی اے” والسلام,"[-1.3037039041519165, -2.0138564109802246, -3.4265875816345215, -2.195314407348633, -1.2611569166183472]"
pan_dcdc31359d6f9ec31e34a406de71268e,مینوں کہیا ای مائیے تینوں دفنائے بغیر نئیں جاندا تے میرے توں 40 سال وڈی ایں توں,0,0,0,0,0,pan,[LANG=pan] مینوں کہیا ای مائیے تینوں دفنائے بغیر نئیں جاندا تے میرے توں 40 سال وڈی ایں توں,"[-2.7580108642578125, -4.205857753753662, -3.8617067337036133, -3.3443386554718018, -2.0098259449005127]"
pan_4321c393eb1baca067673f26eabf6ba1,ب اور ف دی لڑائی اچ الف نے اپنا الو سدھا کرن لئی ن ف ز نوں انگلی کرائی. اخیر اچ ب دی ای ب,0,0,0,1,0,pan,[LANG=pan] ب اور ف دی لڑائی اچ الف نے اپنا الو سدھا کرن لئی ن ف ز نوں انگلی کرائی. اخیر اچ ب دی ای ب,"[1.4315893650054932, -2.219050884246826, -2.6403675079345703, -1.5331826210021973, -1.2875348329544067]"
pan_e6b49c1f31a373b8bcd977a6e47f6578,عامر فاروق تے گل حسن اورنگزیب دیاں یقیناً ننگیاں ویڈیوز مریم نواز کول ہون گیاں۔,1,0,0,0,0,pan,[LANG=pan] عامر فاروق تے گل حسن اورنگزیب دیاں یقیناً ننگیاں ویڈیوز مریم نواز کول ہون گیاں۔,"[1.9051227569580078, -1.933160424232483, -1.9765859842300415, -0.4440535008907318, -1.7130460739135742]"
pan_d6a870ed65cda66e5b2be0ea816dc5a7,سارا ٹبر کنجر اے کوئ ایک بھی بندے کا پتر نھی,0,0,0,0,1,pan,[LANG=pan] سارا ٹبر کنجر اے کوئ ایک بھی بندے کا پتر نھی,"[-0.7796815633773804, -0.7927871942520142, -2.701484441757202, -3.116865396499634, 2.308591365814209]"
pan_15c453f99467c8e8f77c8ae3287e685b,جس گشتی عورت نوں اپنے پیو دی عزت دا احساس نئیں سی اوہ کویں عام لوکاں دا احساس کرے گی۔,1,0,0,1,0,pan,[LANG=pan] جس گشتی عورت نوں اپنے پیو دی عزت دا احساس نئیں سی اوہ کویں عام لوکاں دا احساس کرے گی۔,"[-2.1985695362091064, -2.7372334003448486, -3.0029501914978027, 2.6873152256011963, -2.0196261405944824]"
pan_7d037b25a2d3cdf538b0a7b284a03724,کھوتی دا کنجر، یہ گالی اچھی نہیں ہے,0,0,0,0,0,pan,[LANG=pan] کھوتی دا کنجر، یہ گالی اچھی نہیں ہے,"[-0.9098691344261169, -0.6901742815971375, -2.924985647201538, -0.7109689116477966, 0.9423589706420898]"
pan_99eb6573589f5a0d5056ae3a4a08f440,ساری زندگی تو نے مدرسے میں بونڈ مروائی ہے تو نیازی کی طرف آکر تو دیکھ کھوتی دا پتر,1,0,0,0,1,pan,[LANG=pan] ساری زندگی تو نے مدرسے میں بونڈ مروائی ہے تو نیازی کی طرف آکر تو دیکھ کھوتی دا پتر,"[1.6880830526351929, -0.6697099804878235, 0.21239560842514038, -0.7534421682357788, -0.07363780587911606]"
pan_5da56c1b3648f639aef25d5deab2672b,لوڑا ۔۔چھوٹے وِیر دا جاوے پُھدی چِیر دا,0,0,0,1,0,pan,[LANG=pan] لوڑا ۔۔چھوٹے وِیر دا جاوے پُھدی چِیر دا,"[-1.9957886934280396, -2.067003011703491, -3.1929984092712402, 2.0003581047058105, -1.2392488718032837]"
pan_62e31235f26e3f6211b5e9f17649c4d7,جے اوہ عاشقاں دا کہا منن تے اوہ جیس نوں حلال سمجھدے ہیں اوس توں توبہ کر لین تے جو حرام سمجھدے ہین اوہ کھاون,0,0,1,0,0,pan,[LANG=pan] جے اوہ عاشقاں دا کہا منن تے اوہ جیس نوں حلال سمجھدے ہیں اوس توں توبہ کر لین تے جو حرام سمجھدے ہین اوہ کھاون,"[-3.8958849906921387, -4.656496047973633, -1.313982605934143, -2.2823071479797363, -3.514563798904419]"
pan_3e0d050ae0cad663e81572632b2f4044,لو جناب اسی ڈیلیٹ مار چھڈ دے ہاں اگر اسی غلط ہاں تے پہلے معافی منگ ساں,0,0,0,0,0,pan,[LANG=pan] لو جناب اسی ڈیلیٹ مار چھڈ دے ہاں اگر اسی غلط ہاں تے پہلے معافی منگ ساں,"[-2.365144729614258, -4.253534317016602, -2.4660751819610596, -3.840101480484009, -1.217245101928711]"
pan_5c45e0d435439cdca2ce1bfddfc0c28e,پین نوں پاڑاں نیازی دے ٹٹے. جب گنجے کی حکومت تھی تو پیٹرول جب بڑھتا تھا تب کیوں کتے کی طرح بھونکتا تھا رنڈی کے,1,0,0,0,0,pan,[LANG=pan] پین نوں پاڑاں نیازی دے ٹٹے. جب گنجے کی حکومت تھی تو پیٹرول جب بڑھتا تھا تب کیوں کتے کی طرح بھونکتا تھا رنڈی کے,"[2.201453685760498, -1.1508492231369019, -2.1953845024108887, 0.026457305997610092, -0.8162868618965149]"
pan_7d380268d5811f4745854c538382bd36,نئیں اسی پُھدو آں ؟,0,0,0,0,0,pan,[LANG=pan] نئیں اسی پُھدو آں ؟,"[-3.4423303604125977, -4.017759323120117, -3.8735077381134033, -3.5572147369384766, -4.597395420074463]"
pan_c670cd98ab4ca253ebdf500ce3e1eddd,تیرے شہر وچ سارے اپنے ای وسدے نے ساڈے پنڈ سارے وسدے نے غیر,0,0,0,0,0,pan,[LANG=pan] تیرے شہر وچ سارے اپنے ای وسدے نے ساڈے پنڈ سارے وسدے نے غیر,"[-0.2631644606590271, -3.2745859622955322, -3.5741851329803467, -3.3758888244628906, -1.2290849685668945]"
pan_f071666a12afe0383cfcdcd9b21420af,اج جے ایہناں ملاواں کول کوئی خط انگریزی وچ آجاوے تے دس بندیاں توں ترجمہ کروان گے۔,0,0,1,0,0,pan,[LANG=pan] اج جے ایہناں ملاواں کول کوئی خط انگریزی وچ آجاوے تے دس بندیاں توں ترجمہ کروان گے۔,"[-1.6775283813476562, -2.2111117839813232, 1.686444640159607, -2.5527913570404053, -2.569329261779785]"
pan_07b3458ab704913a0165c23bf06d8896,تسان وی سسرال دی خدمت وچ جٹ جاوُ زرہ خیال رہے کھانے متوازن پکائیے گا,0,0,0,0,0,pan,[LANG=pan] تسان وی سسرال دی خدمت وچ جٹ جاوُ زرہ خیال رہے کھانے متوازن پکائیے گا,"[-2.2834770679473877, -4.056037902832031, -3.581871747970581, 0.507637083530426, -3.566204309463501]"
pan_c5a435e2afd6f251390bcdfc2c7e9ca6,سانوں دے دیو ٹیکٹ اسی وی ودے آہ ۔۔۔۔,0,0,0,0,0,pan,[LANG=pan] سانوں دے دیو ٹیکٹ اسی وی ودے آہ ۔۔۔۔,"[-2.786426544189453, -3.988722085952759, -4.632580280303955, -3.7323293685913086, -3.0871922969818115]"
pan_93ec8e3f311f985f6a6affc0946e6d51,ایس گھڑے ہوئے مذہب نوں لوکاں دے سروں لاہونا وی اک مڈھلا متا بن گیا,0,0,1,0,0,pan,[LANG=pan] ایس گھڑے ہوئے مذہب نوں لوکاں دے سروں لاہونا وی اک مڈھلا متا بن گیا,"[-0.9354941248893738, -2.649714708328247, 2.4076485633850098, -2.4812357425689697, -2.407607078552246]"
pan_1eff1fc050d96a4a1e8f2ebcaef89877,ایتھے ایک جنرل نو آرمی چیف بنا دیو اور او اپنے وقت تہ رٹیر نہیں ہُندا، تسی پیلے اپنے جونیئر نو موقع دیو,0,0,0,0,0,pan,[LANG=pan] ایتھے ایک جنرل نو آرمی چیف بنا دیو اور او اپنے وقت تہ رٹیر نہیں ہُندا، تسی پیلے اپنے جونیئر نو موقع دیو,"[1.5422612428665161, -4.3129353523254395, -3.522494077682495, -2.6097817420959473, -4.006200790405273]"
pan_3e769bd8d0e3e6c1467b14ccbd21a136,ہم ایسی سب کتابیں قابل  ضبتی سمجھتے ہیں ۔۔۔ کہ جن کو پڑھ یہ جنرل ہمیں پھدو سمجھتے ہیں,1,0,0,0,0,pan,[LANG=pan] ہم ایسی سب کتابیں قابل  ضبتی سمجھتے ہیں ۔۔۔ کہ جن کو پڑھ یہ جنرل ہمیں پھدو سمجھتے ہیں,"[2.1159210205078125, -2.4746410846710205, -3.32737135887146, -1.82359778881073, -1.7128785848617554]"
pan_4b99895d6ac765f74d6a46f8e400a892,قاضی بہت جے آوندا ترس تینوں بیٹی اپنی بخش دے کھیڑیاں نوں,0,0,0,1,0,pan,[LANG=pan] قاضی بہت جے آوندا ترس تینوں بیٹی اپنی بخش دے کھیڑیاں نوں,"[-0.87714684009552, -2.721733570098877, 0.11837152391672134, -0.5545528531074524, -1.9028021097183228]"
pan_b769d4a8537a1686d951a499cdc8a7b8,اسی ایہہ پارٹی ای چھڈ دینی اے,0,0,0,0,0,pan,[LANG=pan] اسی ایہہ پارٹی ای چھڈ دینی اے,"[-1.6065853834152222, -4.279480457305908, -3.638883113861084, -3.6866064071655273, -4.672727584838867]"
pan_402aa475a5297f1eca1bdc2e831751a8,پھدو نہ بناؤ بے تکے پلاگ کرکے,0,0,0,0,1,pan,[LANG=pan] پھدو نہ بناؤ بے تکے پلاگ کرکے,"[-1.0883500576019287, -1.8643308877944946, -3.465465545654297, -2.3058202266693115, -0.4079241156578064]"
pan_b3f45a1c270d01db32857c1d0012a86b,ساڈے اجڑے دل دا حال نہ پچھ متاں پہلا مجرم توں ہوویں......! #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,pan,[LANG=pan] ساڈے اجڑے دل دا حال نہ پچھ متاں پہلا مجرم توں ہوویں......! #امپورٹڈ_حکومت_نامنظور,"[2.6628406047821045, -3.1641886234283447, -2.6941237449645996, -2.8534834384918213, -3.278440475463867]"
pan_1839f27495bd687814684d1de7270fa0,ھنڑ تحریک انصاف دے سوشل میڈیا ونگ دے خلاف ایک منظم ٹیم بنڑاؤ تے انہاں کنجراں تے چڑھ جاؤ.,1,0,0,0,0,pan,[LANG=pan] ھنڑ تحریک انصاف دے سوشل میڈیا ونگ دے خلاف ایک منظم ٹیم بنڑاؤ تے انہاں کنجراں تے چڑھ جاؤ.,"[3.5431337356567383, -2.687762498855591, -2.5443689823150635, -1.2484608888626099, -3.8372979164123535]"
pan_7cdd62278f84fef233737128d5602051,جا کسی کھوتی کے پتر,0,0,0,0,1,pan,[LANG=pan] جا کسی کھوتی کے پتر,"[-1.0511406660079956, -2.0168235301971436, -3.4847633838653564, -2.102015733718872, 1.151755690574646]"
pan_cba298de11f10a062baa94c72dd7485d,لوکی جٹ...؟ یہ کون لوگ ہیں,0,0,0,0,0,pan,[LANG=pan] لوکی جٹ...؟ یہ کون لوگ ہیں,"[-2.2429966926574707, -2.6432337760925293, -4.400390148162842, -3.157737970352173, -4.298141002655029]"
pan_b94c219ed8343ec43c4c64842545908a,ٹرمپ' مُودی خبر پریشان کُن' تہاڈی تباہی بربادی کُن فیکُون,1,0,0,0,0,pan,[LANG=pan] ٹرمپ' مُودی خبر پریشان کُن' تہاڈی تباہی بربادی کُن فیکُون,"[3.2602579593658447, -2.3979833126068115, -2.7262556552886963, -2.075554609298706, -4.250460147857666]"
pan_86b189c43fc7c3107d040ee0afc94053,سفنے دے وچ ماہی ملیا تے میں گل وچ پا لیاں باواں,0,0,0,0,0,pan,[LANG=pan] سفنے دے وچ ماہی ملیا تے میں گل وچ پا لیاں باواں,"[-3.782512664794922, -4.022544860839844, -4.007175922393799, -3.2172796726226807, -3.965770721435547]"
pan_96df3c8a96b17cb4762cf2fb83c89e91,جلسياں وچ بدمعشياں عدالتاں وچ معافياں,0,0,0,0,0,pan,[LANG=pan] جلسياں وچ بدمعشياں عدالتاں وچ معافياں,"[1.2085933685302734, -3.0680041313171387, -1.3294873237609863, -3.585606575012207, -1.676540493965149]"
pan_dacdbbc7bdcfafbd3ae8bc704f48e904,عباسی ہو پہاڑی ہو اور غیرت مند ہو یہ کیسے ممکن ہے۔ ان سبکا پیو خاقان عباسی غلامی ایک جیتی جاگتی لاش ہے بغیرتی کی۔,0,0,0,0,0,pan,[LANG=pan] عباسی ہو پہاڑی ہو اور غیرت مند ہو یہ کیسے ممکن ہے۔ ان سبکا پیو خاقان عباسی غلامی ایک جیتی جاگتی لاش ہے بغیرتی کی۔,"[2.6423745155334473, 0.9930837750434875, -0.9449893236160278, -2.586064338684082, -1.8847485780715942]"
pan_5dc9e6d0fdf763387e4c003787d45863,اوہ ایس رولے وچ سن پئی اوہ پاکستان وچ نیں یاں ہندوستان وچ,0,0,0,0,0,pan,[LANG=pan] اوہ ایس رولے وچ سن پئی اوہ پاکستان وچ نیں یاں ہندوستان وچ,"[-0.8671121597290039, -3.812610149383545, -4.277155876159668, -3.9805686473846436, -4.42596960067749]"
pan_f365e9882b194c3392b71d39f11dda58,لوڑا میرا شعور  پین یکو,0,0,0,0,1,pan,[LANG=pan] لوڑا میرا شعور  پین یکو,"[-1.6749978065490723, -3.049274206161499, -3.955444097518921, 1.9667280912399292, 0.1816522181034088]"
pan_9f2efc8f12a444b7a4762bfa80fdae79,پاکستان نوں امریکہ استعمال کر رہیا اے افغانستان نوں انڈیا استعمال کر رہیا اے۔ دوناں دا مثال اک گشتی رنڈی دا ہویا فیر۔,1,0,0,0,0,pan,[LANG=pan] پاکستان نوں امریکہ استعمال کر رہیا اے افغانستان نوں انڈیا استعمال کر رہیا اے۔ دوناں دا مثال اک گشتی رنڈی دا ہویا فیر۔,"[2.6030354499816895, -0.3032926321029663, -3.502237319946289, -1.7070642709732056, -1.3984615802764893]"
pan_aff27c40a4b32802221cffdf4f0ae8f0,رندھاوا سب پنڈ ٹوبے دے نال جے کدرے؟,0,0,0,0,0,pan,[LANG=pan] رندھاوا سب پنڈ ٹوبے دے نال جے کدرے؟,"[-1.1852421760559082, -1.1808608770370483, -2.9730384349823, -1.8255525827407837, -0.5662503838539124]"
pan_595fdf5e0d599b7571e4df2c4d8f3942,من پسند تے پنجابی زبانی دے وڈے شاعر استاد تجمل کلیم صاحب چلانا کر گئے نیں۔ انا للہ وانا الیہ راجعون. اللہ سوہنا اگے دا,0,0,0,0,0,pan,[LANG=pan] من پسند تے پنجابی زبانی دے وڈے شاعر استاد تجمل کلیم صاحب چلانا کر گئے نیں۔ انا للہ وانا الیہ راجعون. اللہ سوہنا اگے دا,"[-3.8366971015930176, -3.2941291332244873, -3.936816692352295, -3.8646321296691895, -4.197129249572754]"
pan_6cc85c05533c98af08705528911644c2,پاکستان زندہ باد پاک فوج زندہ باد ساڈا دادا شہزادہ زندہ باد,0,0,0,0,0,pan,[LANG=pan] پاکستان زندہ باد پاک فوج زندہ باد ساڈا دادا شہزادہ زندہ باد,"[0.5014028549194336, -1.311674952507019, -3.1392483711242676, -3.3607234954833984, -3.1916749477386475]"
pan_f4e4ce5f4f2e2c089635a58f3b610e80,پنجاب تے پنجابی دے دشمن ہین,0,1,0,0,0,pan,[LANG=pan] پنجاب تے پنجابی دے دشمن ہین,"[1.0889102220535278, 1.7762296199798584, -3.242870569229126, -3.8569602966308594, -1.4844601154327393]"
pan_86c1663bb7e9933d3d05744d1b45c976,بھٹو پنجابیاں دا پٹھو ہے، فوجیاں دا ایجنٹ ہے,1,0,0,0,0,pan,[LANG=pan] بھٹو پنجابیاں دا پٹھو ہے، فوجیاں دا ایجنٹ ہے,"[2.8657643795013428, 0.940085768699646, -3.2044389247894287, -2.6355433464050293, -1.9463059902191162]"
pan_a0cbc04d509269cdca544f596aa04ef0,بھکاریو لعنت تواڈے تے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,1,0,0,0,0,pan,[LANG=pan] بھکاریو لعنت تواڈے تے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,"[3.3006303310394287, -3.2798848152160645, -2.2685391902923584, -1.898376226425171, -0.7311928272247314]"
pan_17fbad4cac6f710a4e4ee766bb248b46,اللہ پاک انکو صحت و تندروستی عطا کرے آمین۔ لیکن توں کسے کتے دا پتر ایں ایندا نہیں۔ کنجرا,0,0,0,0,1,pan,[LANG=pan] اللہ پاک انکو صحت و تندروستی عطا کرے آمین۔ لیکن توں کسے کتے دا پتر ایں ایندا نہیں۔ کنجرا,"[0.35304561257362366, -0.6202517151832581, -2.39496111869812, -1.5526689291000366, 1.4212545156478882]"
pan_c38e2201d9b4edde9e259ed50f166352,نویں امریکی ایڈمنسٹریشن سانوں دھمکیاں لاندی پئی اے,1,0,0,0,0,pan,[LANG=pan] نویں امریکی ایڈمنسٹریشن سانوں دھمکیاں لاندی پئی اے,"[0.500267505645752, -4.134357929229736, -3.1990654468536377, -2.859447479248047, -4.8306989669799805]"
pan_2a2a3c1175fb1b7bfe5d962c33c3fba9,دادا ساڈا شیر اے ۔,0,0,0,0,0,pan,[LANG=pan] دادا ساڈا شیر اے ۔,"[-2.501410484313965, -3.047419548034668, -4.165529251098633, -3.9435877799987793, -2.616755485534668]"
pan_95f95924fdf736012dbcf245db872cea,تینوں دل دا مسئلہ دسیہ اے. مسئلہ تو ہے تیرے ولو کوئی تسلی نہ کوئی حل ہے. اے کوئی گل ہے لوکاں نال.,0,0,0,0,0,pan,[LANG=pan] تینوں دل دا مسئلہ دسیہ اے. مسئلہ تو ہے تیرے ولو کوئی تسلی نہ کوئی حل ہے. اے کوئی گل ہے لوکاں نال.,"[-3.7152082920074463, -4.119974136352539, -4.00425386428833, -3.469090461730957, -3.9710583686828613]"
pan_2736ef117312decbe33393cbe9f33c3c,سی ایس ایس افسر بس چھوٹے چھوٹے نکے نکے بادشاہ ہوتے ہیں۔,1,0,0,0,0,pan,[LANG=pan] سی ایس ایس افسر بس چھوٹے چھوٹے نکے نکے بادشاہ ہوتے ہیں۔,"[1.4114254713058472, -1.5773323774337769, -2.858877420425415, -1.6170690059661865, 1.3277103900909424]"
