id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_7a6206f3fe73ec79483dfdf31a7930fc,"pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""",0,0,0,0,0,spa,"[LANG=spa] pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""","[-2.627761125564575, -2.925837516784668, -1.7961515188217163, -4.524594306945801, -4.081225395202637]"
spa_a233fc5d5a9ca2d63fb16646c7388671,esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,1,0,0,1,0,spa,[LANG=spa] esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,"[1.2699922323226929, -2.7264997959136963, -2.7859296798706055, 0.5052292346954346, -3.302271842956543]"
spa_b5a1de438ef10353699452d5675d56e2,"en plan no en india, sino en fila india, cosas del corrector",0,0,0,0,0,spa,"[LANG=spa] en plan no en india, sino en fila india, cosas del corrector","[-3.4269230365753174, -2.652113199234009, -3.496274709701538, -4.097450256347656, -5.49977970123291]"
spa_c2eee50feec9471258e1ea1b56f59d02,cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,0,0,0,0,0,spa,[LANG=spa] cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,"[-1.566501498222351, -2.69612455368042, -3.322378635406494, -5.147336959838867, -2.575874090194702]"
spa_ed89b5964d1559dc10d4d35b1702826a,estan de atar todes las feminazis.,1,0,0,1,0,spa,[LANG=spa] estan de atar todes las feminazis.,"[3.2972676753997803, -2.554093599319458, -2.718722105026245, 2.780466318130493, -2.024927854537964]"
spa_28f2029cb0d3da93fc67d4eb9d0db17c,ada wong se volvio negra,0,0,0,0,0,spa,[LANG=spa] ada wong se volvio negra,"[-4.204437255859375, -2.878774881362915, -3.653298854827881, -4.223887920379639, -4.193262577056885]"
spa_aca46c7efd0e6599501e323293a9a8d6,"muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico",0,0,0,0,0,spa,"[LANG=spa] muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico","[-3.753474473953247, -3.6637346744537354, -3.8178067207336426, -3.9432835578918457, -4.651856422424316]"
spa_37c1f4d58e59b79861e7ec182afe442a,sionismo=nazismo. y no confundo judio con sionista,1,1,1,0,0,spa,[LANG=spa] sionismo=nazismo. y no confundo judio con sionista,"[-0.5623276829719543, 0.4207320809364319, 0.10005263984203339, -4.702895641326904, -2.6780781745910645]"
spa_db4f3b1470b8a69877980c89a74911d2,"""la suerte es una zorra caprichosa""",0,0,0,0,0,spa,"[LANG=spa] ""la suerte es una zorra caprichosa""","[-4.161078453063965, -3.5021207332611084, -4.264820575714111, -4.1093034744262695, -3.3645291328430176]"
spa_95c71896efb6ccad9744d90b33c7e692,"me estas llamando maricon??? i mean, sisoy",0,0,0,1,0,spa,"[LANG=spa] me estas llamando maricon??? i mean, sisoy","[-3.8520514965057373, -3.978208541870117, -3.1800010204315186, 1.5831236839294434, -3.8193600177764893]"
spa_77bc82edf551f42ffa0c0c5909f381eb,"con ganas que me den como pandereta de evangelico
buenos dias!",0,0,0,0,0,spa,"[LANG=spa] con ganas que me den como pandereta de evangelico
buenos dias!","[-4.135796070098877, -3.826528310775757, -1.9415185451507568, -4.036668300628662, -3.2610208988189697]"
spa_5767859677a69eae41c1b874ea21e056,"ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales",1,0,0,0,1,spa,"[LANG=spa] ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales","[0.0059466068632900715, -2.039292335510254, -1.5763087272644043, -1.9812721014022827, 0.23502711951732635]"
spa_54dd6e38ad55467f55ebd707573a6c91,"negro , negro como un zx",0,0,0,0,0,spa,"[LANG=spa] negro , negro como un zx","[-3.343458414077759, -0.5305979251861572, -1.5422677993774414, -4.808228492736816, -3.0446419715881348]"
spa_0fab483d423ffdb50b8eebaf3e44b97f,"a ver, chocho, no te pongas feminazi y traeme un chupito hierbas",1,0,0,1,0,spa,"[LANG=spa] a ver, chocho, no te pongas feminazi y traeme un chupito hierbas","[1.7891417741775513, -1.5618555545806885, -2.6742589473724365, 2.2067015171051025, -1.4818967580795288]"
spa_abd98028a46609cd940a625f7300bfd3,"lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.",0,1,1,0,0,spa,"[LANG=spa] lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.","[-0.02777712605893612, -0.1012292206287384, 2.652864933013916, -3.234678268432617, -3.6466565132141113]"
spa_fe965846700d61eab5440d75940f094b,"obvio. era el aborto, el otro tema.",0,0,0,0,0,spa,"[LANG=spa] obvio. era el aborto, el otro tema.","[-3.8008458614349365, -3.447392702102661, -3.3991904258728027, -4.182594299316406, -5.040248394012451]"
spa_84d09bf41b490600d19263281cd654dc,qe zorra qe zorra qe zorra,0,0,0,1,1,spa,[LANG=spa] qe zorra qe zorra qe zorra,"[-2.652371406555176, -2.0546157360076904, -3.06593918800354, -3.230365037918091, -0.16733860969543457]"
spa_215a15aa8a92b072991ed633d45e598a,tu camiseta probablemente tambien esta construida sobre un cementerio indio.,0,1,0,0,0,spa,[LANG=spa] tu camiseta probablemente tambien esta construida sobre un cementerio indio.,"[-3.610247850418091, -1.1304658651351929, -3.0305368900299072, -4.8754072189331055, -3.57171368598938]"
spa_9892b48653df9d4ec4c319480ba6031c,"""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas",0,0,0,0,0,spa,"[LANG=spa] ""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas","[-1.9142451286315918, -1.501120686531067, -4.890554904937744, -5.213921546936035, -1.3063695430755615]"
spa_ebe7f1c9fed0a18ea905a775523a5206,"y lo dice el nazi-judio.
cosas raras no?!",1,1,1,0,0,spa,"[LANG=spa] y lo dice el nazi-judio.
cosas raras no?!","[0.8884996175765991, -0.7726178169250488, -0.5902017951011658, -4.982600212097168, -2.317591428756714]"
spa_9bdf423011acb4c86cb4b3db098f259d,en las manos del pueblo indigena,0,0,0,0,0,spa,[LANG=spa] en las manos del pueblo indigena,"[-3.4079079627990723, 0.43535518646240234, -1.8571833372116089, -4.637475490570068, -3.9847564697265625]"
spa_65fcecd0c279d5494be3e139bfa2265c,de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,1,0,0,0,0,spa,[LANG=spa] de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,"[2.562798261642456, -2.0825393199920654, -2.0775704383850098, -2.7719950675964355, 0.30987030267715454]"
spa_116acb252a2cf367c394ec7ad2563cce,"la negra ama que le hagan carinito
la negra es como yo",0,1,0,0,0,spa,"[LANG=spa] la negra ama que le hagan carinito
la negra es como yo","[-3.383392810821533, 2.0486245155334473, -1.695885419845581, -3.289299964904785, -5.310925006866455]"
spa_b1b2f7d0f6977fab5cc0a86632bcd9e9,en marzo? seguis el calendario judio?,0,0,0,0,0,spa,[LANG=spa] en marzo? seguis el calendario judio?,"[-4.205994606018066, -3.2913777828216553, -3.1329619884490967, -4.1105637550354, -4.879112243652344]"
spa_4da97da04ea961e6be31db64798efbfa,la que es corrupta es corrupta,0,0,0,0,0,spa,[LANG=spa] la que es corrupta es corrupta,"[-0.7445570230484009, -1.7309995889663696, -2.2224080562591553, -3.1465811729431152, 0.09752955287694931]"
spa_c332fd292c43353cd31ded9208a39162,con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,0,0,1,0,0,spa,[LANG=spa] con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,"[-2.076317548751831, -2.3664309978485107, 0.35214680433273315, -3.5413224697113037, -3.7724015712738037]"
spa_60a439ede1c5c1cf0b1acf84e9db65cb,basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,1,0,0,0,0,spa,[LANG=spa] basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,"[3.874849557876587, -0.016267066821455956, -0.1446010023355484, -3.656036853790283, -3.376992702484131]"
spa_03d2f30bc342b0f71038327e402fcddc,alguna indigena por aqui para ser conquistada?,0,1,0,0,0,spa,[LANG=spa] alguna indigena por aqui para ser conquistada?,"[-3.724860429763794, 0.20671184360980988, -1.9002341032028198, -3.767279624938965, -4.186171054840088]"
spa_857ba0afdb31a589aac93d9cd83495a2,"no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.",0,0,0,0,0,spa,"[LANG=spa] no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.","[-2.942819118499756, -3.5164971351623535, -3.5847909450531006, -4.3850016593933105, -3.6957314014434814]"
spa_18c7e09aaf241f182bd421827cf4d797,"ya ya
un saudi no musulman y sionista",0,0,1,0,0,spa,"[LANG=spa] ya ya
un saudi no musulman y sionista","[0.4742082953453064, 0.2445104718208313, 0.830654501914978, -4.306832313537598, -3.613100051879883]"
spa_2406e5c2f6463c63f2cd897ac4f17b26,mas pelao que la pipa un indio.,0,0,0,0,0,spa,[LANG=spa] mas pelao que la pipa un indio.,"[-0.8656209707260132, 2.490966796875, 0.19177354872226715, -2.0039889812469482, -1.1425725221633911]"
spa_9afe73cda1a05080e4bb38b2100283b6,"loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.",0,0,0,1,0,spa,"[LANG=spa] loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.","[-4.444526672363281, -2.4634459018707275, -1.6934677362442017, 0.9684232473373413, -3.359215497970581]"
spa_a17585439bc064d57df3d6f67bb0903d,el mundo musulman es un mundo unificado?,0,0,0,0,0,spa,[LANG=spa] el mundo musulman es un mundo unificado?,"[-3.905608892440796, -3.538414716720581, -2.3052399158477783, -3.743288278579712, -5.596359729766846]"
spa_518dfb89add50c7cfd741541d6e7db7f,"es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.",0,0,0,0,0,spa,"[LANG=spa] es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.","[-3.115494728088379, -3.4580588340759277, 0.2773778736591339, -3.00065541267395, -3.1483590602874756]"
spa_773854543ee203989a15dd033b3a3570,"que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.",1,1,1,0,0,spa,"[LANG=spa] que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.","[3.165773630142212, 1.9172561168670654, 1.1013883352279663, -3.0413615703582764, -3.7215805053710938]"
spa_0d6865e3aeb7473dd9cb1a31a1e05484,"2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian",0,0,0,0,0,spa,"[LANG=spa] 2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian","[-3.5938022136688232, -3.7732455730438232, -3.3931517601013184, -4.447295665740967, -4.562707901000977]"
spa_8bf76bde449b05a7b8eee5bcc9002e50,"lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.",1,1,1,1,0,spa,"[LANG=spa] lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.","[3.1309690475463867, -1.431485652923584, 0.26600584387779236, -0.4396420121192932, -4.288261413574219]"
spa_0f53fd19a01be8fdd82cf18633956f60,yo no los apoyo y eso que soy indigena,0,0,0,0,0,spa,[LANG=spa] yo no los apoyo y eso que soy indigena,"[-3.989858388900757, -1.8201056718826294, -3.0368707180023193, -4.6495442390441895, -4.55203104019165]"
spa_7a2d21b8456d637c7b623991b356f121,"por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo",0,0,0,0,0,spa,"[LANG=spa] por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo","[-0.11886751651763916, -3.776822328567505, 0.13057518005371094, -2.4806861877441406, -3.605997323989868]"
spa_d66007657f34745a87a3f9cc0c29b7c3,tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,0,0,0,0,0,spa,[LANG=spa] tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,"[-3.9845898151397705, 0.8174289464950562, -1.841111660003662, -4.662702560424805, -3.9822804927825928]"
spa_b1c6b75f8d4e4ec5589afe4a475003dd,una razon mas para abortar el feto ingeniero.,1,0,0,0,1,spa,[LANG=spa] una razon mas para abortar el feto ingeniero.,"[-0.8296754360198975, -3.044910430908203, -2.5417702198028564, -1.5777971744537354, 3.214383602142334]"
spa_0f46f6acb8d1dc541013855ac8900810,"pues si la kk es mierda, toda indigena",0,0,0,0,0,spa,"[LANG=spa] pues si la kk es mierda, toda indigena","[-0.23201985657215118, 3.545182466506958, -1.0333014726638794, -3.8865315914154053, -3.2927045822143555]"
spa_236358b93b61e1aacaf8d9e70f2f6457,"britanico y protestante, que dice las malvinas son britanicas",1,1,0,0,0,spa,"[LANG=spa] britanico y protestante, que dice las malvinas son britanicas","[-3.8636457920074463, -3.578651189804077, -3.505516767501831, -4.320777893066406, -4.960278034210205]"
spa_9084ed9a5981f824cc07666a16213fec,"ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.",1,0,0,0,0,spa,"[LANG=spa] ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.","[3.3487372398376465, 0.012907818891108036, -2.6028051376342773, -3.731213331222534, -0.285575807094574]"
spa_2a746b09213e6b7730e0ff88b6bcd602,yo tambien seria la zorra de esa mascota,0,0,0,0,0,spa,[LANG=spa] yo tambien seria la zorra de esa mascota,"[-3.8735461235046387, -3.1337485313415527, -3.5255672931671143, -3.5556704998016357, -3.177388906478882]"
spa_ca0383d1523ddaa9f27480de3ffe8f5b,con el islam no tienes cojines a llamarles paletos,0,0,0,0,0,spa,[LANG=spa] con el islam no tienes cojines a llamarles paletos,"[0.5791653990745544, 0.9474520683288574, 3.0091400146484375, -1.9176931381225586, -2.3601770401000977]"
spa_ed261bb28d8d565c0df3be4d94d6738a,mas pintada que un indio el dia de su patrona,1,1,0,0,0,spa,[LANG=spa] mas pintada que un indio el dia de su patrona,"[-1.2760199308395386, 1.6109318733215332, 0.22819791734218597, -1.1688332557678223, 0.7338849902153015]"
spa_3e77406db6c8ac195b3eb8df8114d849,algun comentario al respecto feminazis???,1,0,0,1,0,spa,[LANG=spa] algun comentario al respecto feminazis???,"[1.2783727645874023, -1.7617921829223633, -2.0832579135894775, 0.753010630607605, -2.558471918106079]"
spa_a0e7d67f7173847f8366858857759996,aja y tu no que eras indigena???,0,0,0,0,0,spa,[LANG=spa] aja y tu no que eras indigena???,"[-4.067300796508789, -2.6320135593414307, -3.669661045074463, -4.332469463348389, -4.320675373077393]"
spa_80b67a48ab01d57c378518009d8ada19,cada dia mas loquita la corrupta de ida.,1,0,0,0,1,spa,[LANG=spa] cada dia mas loquita la corrupta de ida.,"[3.7165865898132324, -2.0329744815826416, -1.3437026739120483, -3.3385801315307617, -2.015824317932129]"
spa_f1dafa47a70786631013ad2cbce4bf6c,"indigena no es, su facha es diferente!!!",0,1,1,0,0,spa,"[LANG=spa] indigena no es, su facha es diferente!!!","[-1.2705447673797607, 1.7821505069732666, -0.16399291157722473, -4.1323466300964355, -3.2935173511505127]"
spa_e96a3b746f2b3c7207b1d95426026e49,"20 hace de la camisa negra, colega.",0,0,0,0,0,spa,"[LANG=spa] 20 hace de la camisa negra, colega.","[-4.5922675132751465, -2.880711793899536, -3.8100461959838867, -3.915473699569702, -4.6053786277771]"
spa_dc88bb17de729bbaa58ba881cd8b0bc2,"cuantos anos tienes?
mi tia, 70 y pico anos, viuda: 25 mi marido es musulman y llevo burka",0,0,0,0,0,spa,"[LANG=spa] cuantos anos tienes?
mi tia, 70 y pico anos, viuda: 25 mi marido es musulman y llevo burka","[-4.137814044952393, -3.5345535278320312, -2.154561758041382, -2.0260090827941895, -5.716593265533447]"
spa_4d162cdb582ece1d64965d620cc18591,"cuando, el indigena rolo, ha sido aseado?",0,1,0,0,0,spa,"[LANG=spa] cuando, el indigena rolo, ha sido aseado?","[-3.7521347999572754, -1.0859272480010986, -2.4014041423797607, -3.6879780292510986, -5.589090824127197]"
spa_d4478f1d81a7b7c1186e6806366ce513,lautaro de golpe se convirtio en un pastor evangelico cuando hablo de la familia #launo,0,0,0,0,0,spa,[LANG=spa] lautaro de golpe se convirtio en un pastor evangelico cuando hablo de la familia #launo,"[-2.6668484210968018, -2.786710739135742, -1.0609139204025269, -4.186498165130615, -3.040762424468994]"
spa_bbb736d3d2c1492a0c4dfb420e96d1fe,"si, lo se. pero siempre pienso en una frase del indio ""nos merecemos bellos milagros, y ocurriran""",0,0,0,0,0,spa,"[LANG=spa] si, lo se. pero siempre pienso en una frase del indio ""nos merecemos bellos milagros, y ocurriran""","[-4.220303058624268, -3.6158502101898193, -3.8519930839538574, -4.1566314697265625, -4.698704719543457]"
spa_86bd752dc909d703c5bea537ac80e965,"deben ser deportados.
no aportan nada al pais que los acogio",1,1,0,0,0,spa,"[LANG=spa] deben ser deportados.
no aportan nada al pais que los acogio","[1.150364637374878, -0.7590166926383972, -1.6480156183242798, -3.512969970703125, -0.7428020238876343]"
spa_6ed4836a8a41e1c11b0caaef5574b49d,las cucarachas de los banos de la renfe viendo a un maricon haciendose nudes,1,0,0,1,0,spa,[LANG=spa] las cucarachas de los banos de la renfe viendo a un maricon haciendose nudes,"[-2.775233030319214, -1.5941401720046997, -3.6601104736328125, 2.078921318054199, 0.5064055323600769]"
spa_15d52f393dc8dae27c65dd72cd11d967,indio comido al camino,0,1,0,0,0,spa,[LANG=spa] indio comido al camino,"[-3.9613213539123535, -1.1122125387191772, -2.586174488067627, -4.205334186553955, -4.683289527893066]"
