id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_df18d4f6971ad3e35eb33441da0a0254,wakisii wa wapi hao walevi swalanyeti hilo siwatambui kamwe,0,1,0,0,0,swa,[LANG=swa] wakisii wa wapi hao walevi swalanyeti hilo siwatambui kamwe,"[-4.38134765625, 2.574582576751709, -3.680281400680542, -2.6553456783294678, -3.3243026733398438]"
swa_31730388641be51d09713f21a3ca83c1,maharagwe ambayo yalikuwa ya manjano kabla ya ijumaa usiku ni kahawia sasamajani machache ya kijani kibichibaridi lakini sio saizi ya maharagwe iliyopunguzwa mwisho wa juu hupungua,0,0,0,0,0,swa,[LANG=swa] maharagwe ambayo yalikuwa ya manjano kabla ya ijumaa usiku ni kahawia sasamajani machache ya kijani kibichibaridi lakini sio saizi ya maharagwe iliyopunguzwa mwisho wa juu hupungua,"[-4.886506080627441, -2.582845687866211, -4.103104591369629, -4.472505569458008, -2.57387375831604]"
swa_1d609ab6b51c56122eabac81debb719c,sikuenda shule hapa rt arizona iliyojaa majembe la kutombwa pussy matako mabaya rt crushes zangu zote ziliishia kuwa mbaya baada ya aibu ya shule ya upili,0,0,0,1,0,swa,[LANG=swa] sikuenda shule hapa rt arizona iliyojaa majembe la kutombwa pussy matako mabaya rt crushes zangu zote ziliishia kuwa mbaya baada ya aibu ya shule ya upili,"[-2.871368169784546, 0.22928808629512787, -2.8418965339660645, -2.9675025939941406, -1.3753674030303955]"
swa_8dc07a055fd642496d3e29eba527da0e,ambayo inapaswa kusoma kunyonya bacon yangu iliyotiwa kidole cha katikati cha waislamu,0,0,0,0,0,swa,[LANG=swa] ambayo inapaswa kusoma kunyonya bacon yangu iliyotiwa kidole cha katikati cha waislamu,"[-3.2426159381866455, -2.458770275115967, 1.355716347694397, -3.4522554874420166, -3.405418872833252]"
swa_a3c32f62723d077a06c5e9e4fb6c2895,we are all related rt but kalenjins r tribalists ukipatana na mkalenjin amepatwa na shida tao unamwongeza shida,0,1,0,0,0,swa,[LANG=swa] we are all related rt but kalenjins r tribalists ukipatana na mkalenjin amepatwa na shida tao unamwongeza shida,"[-3.148468494415283, 2.55157208442688, -4.442534923553467, -3.503567934036255, -2.067676305770874]"
swa_b76939ce7622196e8ae712dc6891b44a,Hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya (cont),0,1,0,0,1,swa,[LANG=swa] Hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya (cont),"[-4.493862628936768, 1.4778211116790771, -3.9332149028778076, -1.9324405193328857, -0.2795461118221283]"
swa_f187b4c811839d17c2a5d45c24277118,kipindi kipya alhamisi na matangazo ya jinxy kutoka mwezi imetengenezwa na jibini la buluu la chunky unajua,0,0,0,0,0,swa,[LANG=swa] kipindi kipya alhamisi na matangazo ya jinxy kutoka mwezi imetengenezwa na jibini la buluu la chunky unajua,"[-3.6990044116973877, -1.6008858680725098, -3.3916237354278564, -3.14650297164917, -0.8172848224639893]"
swa_70f549e61da555c556c21dda1f74ec87,anasema mjinga mkali,0,0,0,0,0,swa,[LANG=swa] anasema mjinga mkali,"[-4.229455947875977, 2.9560086727142334, -2.735121726989746, -2.6190123558044434, -2.896873950958252]"
swa_914a5a999f70a8b962d675bb06edf558,wanawake ni wajinga kweli kuwa baridi na cuffin jembe punda niggas hapana hakuweza kuwa mimi,1,0,0,0,0,swa,[LANG=swa] wanawake ni wajinga kweli kuwa baridi na cuffin jembe punda niggas hapana hakuweza kuwa mimi,"[-4.659604072570801, -1.453885793685913, -2.350259304046631, 1.6965575218200684, -2.0667195320129395]"
swa_acc191f6b5a10dc2dc5cfc7525e0db92,tumemaliza kupiga kura,0,0,0,0,0,swa,[LANG=swa] tumemaliza kupiga kura,"[-4.102118492126465, -3.343956470489502, -3.9630539417266846, -4.280213832855225, -4.171230316162109]"
swa_105611bb6b0ad20f173d5f5f102901ac,wajaluo wamejaa huko states kuliko wasunguwazungu warudi kwao sasa,0,1,0,0,0,swa,[LANG=swa] wajaluo wamejaa huko states kuliko wasunguwazungu warudi kwao sasa,"[-4.170640468597412, 2.698598861694336, -4.06040620803833, -2.5338242053985596, -2.3821117877960205]"
swa_91de7b439ade222f5476391f0f262578,lakini hii boma of kenya tu watu hawaja lala some haven t shower for day kitu kidogo tu ivi lazima inatrigg confront kenyadecides,0,0,0,0,0,swa,[LANG=swa] lakini hii boma of kenya tu watu hawaja lala some haven t shower for day kitu kidogo tu ivi lazima inatrigg confront kenyadecides,"[-1.502247929573059, -0.20378540456295013, -3.6784231662750244, -5.078894138336182, -2.822957754135132]"
swa_f6bce0f775809175a6f7b23cbd5d250f,kawaida ningesema lazima atakuwa na pussy kubwa lakini kwa kuwa nimeiona hiyo sio kweli kwa hivyo ni nini,0,0,0,0,0,swa,[LANG=swa] kawaida ningesema lazima atakuwa na pussy kubwa lakini kwa kuwa nimeiona hiyo sio kweli kwa hivyo ni nini,"[-3.18731427192688, 0.20859946310520172, -2.0403902530670166, -1.6929383277893066, -0.7313671112060547]"
swa_b44cb0d6c8ddaf52d275da2d8634f190,wembe n ule n ule wajaluo nawanyoa mbila maji,0,1,0,0,0,swa,[LANG=swa] wembe n ule n ule wajaluo nawanyoa mbila maji,"[-4.258312225341797, 2.7925238609313965, -3.609734535217285, -2.333406686782837, -2.8183093070983887]"
swa_b6c91f5a6d8794bd6b49690102c05a0e,iebc imewaidhinisha rasmi naibu rai william ruto na mgombea mwenza rigathi gachagua kuwania urai katika uchaguzi wa agosti trend sk macharia nokugeria,0,0,0,0,0,swa,[LANG=swa] iebc imewaidhinisha rasmi naibu rai william ruto na mgombea mwenza rigathi gachagua kuwania urai katika uchaguzi wa agosti trend sk macharia nokugeria,"[-3.8213207721710205, -4.112241744995117, -4.000012397766113, -4.272045135498047, -4.092904090881348]"
swa_a121d4b9f9c31917da97dd24f4bc0b24,bslfe katika hii bitch pullup nafasi ya na washington a,0,0,0,0,0,swa,[LANG=swa] bslfe katika hii bitch pullup nafasi ya na washington a,"[-3.0582470893859863, -1.5753912925720215, -3.9993388652801514, -2.857296943664551, -3.06037974357605]"
swa_b6df680e062b3b617f6ae6816540f47c,wahuwongo hawa madem wakao wanaitwanga mwikali ukuwa wote sura mbaya,0,0,0,1,0,swa,[LANG=swa] wahuwongo hawa madem wakao wanaitwanga mwikali ukuwa wote sura mbaya,"[-4.536727428436279, 0.924422562122345, -2.3703908920288086, 1.3256070613861084, -2.2253739833831787]"
swa_d3827befb77362be072fcba72fca24a5,Uhuru ndio kitu muhimu sana katika maisha ya mpiga kura,0,0,0,0,0,swa,[LANG=swa] Uhuru ndio kitu muhimu sana katika maisha ya mpiga kura,"[-1.4225716590881348, -2.067354440689087, -3.8526060581207275, -4.444208145141602, -2.71048903465271]"
swa_d1002908c5b8e94bcd1296f09b6c06ec,ninaendesha gari na wale mateke huacha lakini msichana siwezi kuacha,0,0,0,0,0,swa,[LANG=swa] ninaendesha gari na wale mateke huacha lakini msichana siwezi kuacha,"[-3.818605661392212, -1.8992433547973633, -3.4990575313568115, -3.37491512298584, -1.4750925302505493]"
swa_209c41e99d017d36f2c4db7936a79504,wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,0,0,1,0,0,swa,[LANG=swa] wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,"[-3.1202712059020996, -2.0331029891967773, 2.341789722442627, -3.7764930725097656, -3.179882287979126]"
swa_660f1abb5d1de6285f026951216a3d02,thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,0,1,0,0,0,swa,[LANG=swa] thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,"[-4.396389961242676, 2.3304619789123535, -4.061059951782227, -2.4536831378936768, -2.0888798236846924]"
swa_5e2d5fff3db3dbf9c714b3c40f9b4ee5,wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,0,1,0,0,0,swa,[LANG=swa] wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,"[-4.552304744720459, 2.5179243087768555, -4.040863990783691, -2.5235936641693115, -2.2175421714782715]"
swa_d5734dd4f51e6f29cd2cd4b7a2e78dde,huyu anauliza siku ya kupumzika,0,0,0,0,0,swa,[LANG=swa] huyu anauliza siku ya kupumzika,"[-4.454726696014404, -2.9442436695098877, -4.20028018951416, -4.503931045532227, -3.524751901626587]"
swa_4917d730a4331f8bf23f58273ce846b5,kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,0,0,0,0,0,swa,[LANG=swa] kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,"[-0.7710030674934387, 0.4717445373535156, -1.561723232269287, -2.603778600692749, -1.0840563774108887]"
swa_d09cc92d9dc961110c9ae1d9412e1ff6,yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,0,0,0,0,0,swa,[LANG=swa] yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,"[-3.3252482414245605, -2.977743148803711, -4.441859245300293, -4.448770046234131, -3.307495355606079]"
swa_9745d2b6bf6c60cf34a557b91aaf2a25,sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,0,0,0,0,0,swa,[LANG=swa] sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,"[-4.402795314788818, -2.083710193634033, -3.791443109512329, -4.094095230102539, -2.4844868183135986]"
swa_dd2c042132b4ccb3712b43b1173be976,wakikuyu wapumbavu ndo wamejaa tu hapa,0,1,0,0,0,swa,[LANG=swa] wakikuyu wapumbavu ndo wamejaa tu hapa,"[-4.657820701599121, 2.3182733058929443, -4.062137126922607, -2.5695712566375732, -2.2846462726593018]"
swa_ec2cab9187af167baf60b944399bbd46,Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,0,0,0,0,1,swa,[LANG=swa] Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,"[0.5464733839035034, -1.788645625114441, -4.49019193649292, -3.294509172439575, -0.1895206868648529]"
swa_ae6089b52878bafe18732d426f0f1203,wapi nduru wa wajaluo wazungu warudi kwao,0,1,0,0,0,swa,[LANG=swa] wapi nduru wa wajaluo wazungu warudi kwao,"[-4.355881690979004, 2.596264362335205, -3.819653272628784, -2.504287004470825, -2.3298091888427734]"
swa_5763080ad23b6db776fe71f3776c0722,wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,0,0,0,0,0,swa,[LANG=swa] wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,"[-4.5904059410095215, 1.7203792333602905, -4.371603012084961, -2.647758960723877, -1.3923767805099487]"
swa_3605b8db223aa52e0d3c159b447c7c50,kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,0,0,0,0,1,swa,[LANG=swa] kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,"[-3.7115273475646973, -1.1331936120986938, -3.322507381439209, -3.7351109981536865, -0.7161162495613098]"
swa_a3ab92f385f6f53ac45b65dc3cb08cda,the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,0,0,0,0,0,swa,[LANG=swa] the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,"[-2.702008008956909, -1.8364183902740479, -3.3260273933410645, -3.847655773162842, -0.7177397608757019]"
swa_76b84693ce833aadeabfc57240bae291,hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,0,1,0,0,0,swa,[LANG=swa] hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,"[-4.419027328491211, 2.5680975914001465, -2.754605531692505, -1.920159101486206, -1.628655195236206]"
swa_7fcd9552f65c6e211494160a937285eb,watu wapendane kwanza sisi wakikuyu,0,1,0,0,0,swa,[LANG=swa] watu wapendane kwanza sisi wakikuyu,"[-4.136471271514893, 1.727879285812378, -4.027835369110107, -4.2396111488342285, -3.5557174682617188]"
swa_a7bebcae59c785c244c4eda162d7ca5e,iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,0,0,0,0,0,swa,[LANG=swa] iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,"[-2.626505136489868, -2.671509265899658, -3.7459635734558105, -4.594537734985352, -3.581512451171875]"
swa_83ee809d9071ba5c8e53a961c7fec75c,damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,0,0,0,0,0,swa,[LANG=swa] damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,"[-4.4656829833984375, -2.0551576614379883, -3.283534288406372, -4.036447048187256, -0.9632545113563538]"
swa_239cc633606813c788bfcc8c8ab499c6,huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,0,0,0,0,0,swa,[LANG=swa] huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,"[1.506005048751831, -3.004572868347168, -3.505502939224243, -3.7282874584198, -3.4427218437194824]"
swa_6824f19d453a80bfd33fb2218fd1a327,mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,0,0,0,0,0,swa,[LANG=swa] mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,"[-3.71980357170105, -3.8060364723205566, -3.721999406814575, -4.196911811828613, -4.550787925720215]"
swa_73c97472c9797741271b132e7b11b9e8,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,0,1,0,0,0,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,"[-4.675185203552246, 1.1869380474090576, -4.324300289154053, -3.7592391967773438, -2.976757526397705]"
swa_f24969ba7acf73eae6587fd4178fbaa1,siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,0,1,0,0,0,swa,[LANG=swa] siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,"[-1.8519022464752197, 0.3286679685115814, -2.3495757579803467, -2.105721950531006, 0.01694638282060623]"
swa_814d76cc82cd141e26789301494256d8,hawa ni waluhya wa ugali,0,1,0,0,0,swa,[LANG=swa] hawa ni waluhya wa ugali,"[-4.637555122375488, 2.1873629093170166, -3.7692501544952393, -2.7314696311950684, -3.070990800857544]"
swa_e083d5380f4ce68ead429d45a66a631a,furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,0,0,0,0,1,swa,[LANG=swa] furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,"[-0.4825136065483093, -2.5296404361724854, -3.780139923095703, -4.605744361877441, -2.0647172927856445]"
swa_4531c3150b1b3bebc464e201e7b658e7,Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,0,1,0,1,0,swa,[LANG=swa] Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,"[-4.988380432128906, 0.9752421379089355, -3.3422539234161377, -1.561318278312683, -0.6798765659332275]"
swa_60fe20e6f766e55dea6c19f886a237f1,dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,0,0,0,0,0,swa,[LANG=swa] dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,"[-4.0128889083862305, -2.467621326446533, -4.623122215270996, -4.394906044006348, -3.483995199203491]"
swa_7df9c3bd63325d864140e508348ee36d,juu ya iyo stori let s tri some poll dstvfestivefootah,0,0,0,0,0,swa,[LANG=swa] juu ya iyo stori let s tri some poll dstvfestivefootah,"[-4.037830829620361, -3.1372451782226562, -3.8189117908477783, -4.070417404174805, -4.176742076873779]"
swa_9a40892a9b706c3f28763dc9765d9ebc,kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,0,0,0,0,0,swa,[LANG=swa] kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,"[-0.38883543014526367, -3.469151496887207, -3.48976993560791, -4.460921287536621, -3.462660551071167]"
swa_072c435c069b4cdd69f45f0999c5a27a,Women mjikaze msitegemee wanaume#womenin leadeship,0,0,0,1,0,swa,[LANG=swa] Women mjikaze msitegemee wanaume#womenin leadeship,"[-1.7203823328018188, -1.680208683013916, -1.4363908767700195, 2.636579751968384, -1.79694664478302]"
swa_8ab51f6b6339f03a9d19556ea682c627,chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,0,0,0,0,0,swa,[LANG=swa] chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,"[-1.6737992763519287, -0.5872878432273865, -3.548543691635132, -2.3570220470428467, -2.2567837238311768]"
swa_4b03ff2cc93baa28230a7888c75a991f,woooii mkamba hajakatwa ni mjinga,0,1,0,0,0,swa,[LANG=swa] woooii mkamba hajakatwa ni mjinga,"[-4.51136589050293, 2.6309616565704346, -3.207162857055664, -1.7355740070343018, -2.02856707572937]"
swa_dec9044004b09342e7b9a668815095c8,uchaguzi karibu imeenda,0,0,0,0,0,swa,[LANG=swa] uchaguzi karibu imeenda,"[-4.019689559936523, -3.6591949462890625, -3.358065128326416, -4.104832172393799, -3.940103769302368]"
swa_a1e2282b95d858a87701c462c87918e2,caykelly ninyi ni watu wa nguruwe,0,0,0,0,0,swa,[LANG=swa] caykelly ninyi ni watu wa nguruwe,"[-4.660396575927734, -1.420831561088562, -4.185626029968262, -3.01526141166687, -0.8435026407241821]"
swa_fbafbc523e0002932b03b8e3e060c8ee,who told u kenya pawor is for kikuyus ww umejaa shonde kwa kichwa,0,1,0,0,0,swa,[LANG=swa] who told u kenya pawor is for kikuyus ww umejaa shonde kwa kichwa,"[-4.005138874053955, 2.467745780944824, -3.8481624126434326, -2.064401388168335, -2.2649593353271484]"
swa_7bc7f938f5a08a81f2f66dc25b8d2820,wasee wamejam ebu ona vile nominations zinaenda itakuwa poa kama tunaeza jam ivi mpaka august fagia hao wakikuyu wajinga wote hatutaki ujinga,0,1,0,0,0,swa,[LANG=swa] wasee wamejam ebu ona vile nominations zinaenda itakuwa poa kama tunaeza jam ivi mpaka august fagia hao wakikuyu wajinga wote hatutaki ujinga,"[-4.733182907104492, 2.2431583404541016, -4.239184379577637, -2.585493803024292, -2.2122068405151367]"
swa_3f18e008dbd14d63b25820cbfd32121f,ajbruno hapana ni neno linalotumiwa kubeza utapeli wa teabagger kama nyote watatu bahati nzuri wakati mwingine pal,0,0,0,0,0,swa,[LANG=swa] ajbruno hapana ni neno linalotumiwa kubeza utapeli wa teabagger kama nyote watatu bahati nzuri wakati mwingine pal,"[-4.877306938171387, -2.893296718597412, -4.391881465911865, -3.258204460144043, -2.1500608921051025]"
swa_d878150e8d0439d8f68fdc8fe8a39268,Waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa #afcon,0,1,0,0,0,swa,[LANG=swa] Waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa #afcon,"[-4.753646373748779, 1.1324794292449951, -4.168938636779785, -3.2784576416015625, -2.108318328857422]"
swa_f855fe8baaacc65aa86bc44396eda9b8,washington pia ni ya wajaluo ni kama vile lucy na caro ni za wakikuyu,0,1,0,0,0,swa,[LANG=swa] washington pia ni ya wajaluo ni kama vile lucy na caro ni za wakikuyu,"[-4.282835006713867, 1.9794737100601196, -4.188709259033203, -3.5939457416534424, -2.7090203762054443]"
swa_0abec61f632d9843fcc609c2d055f10d,watoto wote wanazaliwa viboko kwa sababu wanatoka hospitalini katika maharagwe,0,0,0,0,0,swa,[LANG=swa] watoto wote wanazaliwa viboko kwa sababu wanatoka hospitalini katika maharagwe,"[-4.555394649505615, -1.5876257419586182, -2.16306209564209, -1.6704447269439697, 0.2865416407585144]"
swa_ab2ec70e7d6b60e03ca82ff02924f8e2,katika gazeti la agosti tuw waangalifu wakati wa uchaguzi keepchildrensafeduringelect kenyadecid kenyadecides,0,0,0,0,0,swa,[LANG=swa] katika gazeti la agosti tuw waangalifu wakati wa uchaguzi keepchildrensafeduringelect kenyadecid kenyadecides,"[-3.6421985626220703, -3.7502167224884033, -3.6645383834838867, -4.249487400054932, -4.150837421417236]"
swa_8578d0fe1c9a22dbd83728ab5f2eb292,Wanachangisha kwani tutasaidiana huyo bibi?,0,0,0,0,0,swa,[LANG=swa] Wanachangisha kwani tutasaidiana huyo bibi?,"[-4.769771575927734, -2.997671604156494, -3.2142810821533203, -4.247060775756836, -2.0479798316955566]"
