id,text,polarization,language,input_text,logits
swa_a980fb7e0d7a4a9658c789d8e73fbaa3,hawa sasa wamegeuka kuwa waswahili ni wazimu tu,1,swa,[LANG=swa] hawa sasa wamegeuka kuwa waswahili ni wazimu tu,"[-8.776775360107422, 8.548052787780762]"
swa_27077e14527a9e75e5876e5ca8f73771,bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,1,swa,[LANG=swa] bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,"[-7.41323709487915, 6.470065593719482]"
swa_623edc8f2f7c27c197cf9c1765ed0eb4,tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,0,swa,[LANG=swa] tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,"[23.733793258666992, -22.231250762939453]"
swa_e6b366a0787e881a67851144b97484ec,election should not be creat fear among citizen kila mtu anaenda nyumbani bana,0,swa,[LANG=swa] election should not be creat fear among citizen kila mtu anaenda nyumbani bana,"[19.567031860351562, -16.31836700439453]"
swa_325157781b67a7cf073b2ae46465566c,Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,0,swa,[LANG=swa] Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,"[0.3264201879501343, 2.215776205062866]"
swa_6fc646c018130abd31dc7e0c78ad0f7e,ndege ameenda kukimbia kutoka kwa punda wako,0,swa,[LANG=swa] ndege ameenda kukimbia kutoka kwa punda wako,"[14.352954864501953, -12.114084243774414]"
swa_e47c5aba008b3bca9477fbee008de5fa,uchaguzi mkuu Kenya babathefifth,0,swa,[LANG=swa] uchaguzi mkuu Kenya babathefifth,"[22.18901824951172, -14.912473678588867]"
swa_39369da2af245436b7b761cc6b43af59,haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,0,swa,[LANG=swa] haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,"[11.069840431213379, -10.639591217041016]"
swa_7185d3562363111e812a36422fb6141b,wakisii hwa hakuna hata wasomi,1,swa,[LANG=swa] wakisii hwa hakuna hata wasomi,"[-9.230066299438477, 9.170766830444336]"
swa_3ae4f3174e73e38f0b3e75c3408a0811,bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,1,swa,[LANG=swa] bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,"[24.752429962158203, -18.219682693481445]"
swa_99b99e6ef36d039d15a18d0bb5e7ce13,kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,0,swa,[LANG=swa] kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,"[17.841218948364258, -14.903648376464844]"
swa_b01a697c53003c9c078db726e9b5ad07,wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,1,swa,[LANG=swa] wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,"[-10.556209564208984, 8.89631175994873]"
swa_54ae03b706f40e3c6e5d85f9f934ba0d,sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,0,swa,[LANG=swa] sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,"[1.2238761186599731, -0.7434250116348267]"
swa_3784da34e1fadbfcf88ba3cd2a95edf1,wajaluo huku kitui ni wengi na kazi yao ni taxi tu,1,swa,[LANG=swa] wajaluo huku kitui ni wengi na kazi yao ni taxi tu,"[-9.730432510375977, 8.029264450073242]"
swa_26a21a6434e32a9b4e582fa4ea3d4342,wewe ni rose ya bustani na huyo bitch ni magugu,0,swa,[LANG=swa] wewe ni rose ya bustani na huyo bitch ni magugu,"[15.986425399780273, -13.432790756225586]"
swa_ee46762c584db7af5a982b957531b701,bana. muindi ataajiri wakikuyu tu,0,swa,[LANG=swa] bana. muindi ataajiri wakikuyu tu,"[-4.5978617668151855, 5.204290390014648]"
swa_75b69f8c56fd7dcb9621b9f977b81e70,vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,0,swa,[LANG=swa] vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,"[12.231514930725098, -10.687173843383789]"
swa_05925fbcdbb973d0b161c064722098b1,nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,0,swa,[LANG=swa] nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,"[13.649036407470703, -10.884553909301758]"
swa_7e62aebc619264555e00dbbcf68614be,bitch kichwa nusu mimi nina bout ya talm kama,0,swa,[LANG=swa] bitch kichwa nusu mimi nina bout ya talm kama,"[14.299697875976562, -6.955535888671875]"
swa_bfe3c1aff27250719b6111bfc4c4a6e0,ni wakati wetu kwenda azimio kenyadecides,0,swa,[LANG=swa] ni wakati wetu kwenda azimio kenyadecides,"[20.714527130126953, -19.123279571533203]"
swa_557d2892c51eba65e2263d8a1a82b934,mbogiyaamaniconcert mbogiyaamani kenyadecides,0,swa,[LANG=swa] mbogiyaamaniconcert mbogiyaamani kenyadecides,"[22.566814422607422, -18.20441436767578]"
swa_8ae0904fd30f848825e8c4888217cbdb,sitamwamini mjinga kama wewe,1,swa,[LANG=swa] sitamwamini mjinga kama wewe,"[-12.798254013061523, 4.993190288543701]"
swa_55bd23bc442f912f53381db333d2568d,wacha warudi kwao wateseke na wenzao,1,swa,[LANG=swa] wacha warudi kwao wateseke na wenzao,"[-12.952470779418945, 10.33740234375]"
swa_268bb7d451d17eedbdecbadb086ebd0d,bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,0,swa,[LANG=swa] bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,"[-9.447044372558594, 4.384994029998779]"
swa_e58a9b821c858cdb0199f1d36d512bd6,nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,1,swa,[LANG=swa] nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,"[13.982337951660156, -12.402548789978027]"
swa_d06b54519943093f0426170d2a0f99cd,ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,0,swa,[LANG=swa] ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,"[18.116275787353516, -19.724403381347656]"
swa_e526c7f3801a609125ff6f76f40d1195,hautasahau sinema hii,0,swa,[LANG=swa] hautasahau sinema hii,"[19.798965454101562, -15.78377914428711]"
swa_4d847c637d47fe1e32f139642efdb2f6,unayasikia madai ya hawa wahindi,1,swa,[LANG=swa] unayasikia madai ya hawa wahindi,"[-9.113245964050293, 8.946208953857422]"
swa_aeb7f4536ca7563ed857d44cdd8249ff,kula pussy yake wakati yeye horny,1,swa,[LANG=swa] kula pussy yake wakati yeye horny,"[9.672195434570312, -11.676350593566895]"
swa_c6b5fbc2f185058c43b2376d0f84a1dd,fuck nasi kisha tunapunguza jembe,0,swa,[LANG=swa] fuck nasi kisha tunapunguza jembe,"[3.0756847858428955, -5.102980136871338]"
swa_1678aca2824b4c341b065d2c2d642da5,rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,0,swa,[LANG=swa] rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,"[-14.444969177246094, 15.024288177490234]"
swa_1c2c36e5aaee9ae21f317a4b6ef33345,nasafiri kwa asidi sio viwiko,0,swa,[LANG=swa] nasafiri kwa asidi sio viwiko,"[19.588886260986328, -13.426689147949219]"
swa_24542408758fe1806ad416698cba709e,aliacha kuwa pussy wa kutombwa,0,swa,[LANG=swa] aliacha kuwa pussy wa kutombwa,"[4.493649482727051, -5.201851844787598]"
swa_5bf2de1762f9a2b09011dfcdef0ad36b,ama ni jayden bado anaamshwa kenyadecides,0,swa,[LANG=swa] ama ni jayden bado anaamshwa kenyadecides,"[25.519248962402344, -19.849597930908203]"
swa_4e86baae041c006d0fae3358b1177207,hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,1,swa,[LANG=swa] hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,"[-10.89863395690918, 10.691429138183594]"
swa_fd3d4d5dac60808aad628aa6b686f8b9,radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,0,swa,[LANG=swa] radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,"[23.731021881103516, -19.124727249145508]"
swa_f02ad79500ea60e7881e7c314b4261e7,via obuya benard sasa ile cert uhuru na ruto walipewa naskia ni ya computer packages vifarangavyakompyuta,1,swa,[LANG=swa] via obuya benard sasa ile cert uhuru na ruto walipewa naskia ni ya computer packages vifarangavyakompyuta,"[-10.109886169433594, 9.322713851928711]"
swa_e863eba68b22e7e571dcc72d88292dfa,lakini haikuwa mpaka nilipotazama filamu hii ambayo niligundua jinsi alivyo mkubwa,0,swa,[LANG=swa] lakini haikuwa mpaka nilipotazama filamu hii ambayo niligundua jinsi alivyo mkubwa,"[14.556831359863281, -13.121883392333984]"
swa_398802b8df9e00251b3288590bfe7680,watakula kiburi yao roundi hii shame on them,1,swa,[LANG=swa] watakula kiburi yao roundi hii shame on them,"[-10.499109268188477, 8.695289611816406]"
swa_5883d47a93bc9cffad4a8bb24997c30a,strnochazer bet yall bitches alikuwa kiziwi kwa maneno ya mc lyte juu ya kutibiwa kama malkia huh,0,swa,[LANG=swa] strnochazer bet yall bitches alikuwa kiziwi kwa maneno ya mc lyte juu ya kutibiwa kama malkia huh,"[9.221138000488281, -8.481006622314453]"
swa_b0e2f255c98c49bb2767a5a876ed7b30,baadhi ya wanawake huingia kwenye uhusiano haraka ili wasijisikie kama jembe la kutombwa pussy la kufanya mapenzi,0,swa,[LANG=swa] baadhi ya wanawake huingia kwenye uhusiano haraka ili wasijisikie kama jembe la kutombwa pussy la kufanya mapenzi,"[-4.806180477142334, 7.824226379394531]"
swa_e909aa5754c9ae9c1647e5adc2f2c4c2,wheres mutai and muislamu Nyakundi sahi wanakula miwa kama ugaki,1,swa,[LANG=swa] wheres mutai and muislamu Nyakundi sahi wanakula miwa kama ugaki,"[-8.147175788879395, 7.67660665512085]"
swa_91c6a7469da970664092bb8a86e235c6,hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu ah ah,1,swa,[LANG=swa] hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu ah ah,"[-10.763550758361816, 9.005596160888672]"
swa_f5ac7c057474719303d4666760f91667,you mean wakikuyu ni wajinga ukweli,1,swa,[LANG=swa] you mean wakikuyu ni wajinga ukweli,"[-11.535832405090332, 10.299560546875]"
swa_ed866a1bef7c69b5b2d15374dea9580a,waayalandi huko california wote ni takataka nyeupe,1,swa,[LANG=swa] waayalandi huko california wote ni takataka nyeupe,"[-8.188192367553711, 6.6663007736206055]"
swa_2427ab955510358c93432bce2c6c1720,wakikuyu ndo kichwa ngumu unamuongelesha anaanza kuongea kama mkale lol,1,swa,[LANG=swa] wakikuyu ndo kichwa ngumu unamuongelesha anaanza kuongea kama mkale lol,"[-10.930183410644531, 9.270572662353516]"
swa_97ee8d9e68e6b97347c515d467417bd9,kila siku naamka nikisherehekea kwanini niliepuka tu risasi kutoka kwa kijinga mwendawazimu,0,swa,[LANG=swa] kila siku naamka nikisherehekea kwanini niliepuka tu risasi kutoka kwa kijinga mwendawazimu,"[-16.636167526245117, 12.513096809387207]"
swa_d6a285c5928ba45f12c58c41d4922e60,hufanya hoja yenye busara juu ya dhana ya warholian ya watu mashuhuri katika enzi ya mzabibu vijana wanaopita wanadhihaki mipira yangu ya zamani iliyokunya,0,swa,[LANG=swa] hufanya hoja yenye busara juu ya dhana ya warholian ya watu mashuhuri katika enzi ya mzabibu vijana wanaopita wanadhihaki mipira yangu ya zamani iliyokunya,"[-14.102972030639648, 14.60167121887207]"
swa_f8faa11284b967a6ab22891275d98754,hao ni wale vijana wamenyanganya ids in the name of nys but wakishinda tu hivi wamalizane nao,1,swa,[LANG=swa] hao ni wale vijana wamenyanganya ids in the name of nys but wakishinda tu hivi wamalizane nao,"[-7.592717170715332, 7.764734268188477]"
swa_4eacefff75e9c407fa3e699e7dc232c5,majembe matako haya si yaaminifu,1,swa,[LANG=swa] majembe matako haya si yaaminifu,"[-10.976654052734375, 11.32446575164795]"
swa_2f0f3eaf23c5f237a542e8207f767ce8,kenyan are horn soul watu wanambao hata kwa line kenyadecides kenyanspol kenyaschoice,0,swa,[LANG=swa] kenyan are horn soul watu wanambao hata kwa line kenyadecides kenyanspol kenyaschoice,"[8.005205154418945, -9.287532806396484]"
swa_8641f275995c14e1942b4c1e3db12738,Wewe sh... skia #ChoreaUkabila #UkabilaUfala,0,swa,[LANG=swa] Wewe sh... skia #ChoreaUkabila #UkabilaUfala,"[22.265697479248047, -20.099790573120117]"
swa_64bc450c4ee97096e297f41103b4db4e,hahahaaha mwalimu wangu amefunua tu haya matundu alisema unahitaji kuacha kaimu ghetto sababu sio nzuri,0,swa,[LANG=swa] hahahaaha mwalimu wangu amefunua tu haya matundu alisema unahitaji kuacha kaimu ghetto sababu sio nzuri,"[12.774993896484375, -11.723037719726562]"
swa_59748a7c1565fe319adfc71dbe735b4f,ni paka kubwa ni utani wa mafuta pussy,0,swa,[LANG=swa] ni paka kubwa ni utani wa mafuta pussy,"[16.71240234375, -14.401190757751465]"
swa_5d96c700d5790f38f11dd91db7fe67f0,you too tweet why Nyakundi hapa watu huongea trash,0,swa,[LANG=swa] you too tweet why Nyakundi hapa watu huongea trash,"[15.747947692871094, -16.262054443359375]"
swa_525c6bbe60b3d70edf2cd89c9aca5f25,shower cubicl profession instal and fit franci atwoli askkirubi miguna miguna kenyatta raila odinga juja murath eastleigh bonfac mwangi dik dik itumbi kenyan jana kileleshwa may allah iebc cctv shenzi sharemyhustl ikokazik eldoret central ruto,0,swa,[LANG=swa] shower cubicl profession instal and fit franci atwoli askkirubi miguna miguna kenyatta raila odinga juja murath eastleigh bonfac mwangi dik dik itumbi kenyan jana kileleshwa may allah iebc cctv shenzi sharemyhustl ikokazik eldoret central ruto,"[20.278749465942383, -15.979750633239746]"
swa_d665f1dc5b25d7ab376765e38147f91f,dapkenya parti leader wafula wamunyinyi lose to ford kenya john makali in kanduyi parliamentari race uchaguzi mkuu Kenya,0,swa,[LANG=swa] dapkenya parti leader wafula wamunyinyi lose to ford kenya john makali in kanduyi parliamentari race uchaguzi mkuu Kenya,"[16.74014663696289, -12.524538040161133]"
swa_ef599fe175ad5ad5e52c39ead46e376c,anapokufanya wcw yake amp majembe la kutombwa pussy matako yake hupenda sana,0,swa,[LANG=swa] anapokufanya wcw yake amp majembe la kutombwa pussy matako yake hupenda sana,"[7.278148174285889, -10.028107643127441]"
swa_ee7906a372a93a7f919b280c1b685302,Bae; Nkaissery Juma & Chris Musando? Real? Wanna win that bad? I am disappointed #ChatWithUhuru #RIPMsando #RIPMusando,0,swa,[LANG=swa] Bae; Nkaissery Juma & Chris Musando? Real? Wanna win that bad? I am disappointed #ChatWithUhuru #RIPMsando #RIPMusando,"[19.130859375, -13.38990592956543]"
swa_25180ffeb3f60b0dcc3307e0c0b5a382,wakenya msiruhusu wanasiasa wasio na sera na wasiojiamini kuwawekwa kwenye kapu la ukabila debateske,0,swa,[LANG=swa] wakenya msiruhusu wanasiasa wasio na sera na wasiojiamini kuwawekwa kwenye kapu la ukabila debateske,"[-12.14164924621582, 11.487337112426758]"
swa_848073f3628ae22d6cbbc79023478a87,congratul johnston sakaja new governor nairobi sai litungu na kamabeka ndio kusema nairobi nifw wandindi khusiebelanga khulala bungoma hoooyee boma iebc chebukati uchaguzi mkuu Kenya,0,swa,[LANG=swa] congratul johnston sakaja new governor nairobi sai litungu na kamabeka ndio kusema nairobi nifw wandindi khusiebelanga khulala bungoma hoooyee boma iebc chebukati uchaguzi mkuu Kenya,"[25.573087692260742, -18.277496337890625]"
swa_a643043489082a158f7b20ddc3590b34,Time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply DM,1,swa,[LANG=swa] Time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply DM,"[-8.40105152130127, 7.946349143981934]"
swa_c3810af8682765338c6eeae62cf4ca4d,furahiya ninafurahi kwako lakini nachukia yankees na ndio sox ilisonga,0,swa,[LANG=swa] furahiya ninafurahi kwako lakini nachukia yankees na ndio sox ilisonga,"[11.660367965698242, -4.594561576843262]"
swa_a0da1fd7d92055da3c922f2976eb6047,wajaluo wanapenda kuzikana kwao rorya huyu mzee vipi tena,1,swa,[LANG=swa] wajaluo wanapenda kuzikana kwao rorya huyu mzee vipi tena,"[-11.9744234085083, 10.353846549987793]"
swa_ead83b3f7fe45b922a49ff4e82043cca,ama kplc walikuwa imezima do iebc wasitangaz mshindi wa juja smirkingface,0,swa,[LANG=swa] ama kplc walikuwa imezima do iebc wasitangaz mshindi wa juja smirkingface,"[19.977264404296875, -18.054141998291016]"
swa_a177abcdcad0c1a7b1adb33644e85acf,mimi mtoto nimepika,0,swa,[LANG=swa] mimi mtoto nimepika,"[13.716459274291992, -13.325520515441895]"
swa_382514b202c16457a0b281c46e1fb7b5,tukutane basi na uache kugonga na kurudisha maneno yako juu ya mkundu mjaluo wewe,1,swa,[LANG=swa] tukutane basi na uache kugonga na kurudisha maneno yako juu ya mkundu mjaluo wewe,"[-23.41638946533203, 20.55521011352539]"
swa_7da1e038c3d7eb79a43e7967be64bcd3,Wapi Kamati ya ufundi?? Wazee msaada wenu unahtajka sana leo waarabu hawa sio watu wazuri!!!,1,swa,[LANG=swa] Wapi Kamati ya ufundi?? Wazee msaada wenu unahtajka sana leo waarabu hawa sio watu wazuri!!!,"[-5.572718620300293, 5.0514817237854]"
swa_6bc3436310f94d721a876d35365fa19e,Wale wa 25 & 26 wakaze kamba kabla kufika 27yrs sai kumendialala. Commander in chief ashanena sisi kama wafuasi hatunabudi kupinga..yaani tumetii amri kutoka kwa Mukuu wa Jeshi letu Bwana Nyakundi,0,swa,[LANG=swa] Wale wa 25 & 26 wakaze kamba kabla kufika 27yrs sai kumendialala. Commander in chief ashanena sisi kama wafuasi hatunabudi kupinga..yaani tumetii amri kutoka kwa Mukuu wa Jeshi letu Bwana Nyakundi,"[18.211040496826172, -10.945724487304688]"
swa_2b6973488d473792c48f46e33943993e,hawa waluhya jameni wanapenda ugali,1,swa,[LANG=swa] hawa waluhya jameni wanapenda ugali,"[-9.16375732421875, 8.310556411743164]"
swa_1453c9b7acc076fa2ae27869427f1b63,uthamaki inawaua Wakikuyu,1,swa,[LANG=swa] uthamaki inawaua Wakikuyu,"[-8.298395156860352, 6.253451347351074]"
swa_d2c4fede8b353254a65c33934bce1615,bana hawa wazungu wako gainwithxtiandela wafollow back ama warudi kwao,1,swa,[LANG=swa] bana hawa wazungu wako gainwithxtiandela wafollow back ama warudi kwao,"[-7.082653045654297, 5.955320358276367]"
swa_b68a6a419b29d7fc03be872492c85c48,hakikisha una karatasi sahihi za kupigia kura ambazo zina muhuri wa iebc nyuma ya kituo cha juu ni karatasi za kura peke ndizo zitachukuliwa kuwa halali kenyayaamani,0,swa,[LANG=swa] hakikisha una karatasi sahihi za kupigia kura ambazo zina muhuri wa iebc nyuma ya kituo cha juu ni karatasi za kura peke ndizo zitachukuliwa kuwa halali kenyayaamani,"[19.625255584716797, -15.914134979248047]"
swa_f2ae19453f10de6c60273243719d7631,pia ninaweka najigusa kwenye mchanganyiko wa ned chuck,0,swa,[LANG=swa] pia ninaweka najigusa kwenye mchanganyiko wa ned chuck,"[17.609058380126953, -15.010860443115234]"
swa_dc2b4233ba33fd9cef518d2621637b02,weee lakini wewe muislamu Nyakundi umejibu vingine yani,1,swa,[LANG=swa] weee lakini wewe muislamu Nyakundi umejibu vingine yani,"[-14.451013565063477, 11.290380477905273]"
swa_5d137f91ae3ba15d6729395d1b36d5ef,wajaluo na feelings so you want him to worship raila aka raiya kwani ni raila alimpea familia give us a break,1,swa,[LANG=swa] wajaluo na feelings so you want him to worship raila aka raiya kwani ni raila alimpea familia give us a break,"[-13.249342918395996, 11.172901153564453]"
swa_a3204a5c3f51d98280238a58341bc49a,hawa watu wanadiss madame wameru nawaona nyotenawaletea hitsquad toka tharaka nithi cc and co,1,swa,[LANG=swa] hawa watu wanadiss madame wameru nawaona nyotenawaletea hitsquad toka tharaka nithi cc and co,"[-10.670212745666504, 9.314559936523438]"
swa_240775e351ab008bf71428b5a346022a,kitita kinachokasirisha nachopenda sana habari ya judyann,0,swa,[LANG=swa] kitita kinachokasirisha nachopenda sana habari ya judyann,"[26.344533920288086, -22.051612854003906]"
swa_9c620cf88d31126bd449d26be7a0d94e,majembe la kutombwa pussy matako yote haya fuckin kuwa makini tu cos anaonekana mzuri haimaanishi yeye ni mzuri kwako,1,swa,[LANG=swa] majembe la kutombwa pussy matako yote haya fuckin kuwa makini tu cos anaonekana mzuri haimaanishi yeye ni mzuri kwako,"[9.148929595947266, -10.22800064086914]"
