id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_51b2cd4679e5dd9e8f7dda5637fbb42b,sitoi kutomba mara tu unapoanza hiyo umekuwa na majembe la kutombwa pussy matako unachumbiana na kuumwa shit ninafuta yo,0,0,0,0,0,0,swa,[LANG=swa] sitoi kutomba mara tu unapoanza hiyo umekuwa na majembe la kutombwa pussy matako unachumbiana na kuumwa shit ninafuta yo,"[0.3849846422672272, -4.646000862121582, -9.527763366699219, -4.210836887359619, -1.6362850666046143, -9.490317344665527]"
swa_46bf014abccac2f210842126bf66419a,nah ukinizunguka unafanya molly ni mkundu tu ambayo hayana nigga do mollies,0,0,0,0,0,0,swa,[LANG=swa] nah ukinizunguka unafanya molly ni mkundu tu ambayo hayana nigga do mollies,"[-0.8201949000358582, -5.631491661071777, -4.218451976776123, -5.189408779144287, -6.86259126663208, -9.223371505737305]"
swa_8b4734067d941d59709b0592b48a6fb6,alejandrobihhh lmaooo niggas sio lakini majembe la kutombwa pussy matako ni nadhani ninashinda,0,0,0,0,0,0,swa,[LANG=swa] alejandrobihhh lmaooo niggas sio lakini majembe la kutombwa pussy matako ni nadhani ninashinda,"[-8.187525749206543, -7.6126837730407715, -9.478806495666504, -4.943567752838135, -5.802571773529053, -11.404119491577148]"
swa_528ca53fbf41c4faca25f2b81bc96c7f,wezi ni walewale wembeniuleule,1,1,0,1,0,1,swa,[LANG=swa] wezi ni walewale wembeniuleule,"[2.250765085220337, 10.261519432067871, 0.11404326558113098, 2.0431969165802, 4.149324893951416, 2.2568044662475586]"
swa_bf22d9bbcb847a0636273baa44de62a5,yeye ni mjinga bubu smh matako mbwa mjinga,1,1,0,1,0,1,swa,[LANG=swa] yeye ni mjinga bubu smh matako mbwa mjinga,"[5.413818359375, 7.641632080078125, 1.5562503337860107, 0.3019348382949829, 2.0844671726226807, -0.9484658241271973]"
swa_bf5ee633da9170a518ebc4013c12539c,hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,1,1,0,0,1,0,swa,[LANG=swa] hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,"[7.873010158538818, 1.4213086366653442, -9.057876586914062, -1.6611381769180298, 2.9039125442504883, -1.1341358423233032]"
swa_9991e72a130703dd4ff2c38363ed4225,hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,1,1,0,1,0,1,swa,[LANG=swa] hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,"[4.330996036529541, 2.728133201599121, -6.302201271057129, -1.8016151189804077, -3.6736011505126953, -3.1930549144744873]"
swa_376267d4f9069f84a97e4c37f73dde9f,nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,0,0,0,0,0,0,swa,[LANG=swa] nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,"[-0.9938992261886597, 5.73385763168335, -0.7360323071479797, 2.221353054046631, 0.9059207439422607, -5.203511714935303]"
swa_0736247df5acf85eb654484e7baaf4ec,wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,1,1,0,0,1,0,swa,[LANG=swa] wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,"[2.332388162612915, 7.268369197845459, -3.206378221511841, 2.924220561981201, -3.7427871227264404, -1.2601122856140137]"
swa_0f5e1a617e754cf085b95f9212e52c2b,yaani hao bora hata umchukulie dhamana masai mahakamani,1,1,1,1,1,1,swa,[LANG=swa] yaani hao bora hata umchukulie dhamana masai mahakamani,"[-2.6884257793426514, -2.1681883335113525, -12.387218475341797, -11.028633117675781, -1.4183262586593628, -4.188830852508545]"
swa_5d596406398db0d7ee403f514ee29fb9,Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,0,0,0,0,0,0,swa,[LANG=swa] Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,"[2.4617843627929688, 3.7783875465393066, -4.837095737457275, -4.879674434661865, -6.826267242431641, -6.193639278411865]"
swa_4ed5e31c05ee6f7ca6b622b104597963,bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,0,1,1,1,0,1,swa,[LANG=swa] bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,"[-2.6644556522369385, 2.4989354610443115, -0.10723935067653656, -4.721490383148193, -3.1913774013519287, -6.596434593200684]"
swa_2f1c865a2c3defb8ad935f0adba0da00,whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,0,0,0,0,0,0,swa,[LANG=swa] whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,"[-5.001242637634277, -4.912614345550537, -8.785782814025879, -6.008409023284912, -8.857632637023926, -5.864896297454834]"
swa_84814882cdcffba37acdb591581796f8,sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,1,1,0,0,1,0,swa,[LANG=swa] sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,"[0.8519237041473389, 3.9747512340545654, -0.9466909766197205, -3.3724682331085205, 5.007833003997803, 2.7770392894744873]"
swa_6d5d1588d68afc831d4e4f852f3e65db,utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,1,1,1,0,1,1,swa,[LANG=swa] utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,"[0.9004993438720703, 8.591422080993652, 3.1087565422058105, 2.790066957473755, 6.084737777709961, -4.032951354980469]"
swa_4c767ac79b872260b82ffb1701e3cd0a,vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,0,0,0,0,0,0,swa,[LANG=swa] vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,"[3.947080373764038, -0.2091858834028244, -6.529054641723633, -0.8336876630783081, -1.0136611461639404, -1.8918107748031616]"
swa_d0cee50a089a3833efff25815a8cf538,waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,0,0,0,0,0,0,swa,[LANG=swa] waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,"[-6.314539909362793, -7.6361308097839355, -9.173784255981445, -8.281926155090332, -9.95721435546875, -9.885709762573242]"
swa_968d32696b05e35c14dd4f14a4bc4ee4,o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,0,0,0,0,0,0,swa,[LANG=swa] o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,"[1.1791737079620361, 6.561425685882568, -5.035336971282959, 0.12733012437820435, 1.761465311050415, 0.6926186084747314]"
swa_5d43f2b9df0f15ee00e79b18de385750,heeeeewatu warudi kwao sasa mbio mbio hao wahindi,1,1,0,1,1,1,swa,[LANG=swa] heeeeewatu warudi kwao sasa mbio mbio hao wahindi,"[5.234330177307129, 8.212031364440918, 1.6611570119857788, 0.4878617525100708, -4.413047790527344, 0.636211097240448]"
swa_d7ec51db28d785de2e3c27bb0aa4eb8b,usilete punda wa polisi nicca anizunguke,0,0,0,0,0,0,swa,[LANG=swa] usilete punda wa polisi nicca anizunguke,"[-2.4813010692596436, -3.0849602222442627, -10.077069282531738, -2.688767194747925, -6.018422603607178, -6.7753801345825195]"
swa_39941dfe6681a23e569f02b55e24f41e,nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,"[-8.450346946716309, -6.153355121612549, -10.236959457397461, -8.315629005432129, -8.093634605407715, -11.1329345703125]"
swa_d25b9f3768b6ce47648c99b7ef62bf70,paza sauti kutoka kwangu nikcas realniccasalimiana,0,1,0,0,1,0,swa,[LANG=swa] paza sauti kutoka kwangu nikcas realniccasalimiana,"[-2.865795850753784, -5.384770393371582, -9.386491775512695, -9.392990112304688, -2.924783945083618, -9.36216926574707]"
swa_f9c77c9d7e8ddf8fc7993c89098fe982,kenyadecides cha kufanya katika maisha yao,0,0,0,0,0,0,swa,[LANG=swa] kenyadecides cha kufanya katika maisha yao,"[-11.881851196289062, -11.695351600646973, -10.224283218383789, -12.809268951416016, -15.134689331054688, -14.427997589111328]"
swa_8c783091db4095b355d8c5bdf6c4b9b6,peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,0,0,0,0,0,0,swa,[LANG=swa] peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,"[-12.249699592590332, -14.782628059387207, -14.838743209838867, -14.877376556396484, -12.584345817565918, -12.828680038452148]"
swa_a980fb7e0d7a4a9658c789d8e73fbaa3,hawa sasa wamegeuka kuwa waswahili ni wazimu tu,1,1,1,1,1,1,swa,[LANG=swa] hawa sasa wamegeuka kuwa waswahili ni wazimu tu,"[6.213009834289551, 2.010392427444458, -6.807441234588623, -0.5667561292648315, 4.226456165313721, -0.344549298286438]"
swa_27077e14527a9e75e5876e5ca8f73771,bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,1,1,1,1,1,1,swa,[LANG=swa] bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,"[4.770368576049805, 9.075180053710938, 1.060723900794983, 2.8285024166107178, 3.6166398525238037, 0.7270667552947998]"
swa_623edc8f2f7c27c197cf9c1765ed0eb4,tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,0,0,0,0,0,0,swa,[LANG=swa] tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,"[-8.088056564331055, -13.312710762023926, -10.983509063720703, -10.858083724975586, -14.044278144836426, -15.217546463012695]"
swa_e6b366a0787e881a67851144b97484ec,election should not be creat fear among citizen kila mtu anaenda nyumbani bana,0,0,0,0,0,0,swa,[LANG=swa] election should not be creat fear among citizen kila mtu anaenda nyumbani bana,"[-7.22877311706543, -7.727517127990723, -9.216737747192383, -11.489285469055176, -9.10590648651123, -6.489234924316406]"
swa_325157781b67a7cf073b2ae46465566c,Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,0,0,0,0,0,0,swa,[LANG=swa] Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,"[-3.7108609676361084, 0.7092748880386353, -9.869063377380371, -0.8072414398193359, -4.655998706817627, -9.555399894714355]"
swa_6fc646c018130abd31dc7e0c78ad0f7e,ndege ameenda kukimbia kutoka kwa punda wako,0,0,0,0,0,0,swa,[LANG=swa] ndege ameenda kukimbia kutoka kwa punda wako,"[-10.940114974975586, -9.372568130493164, -10.749405860900879, -11.659154891967773, -8.672163963317871, -11.08172607421875]"
swa_e47c5aba008b3bca9477fbee008de5fa,uchaguzi mkuu Kenya babathefifth,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya babathefifth,"[-9.186373710632324, -11.482086181640625, -14.382041931152344, -14.189852714538574, -12.794441223144531, -10.319233894348145]"
swa_39369da2af245436b7b761cc6b43af59,haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,"[1.469753623008728, -1.1339040994644165, -1.1204018592834473, -1.677598237991333, 1.8817238807678223, -4.499709129333496]"
swa_7185d3562363111e812a36422fb6141b,wakisii hwa hakuna hata wasomi,1,1,1,0,1,0,swa,[LANG=swa] wakisii hwa hakuna hata wasomi,"[3.215360641479492, 9.452242851257324, -3.7533206939697266, -1.1051729917526245, 4.730123043060303, 1.028479814529419]"
swa_3ae4f3174e73e38f0b3e75c3408a0811,bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,1,1,1,0,1,0,swa,[LANG=swa] bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,"[-10.78404712677002, -10.305556297302246, -11.752703666687012, -12.207427978515625, -9.344926834106445, -11.496835708618164]"
swa_99b99e6ef36d039d15a18d0bb5e7ce13,kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,"[-6.458652496337891, -6.480130672454834, -7.726344108581543, -6.09396505355835, -6.942916393280029, -14.572733879089355]"
swa_b01a697c53003c9c078db726e9b5ad07,wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,1,1,1,0,1,0,swa,[LANG=swa] wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,"[7.707000732421875, 0.7634048461914062, -11.807167053222656, -2.235623359680176, 1.037621259689331, 3.3857038021087646]"
swa_54ae03b706f40e3c6e5d85f9f934ba0d,sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,0,0,0,0,0,0,swa,[LANG=swa] sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,"[-2.951763391494751, 1.2887494564056396, -2.0589630603790283, -2.919210195541382, 0.12643028795719147, -5.545555114746094]"
swa_3784da34e1fadbfcf88ba3cd2a95edf1,wajaluo huku kitui ni wengi na kazi yao ni taxi tu,1,1,0,0,1,1,swa,[LANG=swa] wajaluo huku kitui ni wengi na kazi yao ni taxi tu,"[4.02377986907959, 0.8008309006690979, -8.48984146118164, -0.17224645614624023, -0.5439184904098511, -2.861224412918091]"
swa_26a21a6434e32a9b4e582fa4ea3d4342,wewe ni rose ya bustani na huyo bitch ni magugu,0,0,0,0,0,0,swa,[LANG=swa] wewe ni rose ya bustani na huyo bitch ni magugu,"[3.197277069091797, -0.036938346922397614, -3.718679428100586, -1.9272432327270508, -6.8364739418029785, -9.108159065246582]"
swa_ee46762c584db7af5a982b957531b701,bana. muindi ataajiri wakikuyu tu,0,0,0,0,0,0,swa,[LANG=swa] bana. muindi ataajiri wakikuyu tu,"[3.1563949584960938, 5.7915825843811035, -6.103489875793457, 0.2783036231994629, -3.6291377544403076, -2.129182815551758]"
swa_75b69f8c56fd7dcb9621b9f977b81e70,vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,0,0,0,0,0,0,swa,[LANG=swa] vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,"[-2.0642707347869873, -3.7493743896484375, -8.263303756713867, -9.196897506713867, -9.741378784179688, -14.342153549194336]"
swa_05925fbcdbb973d0b161c064722098b1,nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,0,0,0,0,0,0,swa,[LANG=swa] nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,"[3.392961025238037, -1.510890245437622, -7.017082214355469, -6.00421142578125, -2.04689621925354, -6.14235782623291]"
swa_7e62aebc619264555e00dbbcf68614be,bitch kichwa nusu mimi nina bout ya talm kama,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu mimi nina bout ya talm kama,"[-4.433650970458984, -5.74709939956665, -10.350128173828125, -11.460185050964355, -10.6799955368042, -10.298315048217773]"
swa_bfe3c1aff27250719b6111bfc4c4a6e0,ni wakati wetu kwenda azimio kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ni wakati wetu kwenda azimio kenyadecides,"[-13.43422794342041, -11.47175121307373, -13.927628517150879, -15.722017288208008, -13.635076522827148, -13.014178276062012]"
swa_557d2892c51eba65e2263d8a1a82b934,mbogiyaamaniconcert mbogiyaamani kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] mbogiyaamaniconcert mbogiyaamani kenyadecides,"[-9.503007888793945, -8.15244197845459, -7.529804706573486, -13.719839096069336, -10.833500862121582, -12.211740493774414]"
swa_8ae0904fd30f848825e8c4888217cbdb,sitamwamini mjinga kama wewe,1,1,0,1,1,0,swa,[LANG=swa] sitamwamini mjinga kama wewe,"[-1.7026320695877075, 5.616602897644043, -2.975407838821411, -1.484634280204773, 1.6142091751098633, -5.336169242858887]"
swa_55bd23bc442f912f53381db333d2568d,wacha warudi kwao wateseke na wenzao,0,1,0,1,0,1,swa,[LANG=swa] wacha warudi kwao wateseke na wenzao,"[-0.5430571436882019, 8.05141544342041, 1.7920750379562378, -0.9759117364883423, 2.125760793685913, -0.117583267390728]"
swa_268bb7d451d17eedbdecbadb086ebd0d,bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,0,0,0,0,0,0,swa,[LANG=swa] bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,"[-1.0176893472671509, 6.571752071380615, -4.115577220916748, -4.062300205230713, 5.405406951904297, -1.4496253728866577]"
swa_e58a9b821c858cdb0199f1d36d512bd6,nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,1,1,1,1,1,1,swa,[LANG=swa] nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,"[2.172675848007202, 6.79884672164917, -4.810173511505127, -2.893882989883423, 2.621593713760376, -2.346925735473633]"
swa_d06b54519943093f0426170d2a0f99cd,ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,"[-4.5874223709106445, -7.8188676834106445, -12.004636764526367, -3.9033148288726807, -7.658743381500244, -7.046902656555176]"
swa_e526c7f3801a609125ff6f76f40d1195,hautasahau sinema hii,0,0,0,0,0,0,swa,[LANG=swa] hautasahau sinema hii,"[-6.949700832366943, -10.086918830871582, -13.597238540649414, -5.811670780181885, -7.658918857574463, -13.132335662841797]"
swa_4d847c637d47fe1e32f139642efdb2f6,unayasikia madai ya hawa wahindi,1,1,0,0,0,1,swa,[LANG=swa] unayasikia madai ya hawa wahindi,"[4.210699081420898, 3.347409725189209, -4.614937782287598, -1.4575616121292114, -1.5357621908187866, -2.196338415145874]"
swa_aeb7f4536ca7563ed857d44cdd8249ff,kula pussy yake wakati yeye horny,1,1,0,0,1,0,swa,[LANG=swa] kula pussy yake wakati yeye horny,"[-3.7949790954589844, -0.6141269207000732, -4.201992034912109, -4.689315319061279, -0.3144177496433258, -3.5450994968414307]"
swa_c6b5fbc2f185058c43b2376d0f84a1dd,fuck nasi kisha tunapunguza jembe,0,0,0,0,0,0,swa,[LANG=swa] fuck nasi kisha tunapunguza jembe,"[-5.12360143661499, -4.216342449188232, -7.81736421585083, -0.11122918874025345, 1.9170677661895752, 1.112031102180481]"
swa_1678aca2824b4c341b065d2c2d642da5,rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,0,0,0,0,0,0,swa,[LANG=swa] rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,"[-2.938300848007202, 6.152881145477295, -5.5025153160095215, 2.070924997329712, -0.6152427196502686, 1.4015796184539795]"
swa_1c2c36e5aaee9ae21f317a4b6ef33345,nasafiri kwa asidi sio viwiko,0,0,0,0,0,0,swa,[LANG=swa] nasafiri kwa asidi sio viwiko,"[-5.900938510894775, -5.2765212059021, -10.090544700622559, -13.703246116638184, -10.619461059570312, -13.703666687011719]"
swa_24542408758fe1806ad416698cba709e,aliacha kuwa pussy wa kutombwa,0,0,0,0,0,0,swa,[LANG=swa] aliacha kuwa pussy wa kutombwa,"[1.830335259437561, 5.164526462554932, -1.2167471647262573, -0.6365091800689697, 5.9848809242248535, -3.1220760345458984]"
swa_5bf2de1762f9a2b09011dfcdef0ad36b,ama ni jayden bado anaamshwa kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ama ni jayden bado anaamshwa kenyadecides,"[-11.839221000671387, -10.802657127380371, -10.86011791229248, -8.993708610534668, -12.686001777648926, -13.650375366210938]"
swa_4e86baae041c006d0fae3358b1177207,hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,1,1,1,1,0,1,swa,[LANG=swa] hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,"[6.473914623260498, 3.4198837280273438, -4.789565563201904, -7.951669216156006, -0.611416220664978, -0.5863391160964966]"
swa_fd3d4d5dac60808aad628aa6b686f8b9,radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,0,0,0,0,0,0,swa,[LANG=swa] radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,"[-10.009684562683105, -10.097286224365234, -13.387332916259766, -15.843223571777344, -11.36528491973877, -13.258308410644531]"
