id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_d721aa40d2de83ebdf8cacafc6816add,"سندھ کی پانچ ہزار سالہ تاریخ میں سندھیوں کو صرف ""اجرک"" ملی اور ""ٹوپی"" پہنائی @USER",0,0,0,0,0,urd,"[LANG=urd] سندھ کی پانچ ہزار سالہ تاریخ میں سندھیوں کو صرف ""اجرک"" ملی اور ""ٹوپی"" پہنائی @USER","[-0.8751422166824341, -0.34944719076156616, -1.3411827087402344, -1.7632932662963867, -1.5428639650344849]"
urd_9d7504661f22b840929bd6ed30fdea06,@USER @USER @USER صبح ان کیلیے مجھے فتوہ کی ضرورت تھی ااب ہہ کلئیر ہو گیا پے کہ یہ خوارجی ہیں سب سےپہلےان کوپھانسی,1,1,1,1,1,urd,[LANG=urd] @USER @USER @USER صبح ان کیلیے مجھے فتوہ کی ضرورت تھی ااب ہہ کلئیر ہو گیا پے کہ یہ خوارجی ہیں سب سےپہلےان کوپھانسی,"[1.8791834115982056, 1.426153540611267, 1.4751412868499756, 1.410835862159729, 1.3074389696121216]"
urd_51a536f3a620f6e334c698f0fad3ee36,سپریم کورٹ نے توہین رسالت کیس میں آسیہ مسیح کو بری کردیا – …:: Indus @USER @USER,0,0,0,0,0,urd,[LANG=urd] سپریم کورٹ نے توہین رسالت کیس میں آسیہ مسیح کو بری کردیا – …:: Indus @USER @USER,"[-2.0297722816467285, -3.0933327674865723, -2.8483660221099854, -3.416128158569336, -3.281447649002075]"
urd_e7ab9bee660ef30072eee7f6ab29f865,پاکستانی فلم دنیا خواجہ سرا کے موضوع پر بننے والی پہلی فلم ہے،کمشنر کراچی @USER,0,0,0,0,0,urd,[LANG=urd] پاکستانی فلم دنیا خواجہ سرا کے موضوع پر بننے والی پہلی فلم ہے،کمشنر کراچی @USER,"[-2.3840436935424805, -2.9069559574127197, -3.070558786392212, -3.607353687286377, -3.2437493801116943]"
urd_e3eb1826a9f54a4c482284da3519001f,پاکستان میں نعروں اور دھرنوں کی سیاست کی کوئی گنجائش نہیں، وزیراعظم @USER,0,0,0,0,0,urd,[LANG=urd] پاکستان میں نعروں اور دھرنوں کی سیاست کی کوئی گنجائش نہیں، وزیراعظم @USER,"[-0.990252673625946, -2.345576047897339, -1.7321643829345703, -2.4870471954345703, -2.483031988143921]"
urd_b5da89a243f0c785259a7a93b209cf70,فارن فنڈنگ کیس کے فیصلے پر بھی ہنسی آئے گی,0,0,0,0,0,urd,[LANG=urd] فارن فنڈنگ کیس کے فیصلے پر بھی ہنسی آئے گی,"[1.2770477533340454, 0.24774645268917084, 0.7172163724899292, 0.5179913640022278, 0.44178250432014465]"
urd_57b4285fc8bef03e4d45a5d9d3ad830c,5000 ہزار کے مجمے میں سے 1500 تو خاکی وردی والے محافظ ہیں۔ 😂😂😂😂,1,1,1,1,1,urd,[LANG=urd] 5000 ہزار کے مجمے میں سے 1500 تو خاکی وردی والے محافظ ہیں۔ 😂😂😂😂,"[2.129551649093628, 1.4483890533447266, 1.2600901126861572, 1.4064552783966064, 1.4539154767990112]"
urd_fab42385f66ff09e1d5593ee77367f67,ہمارا نمک ، نمک حرام ، نمک حراموں کو بیچ گئے۔ #PMDC_SaltMafia,1,1,1,1,1,urd,[LANG=urd] ہمارا نمک ، نمک حرام ، نمک حراموں کو بیچ گئے۔ #PMDC_SaltMafia,"[2.098081350326538, 1.385499358177185, 1.5096378326416016, 1.2337263822555542, 1.499174952507019]"
urd_8dacc7a704d307fe302e33518e544092,اللہ کا لاکھ لاکھ شکر ہے ایٹم بم توشہ خانہ میں نہیں رکھاہوا تھا😉 #HumPehchanPakistanKi,1,0,0,0,0,urd,[LANG=urd] اللہ کا لاکھ لاکھ شکر ہے ایٹم بم توشہ خانہ میں نہیں رکھاہوا تھا😉 #HumPehchanPakistanKi,"[1.54222571849823, 0.8978520035743713, 1.0369341373443604, 0.9742848873138428, 0.9428201913833618]"
urd_fb97d22efd787f295830eff3a3b850fb,بس اب کچھ لنڈے کے لبرلز لیٹ جائیں گئیں کہ یہ خان صاحب نے بہت غلط کیا کیونکہ امریکہ تو ابا لگتا ہے اب کا @USER,1,1,1,1,1,urd,[LANG=urd] بس اب کچھ لنڈے کے لبرلز لیٹ جائیں گئیں کہ یہ خان صاحب نے بہت غلط کیا کیونکہ امریکہ تو ابا لگتا ہے اب کا @USER,"[2.30332612991333, 1.495124340057373, 1.2212364673614502, 1.4619799852371216, 1.2206846475601196]"
urd_117ba8b0a3bdce3a6ed6ba3a7d93cc58,"حکومت نے ماڈل ٹاؤن قتل عام کےمرکزی ملزم اور56کمپنیزکیس کےملزم شہبازشریف کوپبلک اکاؤنٹس کمیٹی کاچئیرمین بنادیا بدبودار، جعلی اور قابل مذمت ""تبدیلی"" @USER @USER @USER",1,0,0,0,0,urd,"[LANG=urd] حکومت نے ماڈل ٹاؤن قتل عام کےمرکزی ملزم اور56کمپنیزکیس کےملزم شہبازشریف کوپبلک اکاؤنٹس کمیٹی کاچئیرمین بنادیا بدبودار، جعلی اور قابل مذمت ""تبدیلی"" @USER @USER @USER","[1.1048905849456787, -0.5926235318183899, -0.09221319854259491, -0.21399271488189697, -0.5213541388511658]"
urd_c702a027da82ec144824e0b3ae98b266,ھمدردنیوز: رحیم یارخان:سرچ آپریشن کے دوران 2 افغانی باشندے گرفتار،پولیس,0,0,0,0,0,urd,[LANG=urd] ھمدردنیوز: رحیم یارخان:سرچ آپریشن کے دوران 2 افغانی باشندے گرفتار،پولیس,"[-1.8432469367980957, -2.7779388427734375, -2.9434940814971924, -3.7775721549987793, -3.2371604442596436]"
urd_20bb01254385c87a0b479bcf76751146,سمپل بات ہے جو ختمِ نبوت کے منکر ہیں وہ کافر ہیں کافر ہیں کافر ہیں #ختم_نبوت_زندہ_باد,1,1,1,1,1,urd,[LANG=urd] سمپل بات ہے جو ختمِ نبوت کے منکر ہیں وہ کافر ہیں کافر ہیں کافر ہیں #ختم_نبوت_زندہ_باد,"[0.3483906686306, 0.5196943879127502, 1.6056506633758545, 0.3245810270309448, 0.41294288635253906]"
urd_a427db580e1791a23aa94ae5b9953aae,سازشیوں نے تمام کارڈ کھیل لیے پانامہ کارڈ،مذہب کارڈ،غداری کارڈ یہاں تک کہ بغیر کرپشن ثابت کیے نوازشریف کو جیل میں ڈ… @URL,1,1,1,1,1,urd,[LANG=urd] سازشیوں نے تمام کارڈ کھیل لیے پانامہ کارڈ،مذہب کارڈ،غداری کارڈ یہاں تک کہ بغیر کرپشن ثابت کیے نوازشریف کو جیل میں ڈ… @URL,"[1.8084858655929565, 0.864345371723175, 0.9350119829177856, 1.2020288705825806, 0.7802674174308777]"
urd_82d0c3a9cd2aa26dff87e5170a1de52e,اسلام دہشتگردی،  فرقہ پرستی اور آپسی انتشار کی قطعی اجازت نہیں دیتا,0,0,0,0,0,urd,[LANG=urd] اسلام دہشتگردی،  فرقہ پرستی اور آپسی انتشار کی قطعی اجازت نہیں دیتا,"[-0.7651017308235168, -0.9318123459815979, -0.09558409452438354, -1.8485593795776367, -1.9289014339447021]"
urd_775a254b9eaa2b8108efdedbb50fd7a2,#ChorBehindBars دوسری بے نامی کمپنی یونی ٹاس، تیسری نثارٹریڈنگ ہے۔,1,0,0,0,1,urd,[LANG=urd] #ChorBehindBars دوسری بے نامی کمپنی یونی ٹاس، تیسری نثارٹریڈنگ ہے۔,"[-1.501408576965332, -2.7116546630859375, -2.8343312740325928, -3.288276433944702, -2.393995761871338]"
urd_395f63ebe597baffc06d6bb5b27d9928,الیکشن ہونے کو ہیں اور مذہب کارڈ کی افادیت سے مستفید ہونے کا وقت ہوا چاہتا ہے، مطلوبہ نتائج کیلئے۔ #StayStrongAhsanIqbal,1,1,1,1,1,urd,[LANG=urd] الیکشن ہونے کو ہیں اور مذہب کارڈ کی افادیت سے مستفید ہونے کا وقت ہوا چاہتا ہے، مطلوبہ نتائج کیلئے۔ #StayStrongAhsanIqbal,"[0.26189181208610535, -1.6772860288619995, -0.4322778582572937, -2.148181915283203, -2.0730113983154297]"
urd_0e7271ce022685cfcbc99310856fe7bb,نواز کے جیالے وہی ضیاء کے جیالے،پٹواری ہی پٹواری #ضیاء_کا_لاڈلا_نواز,1,1,1,1,1,urd,[LANG=urd] نواز کے جیالے وہی ضیاء کے جیالے،پٹواری ہی پٹواری #ضیاء_کا_لاڈلا_نواز,"[2.419384479522705, 1.3313002586364746, 1.1639699935913086, 1.222261905670166, 1.1851754188537598]"
urd_4dd46797bdc28ae94a54b930c554cfa9,بریکنگ نیوز سوشل میڈیا پر پاک فوج، عدلیہ اور وطن عزیز کے خلاف پراپیگنڈا کرنے والے 300 سے زاہد اکاؤنٹس کا ڈیٹا جمع کر لیا گیا شاباش,0,0,0,0,0,urd,[LANG=urd] بریکنگ نیوز سوشل میڈیا پر پاک فوج، عدلیہ اور وطن عزیز کے خلاف پراپیگنڈا کرنے والے 300 سے زاہد اکاؤنٹس کا ڈیٹا جمع کر لیا گیا شاباش,"[-0.405538409948349, -1.7484413385391235, -1.4223647117614746, -2.0020809173583984, -1.4788895845413208]"
urd_76fca19ffa16332fa47eb9ee67d70637,کیا آپ لوگ عورت مارچ کو سپورٹ کرتے ہوں۔ #AuratAzadiMarch,0,0,0,0,0,urd,[LANG=urd] کیا آپ لوگ عورت مارچ کو سپورٹ کرتے ہوں۔ #AuratAzadiMarch,"[-1.6446125507354736, -3.0111067295074463, -2.5417051315307617, -2.976807117462158, -2.7350430488586426]"
urd_4f7526b2ee605d346e91e834081f7a03,جسٹس قیوم اور شہباز شریف کو بھی ڈی چوک پر لٹکایا جائے۔ ان کالے کوٹ والوں کو بھی ڈی چوک پر لٹکایا جائے جنہوں نے ہسپتال پر حملہ کیا۔ #MusharrafVerdict,1,1,1,1,1,urd,[LANG=urd] جسٹس قیوم اور شہباز شریف کو بھی ڈی چوک پر لٹکایا جائے۔ ان کالے کوٹ والوں کو بھی ڈی چوک پر لٹکایا جائے جنہوں نے ہسپتال پر حملہ کیا۔ #MusharrafVerdict,"[1.7162503004074097, 0.9630330204963684, 1.2190659046173096, 1.1674308776855469, 0.8603842854499817]"
urd_0b58be0493699649f662600461d7ae88,بلاول بھٹو نے کٹھ پتلی جمہوریت نامنظور کا نعرہ لگا دیا @USER,1,1,1,1,1,urd,[LANG=urd] بلاول بھٹو نے کٹھ پتلی جمہوریت نامنظور کا نعرہ لگا دیا @USER,"[0.5542156100273132, -1.1710549592971802, -0.8255435228347778, -0.9770947694778442, -1.1154972314834595]"
urd_1d2ceb76ffa53831fa55953ce4069eec,"@USER کی کامیابی سے #india کاسیکولرچہرہ بےنقاب ہوگیا,مودی کےوزیراعظم بننےکے ساتھ ہی مسلم علاقوں میں فسادات بڑھ گئےہیں حافظ محمد سعید",1,1,1,0,0,urd,"[LANG=urd] @USER کی کامیابی سے #india کاسیکولرچہرہ بےنقاب ہوگیا,مودی کےوزیراعظم بننےکے ساتھ ہی مسلم علاقوں میں فسادات بڑھ گئےہیں حافظ محمد سعید","[0.8748595118522644, 0.07730678468942642, 0.6329188346862793, 0.15397724509239197, -0.051278434693813324]"
urd_7e6d4eb8ecfd05b62ade1f1a7e20ace9,کسی سے دشمنی نہیں لیکن اسرائیل کو نہیں مانتے ہمارا دشمن صرف اسرائیل ہے :مہاتیر محمد #MahathirMohamad #Orya_Mq #Malaysia @USER,1,1,1,1,1,urd,[LANG=urd] کسی سے دشمنی نہیں لیکن اسرائیل کو نہیں مانتے ہمارا دشمن صرف اسرائیل ہے :مہاتیر محمد #MahathirMohamad #Orya_Mq #Malaysia @USER,"[-0.9495950937271118, -2.1949779987335205, -2.3403098583221436, -3.375288963317871, -2.7859885692596436]"
urd_8495791e071887ab08a506cb920590c6,اندھے کو نظر آجائے گا مگر پاکستانی میڈیا والوں کو ہوش نہیں آئے گا رشوت سے بغیر,1,1,1,1,1,urd,[LANG=urd] اندھے کو نظر آجائے گا مگر پاکستانی میڈیا والوں کو ہوش نہیں آئے گا رشوت سے بغیر,"[2.2073774337768555, 1.3894844055175781, 1.4200125932693481, 1.1993780136108398, 1.6497300863265991]"
urd_23d32ee8c1f26539ddfda40ab82e8d8c,قوم یوتھ اپنے چرسی لیڈر کا خطاب سُنتے ہوئے @USER,1,1,1,1,1,urd,[LANG=urd] قوم یوتھ اپنے چرسی لیڈر کا خطاب سُنتے ہوئے @USER,"[1.7850418090820312, 1.0431339740753174, 0.9740631580352783, 0.8786515593528748, 0.8613000512123108]"
urd_f456b77886c2ee70df5f65a64ec9130e,"""میرا جسم میری مرضی"" کے نعرے کا جتنا شعور بڑے گا طلاق کی ریشو بھی اتنی ھی بڑے گی۔۔۔۔۔",1,1,1,1,1,urd,"[LANG=urd] ""میرا جسم میری مرضی"" کے نعرے کا جتنا شعور بڑے گا طلاق کی ریشو بھی اتنی ھی بڑے گی۔۔۔۔۔","[1.7863861322402954, 1.2651041746139526, 1.6042673587799072, 1.5897340774536133, 1.1982070207595825]"
urd_6d4b111aec759faf430d09544cb48251,جس سے باہر کے دشمنوں سمیت دیسی لبرلز اور سیکولرز کو بڑی تکلیف پہنچی اور تاحال پیٹ کا وہ مروڑ اٹهتا رہتا ہے1/3 #یوم_تکبیر,1,0,0,0,0,urd,[LANG=urd] جس سے باہر کے دشمنوں سمیت دیسی لبرلز اور سیکولرز کو بڑی تکلیف پہنچی اور تاحال پیٹ کا وہ مروڑ اٹهتا رہتا ہے1/3 #یوم_تکبیر,"[1.3411165475845337, -0.19696952402591705, 0.19312365353107452, 0.12297992408275604, 0.18034785985946655]"
urd_1813490e41254c2ff2b682e1311581f6,اقلیت کی رائے مسلط کرنے کی کوشش پھر ناکام بنائیں گے، سعد رفیق,0,0,0,0,0,urd,[LANG=urd] اقلیت کی رائے مسلط کرنے کی کوشش پھر ناکام بنائیں گے، سعد رفیق,"[-2.047365188598633, -2.160689115524292, -2.3519392013549805, -3.227339029312134, -3.0318336486816406]"
urd_795e542c37d6ee3dbbdd781e981b2c6c,پیپلزپارٹی اورن لیگ نے تو قومی اسمبلی اورپنجاب اسمبلی میں سرائیکی صوبہ، بہاولپور صوبہ اورجنوبی پنجاب صوبہ @USER @USER,0,0,0,0,0,urd,[LANG=urd] پیپلزپارٹی اورن لیگ نے تو قومی اسمبلی اورپنجاب اسمبلی میں سرائیکی صوبہ، بہاولپور صوبہ اورجنوبی پنجاب صوبہ @USER @USER,"[-2.0060133934020996, -3.2025885581970215, -2.863942861557007, -3.6761577129364014, -3.002723455429077]"
urd_5ef8ef152e7957ad08a07528f48348d5,قانون کی بات کیوں کرتے ہو کیونکہ قانونی حق مانگنے والا ہی اصل گاڈ فادر ہے آجکل #درباری_اسپیکر_شرم_کرو,1,1,1,1,1,urd,[LANG=urd] قانون کی بات کیوں کرتے ہو کیونکہ قانونی حق مانگنے والا ہی اصل گاڈ فادر ہے آجکل #درباری_اسپیکر_شرم_کرو,"[2.1952922344207764, 1.488196849822998, 1.4758446216583252, 1.4237974882125854, 1.386449933052063]"
urd_587b5b95e304207e86abac79551d6528,سوشل میڈیا ایکٹوسٹ سے گزارش ہے کہ کسان احتجاج کو بھرپور کوریج دیں یہ سمجھیں کہ ہماری تحریک کا آغاز ہوچکا ہے💙👍🏿 #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] سوشل میڈیا ایکٹوسٹ سے گزارش ہے کہ کسان احتجاج کو بھرپور کوریج دیں یہ سمجھیں کہ ہماری تحریک کا آغاز ہوچکا ہے💙👍🏿 #امپورٹڈ_حکومت_نامنظور,"[1.238893747329712, 0.4190968871116638, 0.2998986840248108, 0.4659070074558258, 0.4354908764362335]"
urd_011990b512d3e9d3360ac71b09665a1b,رجیم چینج کے ہر مجاہد پر لعنت 🖐,1,1,1,1,1,urd,[LANG=urd] رجیم چینج کے ہر مجاہد پر لعنت 🖐,"[0.9326789975166321, -0.25448140501976013, 0.10206304490566254, -0.11297252029180527, 0.012156598269939423]"
urd_8f50be41d70e767ebcefc5df020a9c34,@USER قوم کو چور ڈاکو لٹیروں بداخلاق دہشت گردوں کے دوست حکمرانوں کی صفوں میں شامل ایسے عناصر سے کب استثنٰی ملے گا,1,1,1,1,1,urd,[LANG=urd] @USER قوم کو چور ڈاکو لٹیروں بداخلاق دہشت گردوں کے دوست حکمرانوں کی صفوں میں شامل ایسے عناصر سے کب استثنٰی ملے گا,"[2.1776885986328125, 1.3867478370666504, 1.4068039655685425, 1.1296257972717285, 1.0886876583099365]"
urd_6bd3d788a3a5fa00b5404a7709c4af13,پیپلز پارٹی نسل پرست دہشت گرد جماعت ہے جس نے کراچی کو زنجیروں اور اندھیروں کے سواء کچھ نہیں دیا_ #شہری_سندھ_گرینڈ_الائنس,1,1,1,1,1,urd,[LANG=urd] پیپلز پارٹی نسل پرست دہشت گرد جماعت ہے جس نے کراچی کو زنجیروں اور اندھیروں کے سواء کچھ نہیں دیا_ #شہری_سندھ_گرینڈ_الائنس,"[1.9359771013259888, 1.2269599437713623, 1.4215457439422607, 1.1676652431488037, 1.0917025804519653]"
urd_25d837db886ab72475891206088b799f,ایسی روایت نہیں پڑنے دونگاکہ چند لوگ دھونس کے ذریعے کروڑوں عوام کا مینڈیٹ یرغمال بنا لیں، نواز شریف”,0,0,0,0,0,urd,[LANG=urd] ایسی روایت نہیں پڑنے دونگاکہ چند لوگ دھونس کے ذریعے کروڑوں عوام کا مینڈیٹ یرغمال بنا لیں، نواز شریف”,"[0.29057517647743225, -1.0594655275344849, -0.4140304923057556, -1.2078962326049805, -1.5104284286499023]"
urd_e38be606d33c41403de1d640c307dc80,#خیبرپختونخواکوآٹادو پنجاب کے سب سے بڑے ڈاکو نے کے پی کو آٹے کی ترسیل روک کر آئین کی خلاف ورزی کی ہے,1,0,0,0,0,urd,[LANG=urd] #خیبرپختونخواکوآٹادو پنجاب کے سب سے بڑے ڈاکو نے کے پی کو آٹے کی ترسیل روک کر آئین کی خلاف ورزی کی ہے,"[2.0909342765808105, 1.5253145694732666, 1.421589732170105, 1.2707056999206543, 1.2563201189041138]"
