id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_d74875eb103527863b15c9389bb6ab0e,Texas Republicans Target Climate Science in Textbooks,0,0,0,0,0,eng,[LANG=eng] Texas Republicans Target Climate Science in Textbooks,"[-2.9341323375701904, -3.015239953994751, -3.538928747177124, -3.2263457775115967, -4.591750144958496]"
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,0,0,0,0,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[3.5399820804595947, -1.754037618637085, -1.6015726327896118, -2.513481855392456, -3.6203553676605225]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-3.732847213745117, -3.70444393157959, -3.994830369949341, -4.236663341522217, -4.514440536499023]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,1,0,0,0,0,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[3.5895771980285645, -1.5976465940475464, -2.809922933578491, -0.9835013747215271, -1.9870831966400146]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[0.5071793794631958, -1.8798459768295288, -2.0890843868255615, -2.8734664916992188, -1.58676016330719]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-4.436695575714111, -3.615879535675049, -3.7076590061187744, -3.3082175254821777, -4.958294868469238]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,1,0,0,0,0,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[-0.30347323417663574, -2.629538059234619, -3.329742670059204, -4.397881507873535, -4.067326068878174]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-3.5672333240509033, -3.703629970550537, -3.636930227279663, -3.6914703845977783, -4.993528842926025]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-1.8947030305862427, -4.307781219482422, -3.6216676235198975, -3.4997739791870117, -5.343944549560547]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[1.5355370044708252, -1.526904821395874, -2.973747491836548, -2.4463064670562744, -0.6906542181968689]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-3.9420969486236572, -3.4122378826141357, -3.625060558319092, -3.5213232040405273, -4.7030863761901855]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,0,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[3.1878998279571533, 1.5296670198440552, 0.40672025084495544, -2.9864423274993896, -2.788750410079956]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-1.8550609350204468, -1.5157991647720337, -2.992386817932129, -3.197730541229248, -3.666264295578003]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-1.652167797088623, -4.032349586486816, -3.7813642024993896, -4.228247165679932, -4.503646373748779]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[-0.28719085454940796, -1.8655104637145996, -1.856569766998291, -3.1013646125793457, -3.9860363006591797]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-4.193746566772461, -3.800943613052368, -3.6997997760772705, -3.2191879749298096, -5.118446350097656]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-4.300889492034912, -3.5229146480560303, -3.6538429260253906, -4.178104877471924, -4.9537577629089355]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[-1.6125054359436035, -3.5490078926086426, -3.977634906768799, -2.942493438720703, -4.290516376495361]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[1.6695934534072876, -2.2421083450317383, -3.1040313243865967, -3.3726913928985596, -3.2460286617279053]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-3.4414706230163574, -4.148766994476318, -3.5873959064483643, -3.4137256145477295, -4.67344331741333]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,0,0,0,0,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[2.5061686038970947, -2.4168624877929688, -2.8114278316497803, -1.9437931776046753, -4.467014312744141]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[-3.1208229064941406, -4.419891357421875, -3.3844456672668457, -3.042590618133545, -4.7259521484375]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,1,1,1,0,0,eng,[LANG=eng] zionism really makes you sour like old milk.,"[2.8466811180114746, 1.9223006963729858, 0.8007811307907104, -2.4783668518066406, -2.6283366680145264]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-3.505936861038208, -3.895190715789795, -3.6770873069763184, -3.7716503143310547, -5.092596054077148]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,0,0,0,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[3.765096664428711, -1.2666805982589722, -2.776003122329712, -1.5951467752456665, -0.5798062682151794]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-3.7871181964874268, -3.2090954780578613, -3.677191972732544, -3.706174373626709, -5.229981899261475]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-4.226069450378418, -3.3428761959075928, -3.7799932956695557, -3.4910800457000732, -4.989241600036621]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[-0.6665233373641968, -4.182304382324219, -3.8515913486480713, -3.1346700191497803, -3.465683937072754]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,1,0,0,0,0,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-4.017917633056641, -3.8800785541534424, -3.526736259460449, -3.7322473526000977, -5.165548324584961]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",1,1,1,0,0,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-3.4471242427825928, -3.0169999599456787, -3.096675395965576, -3.916999578475952, -5.444667339324951]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,0,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[3.216862440109253, 0.4744875729084015, -1.8300155401229858, -1.7848812341690063, -0.060838427394628525]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-3.813878297805786, -2.880903959274292, -3.5134897232055664, -3.2000508308410645, -4.810714244842529]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,1,1,0,0,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[1.6051291227340698, -2.264639139175415, -3.9425435066223145, -3.0701394081115723, -3.140061378479004]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-4.025643348693848, -4.048623085021973, -3.9247663021087646, -3.7972006797790527, -3.9614672660827637]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[-0.6473312973976135, -3.520803928375244, -4.220609664916992, -3.7704672813415527, -2.4271321296691895]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-2.1272971630096436, -3.5189874172210693, -4.420624256134033, -4.0325493812561035, -4.443120956420898]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-3.875497579574585, -3.2205045223236084, -3.4726829528808594, -3.3102223873138428, -5.231741428375244]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-4.1133856773376465, -3.2953128814697266, -3.7597832679748535, -3.4078545570373535, -4.9611687660217285]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,1,0,0,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[3.502377986907959, -1.438023328781128, -1.3728715181350708, -0.659023642539978, -2.0558834075927734]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[0.7987404465675354, -2.070430278778076, -3.5881359577178955, -3.1861846446990967, -2.3354523181915283]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[-3.733215808868408, -3.1109249591827393, -3.763028860092163, -3.9420735836029053, -5.343972682952881]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-3.650707960128784, -4.210412979125977, -3.965731382369995, -3.4466254711151123, -5.021721363067627]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[2.280853033065796, 1.0505422353744507, -2.4668898582458496, -3.8328166007995605, -3.319101333618164]"
eng_921349b014563c3124a01b130363ac3b,Hows that gun control working in Mexico?,0,0,0,0,0,eng,[LANG=eng] Hows that gun control working in Mexico?,"[-3.971555233001709, -4.032614231109619, -3.989396572113037, -3.739654779434204, -5.004266262054443]"
eng_067adc4c844cdb920bd20c367c188418,NJ survivor of Hamas attack in Israel still trying to heal,0,0,0,0,0,eng,[LANG=eng] NJ survivor of Hamas attack in Israel still trying to heal,"[-3.2913424968719482, -2.7068965435028076, -3.164937734603882, -3.3561697006225586, -4.886358737945557]"
eng_8ccfdb675a0ad2772a5d349b2bbad483,County Voices Concerns Over Randolph Hospital Situation,0,0,0,0,0,eng,[LANG=eng] County Voices Concerns Over Randolph Hospital Situation,"[-3.9250104427337646, -3.2780539989471436, -3.743544101715088, -3.6622812747955322, -5.049114227294922]"
eng_e710ab9d58691cb46d01957d9f45148a,Im a fan of Mike Pence now what bizarro world are we living in?,0,0,0,0,0,eng,[LANG=eng] Im a fan of Mike Pence now what bizarro world are we living in?,"[-0.8099914789199829, -3.501415967941284, -4.446719169616699, -3.697185754776001, -3.797607183456421]"
eng_e5a3354164bcb79813745d5b9a5f050e,Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,0,0,0,0,0,eng,[LANG=eng] Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,"[-3.5323009490966797, -4.292405605316162, -3.686629056930542, -3.2261199951171875, -4.535634517669678]"
eng_0a66001a5c61367ce476456ea0e5e009,"Hunter Biden defies GOP subpoena, blasts impeachment",0,0,0,0,0,eng,"[LANG=eng] Hunter Biden defies GOP subpoena, blasts impeachment","[-3.5040364265441895, -2.7485570907592773, -3.5276358127593994, -3.2492446899414062, -4.940505504608154]"
eng_0cb41edd908a46643f8bc952b6128a23,looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,1,0,0,0,0,eng,[LANG=eng] looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,"[-1.7939484119415283, -3.9866061210632324, -2.8282928466796875, -4.279208183288574, -4.56889009475708]"
eng_4413516df53797c7497a4ff5b57c2a40,man fuck Donald Trump bro,1,0,0,0,0,eng,[LANG=eng] man fuck Donald Trump bro,"[3.1618247032165527, -2.739086389541626, -2.677373170852661, -0.31065693497657776, -1.8431177139282227]"
eng_53305f7766e99dc3ecc22c58d9bb38ea,It did the right thing. Push back at every turn against the woke mob.,1,0,0,0,0,eng,[LANG=eng] It did the right thing. Push back at every turn against the woke mob.,"[0.18771837651729584, -3.876024007797241, -4.073821544647217, -3.8872923851013184, -3.1616649627685547]"
eng_c205b5e77e74a8b5b0e1ac841a58f6be,Election fraud just occurred in Arizona. Great,1,0,0,0,0,eng,[LANG=eng] Election fraud just occurred in Arizona. Great,"[-1.1227455139160156, -3.9977729320526123, -3.784928798675537, -3.7106542587280273, -3.2805583477020264]"
eng_990ae62349279e9b7aa1258aa87e517c,is Kamala Harris still the vice president,0,0,0,0,0,eng,[LANG=eng] is Kamala Harris still the vice president,"[-3.8448967933654785, -3.9786183834075928, -3.7690505981445312, -3.6353511810302734, -4.793216705322266]"
eng_d41fd5cc92f68d8e48198e10db2c730e,Glad to hear that an open borders guy will be running the Trump White House.,0,0,0,0,0,eng,[LANG=eng] Glad to hear that an open borders guy will be running the Trump White House.,"[-2.5213615894317627, -4.076263427734375, -3.5668411254882812, -3.7029995918273926, -5.0496134757995605]"
