id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_28e094e1021a0a8c05ee875f910c150c,سسلین مافیا کے گینگسٹر شاہد خاقان عباسی اب مزید ملک پر مسلط نہیں رہ سکتے۔۔۔ #قومی_آواز_اڈیالہ_جائے_نواز #نااہل_پھر_سے_نااہل #PublicSupportsSCP #NawazSharif #SupremeCourt @USER,0,1,0,1,1,1,urd,[LANG=urd] سسلین مافیا کے گینگسٹر شاہد خاقان عباسی اب مزید ملک پر مسلط نہیں رہ سکتے۔۔۔ #قومی_آواز_اڈیالہ_جائے_نواز #نااہل_پھر_سے_نااہل #PublicSupportsSCP #NawazSharif #SupremeCourt @USER,"[1.843275547027588, 2.287087917327881, 1.9060659408569336, 2.131823778152466, 1.6692261695861816, 1.6137851476669312]"
urd_5e320f90413d546e08e0194279fc04e3,عید کے دن بھی وردی والوں کے گھر میں نماز عید کے ساتھ ساتھ نماز جنازہ بھی پڑھی گئی: کہاں ہیں آرمی کے خلاف بھونکنے والے : #ISPR @USER,1,1,1,1,1,1,urd,[LANG=urd] عید کے دن بھی وردی والوں کے گھر میں نماز عید کے ساتھ ساتھ نماز جنازہ بھی پڑھی گئی: کہاں ہیں آرمی کے خلاف بھونکنے والے : #ISPR @USER,"[-1.859463095664978, -1.5441921949386597, -2.4112741947174072, -1.441202998161316, -2.0255720615386963, -2.12783145904541]"
urd_94feb4f008935a57bf1c24202e7ff5f7,ایک توہین مذہب،، ایک توہین عدالت،، ایک توہین الیکشن کمیشن،، ایک توہین پنڈی ہوتی ہے،، اب بندہ کرے تو کیا کرے،، کا توہین سے بچا جائے؟؟؟,0,0,0,0,0,0,urd,[LANG=urd] ایک توہین مذہب،، ایک توہین عدالت،، ایک توہین الیکشن کمیشن،، ایک توہین پنڈی ہوتی ہے،، اب بندہ کرے تو کیا کرے،، کا توہین سے بچا جائے؟؟؟,"[-1.3222386837005615, -1.284705638885498, -3.0109896659851074, -1.567126750946045, -2.4528648853302, -2.3809046745300293]"
urd_a2f76e9c1cb98d73267d9014f8feea92,"""ہم امریکی ایجنٹ ریمنڈ ڈیوس سے مکمل لاتعلقی کا اعلان کرتے ہیں""",0,0,0,0,0,0,urd,"[LANG=urd] ""ہم امریکی ایجنٹ ریمنڈ ڈیوس سے مکمل لاتعلقی کا اعلان کرتے ہیں""","[-3.0793962478637695, -0.5026256442070007, -3.186769723892212, -0.5457341074943542, -1.490797519683838, -1.7411049604415894]"
urd_ec2c6f0b8812ec3885298a057eeacbb1,کرکٹ میں نیوٹرل ایمپائر لانے والے کپتان نے ہارس ٹریڈنگ کو بھی دفن کر دیا ✌️🇵🇰✌️ الحمدللہ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] کرکٹ میں نیوٹرل ایمپائر لانے والے کپتان نے ہارس ٹریڈنگ کو بھی دفن کر دیا ✌️🇵🇰✌️ الحمدللہ #امپورٹڈ_حکومت_نامنظور,"[0.7405986785888672, 0.07839109748601913, -3.42802357673645, 0.2000301480293274, -0.9813626408576965, -0.8993959426879883]"
urd_c09d294ea93bedc36207cd160ab46f6b,اگر مقدمہ ابھی تک جاری ہے فیصلہ کوئی ہوا نہیں تو گاڈ فادر سسلین مافیا جیسے الفاظ کیا احتساب عدالت کے جج کو گائیڈ لا… @USER,1,1,1,1,1,1,urd,[LANG=urd] اگر مقدمہ ابھی تک جاری ہے فیصلہ کوئی ہوا نہیں تو گاڈ فادر سسلین مافیا جیسے الفاظ کیا احتساب عدالت کے جج کو گائیڈ لا… @USER,"[1.5527253150939941, 1.910223126411438, 1.4109649658203125, 1.9353504180908203, 1.4943513870239258, 1.5012059211730957]"
urd_49fb11f2d7cbb4d0479eb6f503071ad2,پی ٹی آٸی کا مالی سال 2018 - 2019 کیلئے نیا نعرہ قوم کا پیسہ دیتے جاٶ اپنا اپنا ابو لیتے جاٶ #MaryamNawazshrif #BilawalBhuttoZardari,1,1,1,1,1,1,urd,[LANG=urd] پی ٹی آٸی کا مالی سال 2018 - 2019 کیلئے نیا نعرہ قوم کا پیسہ دیتے جاٶ اپنا اپنا ابو لیتے جاٶ #MaryamNawazshrif #BilawalBhuttoZardari,"[1.6837716102600098, 2.0404443740844727, 1.9908136129379272, 2.4634320735931396, 1.4978772401809692, 1.194831132888794]"
urd_591f737255ce75fd134c82d50afc6a21,انسانیت آج بھی دنیا کی سب سے بڑی اقلیت ہے۔,0,0,0,0,0,0,urd,[LANG=urd] انسانیت آج بھی دنیا کی سب سے بڑی اقلیت ہے۔,"[-3.4039695262908936, -2.912043571472168, -3.8322479724884033, -3.4944496154785156, -3.56868314743042, -2.9577085971832275]"
urd_8a2ebb1ae07d47613b266af9b00001ea,آج قادیانیت پر لعنت بیہجنا میں ہر عبادت سے بہتر سمجتا ہوں اور آپ لوگ بہ اس بات کو ترجیح دے #قادیانی_اقلیت_نہیں_غدار,1,0,1,1,1,1,urd,[LANG=urd] آج قادیانیت پر لعنت بیہجنا میں ہر عبادت سے بہتر سمجتا ہوں اور آپ لوگ بہ اس بات کو ترجیح دے #قادیانی_اقلیت_نہیں_غدار,"[2.534961700439453, 1.720491886138916, 2.4645872116088867, 2.9543919563293457, 2.0672223567962646, 1.8958404064178467]"
urd_b06c5940d8acad6dcf97cec6c61fad50,حنا بٹ ایم پی اے مریم کی خاص الخاص سہیلی ہم جنس پرستی کو لاہور میں پروموٹ کرنے والی ہے خیر سے یہ بھی ان کی باجی ہے😷😷,1,1,1,1,1,1,urd,[LANG=urd] حنا بٹ ایم پی اے مریم کی خاص الخاص سہیلی ہم جنس پرستی کو لاہور میں پروموٹ کرنے والی ہے خیر سے یہ بھی ان کی باجی ہے😷😷,"[0.9986873269081116, 1.5377554893493652, 1.6915009021759033, 1.6547338962554932, 0.8581811785697937, 1.210952639579773]"
urd_31362aad8c04bf184cc32082532cc75a,قادیانی دنیا کا بدترین غلیظ ترین بے حیا ترین کافر ہے کافر ہے کافر ہے #AhmadisAreNotMuslims #AhmadisAreNotMuslims,1,1,1,1,1,1,urd,[LANG=urd] قادیانی دنیا کا بدترین غلیظ ترین بے حیا ترین کافر ہے کافر ہے کافر ہے #AhmadisAreNotMuslims #AhmadisAreNotMuslims,"[1.3595777750015259, 1.2522814273834229, 1.038869857788086, 2.676486015319824, 0.8088324666023254, 1.2203609943389893]"
urd_e9fe8556d3d0cb30e43f89f8d81875c5,لوٹے نے خود کی قیمت 50 کڑوڑ رکھی ہے، ایسے 50 دفعہ بھی کوئی قیمت ادا کرے تو ملک سے غداری کیسے کر سکتا ہے؟؟؟ #لوٹوں_پر_آرٹیکل6_لگاو,1,1,1,1,1,1,urd,[LANG=urd] لوٹے نے خود کی قیمت 50 کڑوڑ رکھی ہے، ایسے 50 دفعہ بھی کوئی قیمت ادا کرے تو ملک سے غداری کیسے کر سکتا ہے؟؟؟ #لوٹوں_پر_آرٹیکل6_لگاو,"[2.5738346576690674, 2.587191343307495, 1.6687248945236206, 2.267244338989258, 1.9367998838424683, 2.012410879135132]"
urd_19156d5da4963a4138047b3332bf4c81,شیخ رشید نمک حرام آدمی ہے ! نیب کا ترجمان لگاہواہے۔ سینیٹرمشاھداللہ خان کانیاپھڈا,1,1,1,1,1,1,urd,[LANG=urd] شیخ رشید نمک حرام آدمی ہے ! نیب کا ترجمان لگاہواہے۔ سینیٹرمشاھداللہ خان کانیاپھڈا,"[1.9101309776306152, 2.7624013423919678, 2.2695648670196533, 2.926955223083496, 1.608625888824463, 2.046247959136963]"
urd_425e32d2b0a96a45cb5fe1f5d37481b2,پاکستانی عوام اپنی فوج کو پھُول گلدستے پیش کر رہے ہیں۔ دیسی لبرلز کی تو دیکھ کر ماں مر گئی ہو گی۔ اچھا سوری۔ ویسے میں ٹھیک کہیا نا ؟,1,1,0,0,0,1,urd,[LANG=urd] پاکستانی عوام اپنی فوج کو پھُول گلدستے پیش کر رہے ہیں۔ دیسی لبرلز کی تو دیکھ کر ماں مر گئی ہو گی۔ اچھا سوری۔ ویسے میں ٹھیک کہیا نا ؟,"[2.0746054649353027, 1.9874240159988403, 1.7564116716384888, 2.43680739402771, 1.353611946105957, 1.2964812517166138]"
urd_9ce2e9391d5b808f2802fe936a714728,میرا جسم میری مرضی کا جواب دیا ہے خلیل الرحمٰن نے میری زبان میری مرضی اب کیوں تکلیف ہوئی اس لبرل آنٹی کو,1,1,1,1,1,1,urd,[LANG=urd] میرا جسم میری مرضی کا جواب دیا ہے خلیل الرحمٰن نے میری زبان میری مرضی اب کیوں تکلیف ہوئی اس لبرل آنٹی کو,"[2.377148151397705, 2.1630795001983643, 2.751646041870117, 3.11210036277771, 2.2634403705596924, 2.23811411857605]"
urd_449bfd6962c6bf47cf1a94ddb3812e19,اگر عدالت پر کوئی اثر انداز نہیں ہو سکتا تو مجھے کس کے کہنے پر الماری میں بند کیا ہوا ہے؟امریکی خط,0,0,0,0,0,0,urd,[LANG=urd] اگر عدالت پر کوئی اثر انداز نہیں ہو سکتا تو مجھے کس کے کہنے پر الماری میں بند کیا ہوا ہے؟امریکی خط,"[-0.13562625646591187, 0.3492555022239685, 0.08868176490068436, 0.22754770517349243, 0.10874473303556442, 0.28191885352134705]"
urd_7705bc744e1614187992d600db4e28e5,"تھوڑا سا اسلامی ٹچ,تھوڑا توشہ خانہ تھوڑی سی منی لانڈرنگ,تھوڑی تھوڑی پیا کرو_____ 🎼🎹",1,1,1,1,1,1,urd,"[LANG=urd] تھوڑا سا اسلامی ٹچ,تھوڑا توشہ خانہ تھوڑی سی منی لانڈرنگ,تھوڑی تھوڑی پیا کرو_____ 🎼🎹","[1.987502932548523, 2.0756969451904297, 1.8672878742218018, 2.155923366546631, 1.5559778213500977, 1.583066701889038]"
urd_7cb8ee5a615feba2e1b208f7e4e5d62d,کیا آپ نے کبھی غور کیا کہ دو قومی نظریہ اور غزوہ ہند ایک دوسرے کی ضد ہیں؟,0,0,0,0,0,0,urd,[LANG=urd] کیا آپ نے کبھی غور کیا کہ دو قومی نظریہ اور غزوہ ہند ایک دوسرے کی ضد ہیں؟,"[-0.23577426373958588, 0.560949981212616, -2.21160626411438, -0.3383762836456299, -0.5966728329658508, -0.3942472040653229]"
urd_aa3578f5289c7c6887efc6e9c417e97e,ہٹلر کے زمانے میں یوتھیے ہوتے تو وہ یہودیوں کو چھوڑ کر یوتھیے مارتا۔,1,1,1,1,1,1,urd,[LANG=urd] ہٹلر کے زمانے میں یوتھیے ہوتے تو وہ یہودیوں کو چھوڑ کر یوتھیے مارتا۔,"[2.164097547531128, 1.5809857845306396, 2.4874415397644043, 2.887214422225952, 1.5756686925888062, 1.7589836120605469]"
urd_7f3f5fb104b265ebca6268a71eb65c93,شہزادی ڈیانا کا کہنا تھا گورے، کالے، ہم جنس پرست اور یہودی سب ہی مجھ سے پیار کرتے تھے سوائے اُس شخص کے جس سے مجھے محبت @USER 💔,0,0,0,0,0,0,urd,[LANG=urd] شہزادی ڈیانا کا کہنا تھا گورے، کالے، ہم جنس پرست اور یہودی سب ہی مجھ سے پیار کرتے تھے سوائے اُس شخص کے جس سے مجھے محبت @USER 💔,"[-0.4917817711830139, -1.3937408924102783, -1.5488293170928955, -1.2026618719100952, -1.025512933731079, -1.5295480489730835]"
urd_5aa814e8afeed4787b0b4cc40310a4c3,13 خواجہ سرا بھی الیکشن لڑیں گے @URL via @USER,0,0,0,0,0,0,urd,[LANG=urd] 13 خواجہ سرا بھی الیکشن لڑیں گے @URL via @USER,"[-3.4685051441192627, -2.2850468158721924, -3.320420265197754, -2.6627790927886963, -3.3857500553131104, -2.7404592037200928]"
urd_f8af140e771e3d153d8c8a5bc6b3dfd3,عورت مارچ کے لےء ایک چوھا کافی ہے😝😛🤓,1,0,0,0,1,1,urd,[LANG=urd] عورت مارچ کے لےء ایک چوھا کافی ہے😝😛🤓,"[2.17585825920105, 2.1190435886383057, 2.6321516036987305, 2.2488644123077393, 2.15177845954895, 2.438631772994995]"
urd_b6353db0c17f86ebb64397e4d1f95ee5,پلاٹوں کے دلال کھا گئے پاکستان رجیم چینج کے ہر کردار پر لعنت,1,1,1,1,1,1,urd,[LANG=urd] پلاٹوں کے دلال کھا گئے پاکستان رجیم چینج کے ہر کردار پر لعنت,"[2.755039930343628, 2.4206206798553467, 2.130207061767578, 2.8587729930877686, 2.1393580436706543, 2.2449982166290283]"
urd_01c066f54213dc9c2e7ea8bba816b163,#OurJudiciaryOurPride حساب لینے والو ہم تمہارا یوم حساب بنا دیں گے بیان سے پتہ لگتا ہے کہ یہ سسیلین اور گاڈ فادر مافیا ہے,1,1,1,1,1,1,urd,[LANG=urd] #OurJudiciaryOurPride حساب لینے والو ہم تمہارا یوم حساب بنا دیں گے بیان سے پتہ لگتا ہے کہ یہ سسیلین اور گاڈ فادر مافیا ہے,"[2.0019936561584473, 2.3302299976348877, 1.8561407327651978, 2.5363833904266357, 1.6704518795013428, 1.7608540058135986]"
urd_030bb37fbf90b1f207aadc6f8b39170e,#AzadKashmir4Kashmir جب ہم نے اسلام کو چھوڑا قومیت و لسانیت میں پڑےتوسقوط مشرقی پاکستان جیسا تاریخ کا ناقابل فراموش سیاہ ترین دن دیکھا۔,0,0,0,0,0,0,urd,[LANG=urd] #AzadKashmir4Kashmir جب ہم نے اسلام کو چھوڑا قومیت و لسانیت میں پڑےتوسقوط مشرقی پاکستان جیسا تاریخ کا ناقابل فراموش سیاہ ترین دن دیکھا۔,"[1.5072442293167114, 0.8557317852973938, -0.19385556876659393, 1.3105049133300781, 0.7805024981498718, 1.0639209747314453]"
urd_1970de9ae9c87f064bfd1cb437260078,#NeoNews #StopSilencingNeoTV گوما: کانگو میں شہریوں پر حملہ نسلی تعصب کا واقعہ ہے ،حکام,0,0,0,0,0,0,urd,[LANG=urd] #NeoNews #StopSilencingNeoTV گوما: کانگو میں شہریوں پر حملہ نسلی تعصب کا واقعہ ہے ،حکام,"[-3.7459723949432373, -2.6789069175720215, -3.426647424697876, -2.5646321773529053, -3.2233378887176514, -3.1884078979492188]"
urd_e6ff231363d2cc6ef055cd8121173e9b,۔ سعودی عرب ن لیگ کو الیکشن مہم کے لیے 20 بلٹ پروف گاڑیاں دے رہا ہے کیا الیکشن کمیشن اِس کھلی بیرونی مداخلت کے خلاف ایکشن لے گا۔,1,1,1,1,1,1,urd,[LANG=urd] ۔ سعودی عرب ن لیگ کو الیکشن مہم کے لیے 20 بلٹ پروف گاڑیاں دے رہا ہے کیا الیکشن کمیشن اِس کھلی بیرونی مداخلت کے خلاف ایکشن لے گا۔,"[-0.14422136545181274, 0.9402640461921692, -1.0789086818695068, 0.6517388224601746, -0.7774029970169067, -1.5170915126800537]"
urd_566523a80c8cebc028ec21587e100a34,امپورٹڈ وزیراعظم کب قوم سے خطاب کر رہا ھے؟ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] امپورٹڈ وزیراعظم کب قوم سے خطاب کر رہا ھے؟ #امپورٹڈ_حکومت_نامنظور,"[2.348731517791748, 2.003192663192749, 2.11124587059021, 2.3237555027008057, 2.097158670425415, 1.8962196111679077]"
urd_54e341333abc483b18427d75741bf7fa,لفظ افغان پر اعتراض لیکن خود پاکستان کے سارے میزائل افغانیوں کے نام پر. غوری. غزنوی. @USER #عجیب #لوگ,0,0,0,0,0,0,urd,[LANG=urd] لفظ افغان پر اعتراض لیکن خود پاکستان کے سارے میزائل افغانیوں کے نام پر. غوری. غزنوی. @USER #عجیب #لوگ,"[0.7550464272499084, 0.7941197156906128, -0.4316723942756653, -0.05104956403374672, -0.4089241027832031, 0.43949660658836365]"
urd_06e087aa453598afb0c2129dc236fb6e,@USER نواز شریف کو تو مودی کا یار کہتے تھے اب اس آرمی چیف جنرل باجوہ کو یوتھیے یا کوئی حولدار اینکر کوئی لقب دے گا,0,0,0,1,1,0,urd,[LANG=urd] @USER نواز شریف کو تو مودی کا یار کہتے تھے اب اس آرمی چیف جنرل باجوہ کو یوتھیے یا کوئی حولدار اینکر کوئی لقب دے گا,"[2.324587345123291, 2.3621485233306885, 2.1369659900665283, 2.37345290184021, 2.07460355758667, 2.109964609146118]"
urd_b67c63ee09fa894cb050eceaeb99abf5,اسلامی نظام ہئ اس کا واحد علاج #ریپسٹ_کوسرعام_لٹکاو,0,0,0,0,0,0,urd,[LANG=urd] اسلامی نظام ہئ اس کا واحد علاج #ریپسٹ_کوسرعام_لٹکاو,"[2.590730905532837, 2.336226463317871, 2.450275182723999, 2.725114345550537, 2.3456435203552246, 2.0737721920013428]"
urd_be81aaf265644f7fd52b3f6541530e8a,جعلی مینڈیٹ کے بل بوتے حکومت بنانے والے ن لیگیو . . . چودہ اگست سے پہلے پہلے اپنا بوریا بستر گول کرو ورنہ عوام کا سمندر تمھیں ڈبو دے @USER,1,1,1,1,1,1,urd,[LANG=urd] جعلی مینڈیٹ کے بل بوتے حکومت بنانے والے ن لیگیو . . . چودہ اگست سے پہلے پہلے اپنا بوریا بستر گول کرو ورنہ عوام کا سمندر تمھیں ڈبو دے @USER,"[2.170240879058838, 2.4397668838500977, 2.592289924621582, 3.222991943359375, 2.433985948562622, 2.161461353302002]"
