id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_1b0166ca4a28dd094c19b2259f3f80d0,បន្ទាយមានជ័យ៖ វេទិការផ្គូផ្គងរវាងអ្នកផលិត និងអ្នកទិញ នូវគម្រោងអភិវឌ្ឍអាជីវកម្មប្រកបដោយសុចរិតភាព និងការទទួលបានទីផ្សារអ្នកផលិតក្នុងស្រុក បានប្រព្រឹត្តទៅដោយជោគជ័យ។,1,0,0,0,0,0,khm,[LANG=khm] បន្ទាយមានជ័យ៖ វេទិការផ្គូផ្គងរវាងអ្នកផលិត និងអ្នកទិញ នូវគម្រោងអភិវឌ្ឍអាជីវកម្មប្រកបដោយសុចរិតភាព និងការទទួលបានទីផ្សារអ្នកផលិតក្នុងស្រុក បានប្រព្រឹត្តទៅដោយជោគជ័យ។,"[3.8602468967437744, -13.514474868774414, -8.437395095825195, -14.496542930603027, -8.191221237182617, -11.864426612854004]"
khm_537844a544a05a4f7cf6fbf2a07b4584,ប៉ុន្តែបើយើងពេញវ័យអាចមានសមត្ថភាពមានការងាមានទំនួលខុសត្រូវលើខ្លួនឯង លែងជាបន្ទុកសម្រាប់គ្រួសារ នៅពេលដែលយើងត្រូវការទិញសម្ភារ:អ្វីមួយយើងប្រាកដណាស់និងយកប្រាក់ដែលយើងរកបាននោះទៅទិញសម្ភារ:នោះជាមិនខាន ហើយមិនធ្វើឲឪពុកម្តាយអាណាព្យាយើងពិបាកចិត្តព្រោះយើងឡើយ,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែបើយើងពេញវ័យអាចមានសមត្ថភាពមានការងាមានទំនួលខុសត្រូវលើខ្លួនឯង លែងជាបន្ទុកសម្រាប់គ្រួសារ នៅពេលដែលយើងត្រូវការទិញសម្ភារ:អ្វីមួយយើងប្រាកដណាស់និងយកប្រាក់ដែលយើងរកបាននោះទៅទិញសម្ភារ:នោះជាមិនខាន ហើយមិនធ្វើឲឪពុកម្តាយអាណាព្យាយើងពិបាកចិត្តព្រោះយើងឡើយ,"[7.832001686096191, -14.29811954498291, -11.432873725891113, -14.442925453186035, -4.705516338348389, -8.674251556396484]"
khm_8b686d0b75171f91a8b8af9291ceb1ad,គួរបញ្ជាក់ថា ក្លឹប Sevilla ធ្លាប់ឈ្នះពានរង្វាន់លំដាប់ទី ២ របស់ទ្វីបអឺរ៉ុប Europa League ចំនួន ៦ ៕,1,0,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ថា ក្លឹប Sevilla ធ្លាប់ឈ្នះពានរង្វាន់លំដាប់ទី ២ របស់ទ្វីបអឺរ៉ុប Europa League ចំនួន ៦ ៕,"[-1.8007493019104004, -11.551995277404785, -12.344562530517578, -10.442621231079102, -8.192456245422363, -7.763143539428711]"
khm_63348d9cfc58734e943f9db78ab8c9d2,ក្រៅពីសរសើរមគ្គុទ្ទេសក៍មានចំណេះដឹងជ្រៅជ្រះពីស្ថាបត្យកម្មប្រវត្តិសាស្តរពីសតវត្សរ៍ទី២០ នៅរាជធានីភ្នំពេញលោក ចន អេនឌ្រូ និយាយថា៖ យើងទស្សនាគម្រោងស្ថាបត្យកម្មចំនួន ៤ ស្នាដៃរបស់លោក វណ្ណ មូលីវណ្ណ ពីទសវត្សរ៍ឆ្នាំ ១៩៦០។,1,0,0,0,0,0,khm,[LANG=khm] ក្រៅពីសរសើរមគ្គុទ្ទេសក៍មានចំណេះដឹងជ្រៅជ្រះពីស្ថាបត្យកម្មប្រវត្តិសាស្តរពីសតវត្សរ៍ទី២០ នៅរាជធានីភ្នំពេញលោក ចន អេនឌ្រូ និយាយថា៖ យើងទស្សនាគម្រោងស្ថាបត្យកម្មចំនួន ៤ ស្នាដៃរបស់លោក វណ្ណ មូលីវណ្ណ ពីទសវត្សរ៍ឆ្នាំ ១៩៦០។,"[6.307331562042236, -12.66833782196045, -8.942089080810547, -12.726783752441406, -10.291900634765625, -10.682015419006348]"
khm_508f6ed8f6a16861d21d86da90f5b531,ពិសិដ្ឋងើបមុខឡើងសម្លឹងត្លែទៅរកសំណាងក្នុងអារម្មណ៍កួចខឹង ប៉ុន្តែអ្នកកំលោះខូចចិត្តម្នាក់នេះមិនតបតសម្តីទៅរកមិត្តភក្តិទេ គេគ្រាន់តែសើចបញ្ឈឺចិត្ត,0,0,1,0,0,0,khm,[LANG=khm] ពិសិដ្ឋងើបមុខឡើងសម្លឹងត្លែទៅរកសំណាងក្នុងអារម្មណ៍កួចខឹង ប៉ុន្តែអ្នកកំលោះខូចចិត្តម្នាក់នេះមិនតបតសម្តីទៅរកមិត្តភក្តិទេ គេគ្រាន់តែសើចបញ្ឈឺចិត្ត,"[-2.518632411956787, -3.313206434249878, -3.7206387519836426, -8.08177661895752, -1.6646363735198975, -6.682920455932617]"
khm_208c066304b0456cb2cff79ffef5e347,យកល្អគួរតែចាប់ផ្តើមទម្លាប់ថែរក្សាស្បែកនេះឲ្យមែនទែន ហើយគួរតែធ្វើមុនថ្ងៃរៀបការពីរបីខែឲ្យហើយ។,1,0,0,0,0,0,khm,[LANG=khm] យកល្អគួរតែចាប់ផ្តើមទម្លាប់ថែរក្សាស្បែកនេះឲ្យមែនទែន ហើយគួរតែធ្វើមុនថ្ងៃរៀបការពីរបីខែឲ្យហើយ។,"[4.691030502319336, -13.222990036010742, -12.27163314819336, -13.62580394744873, -8.082453727722168, -13.067962646484375]"
khm_5fbc1ab4ad0476c88df3fd36ec4789cd,ចំពោះរឿងស្នេហាមានភាពរកាំកូសបន្តិចបន្ទួច។,1,0,0,0,0,0,khm,[LANG=khm] ចំពោះរឿងស្នេហាមានភាពរកាំកូសបន្តិចបន្ទួច។,"[4.633808135986328, -10.534828186035156, -7.210093975067139, -11.138689994812012, -0.0815967321395874, -10.2672119140625]"
khm_3341489ed956f258f161225ec048ac83,បងប្រុស Tour Leader តបទៅអ៊ំស្រីវិញថា សុំទោសផងអ៊ំស្រី ពួកយើងមិនអាចធ្វើបែបនេះបានទេ ព្រោះខាងក្រុមហ៊ុនបានរៀបចំកម្មវិធីរួចហើយ។,0,0,0,0,1,0,khm,[LANG=khm] បងប្រុស Tour Leader តបទៅអ៊ំស្រីវិញថា សុំទោសផងអ៊ំស្រី ពួកយើងមិនអាចធ្វើបែបនេះបានទេ ព្រោះខាងក្រុមហ៊ុនបានរៀបចំកម្មវិធីរួចហើយ។,"[-0.3986007869243622, -5.671766757965088, -16.037254333496094, -5.819154739379883, -8.184835433959961, -2.2333779335021973]"
khm_4020a5fbbae61d9244cd65fef1bbebbd,មិនថាជាតិសាសន៍ណានោះទេ សម្បុរស សម្បុរខ្មៅ កាន់សាសនាព្រះពុទ្ធក្តី យេស៊ូក្តី ឬឥស្លាមក្តី... ឈាមរបស់យើងមានពណ៌ក្រហមដូចគ្នា ទឹកភ្នែករបស់យើងពណ៌សដូចគ្នា យើងត្រូវការក្តីស្រលាញ់ដូចគ្នា យើងចេះមានអារម្មណ៍ឈឺចាប់ដូចគ្នា... ព្រោះយើងជាមនុស្សដូចគ្នា យើងមានភាពដូចគ្នាច្រើនណាស់,1,0,0,0,0,0,khm,[LANG=khm] មិនថាជាតិសាសន៍ណានោះទេ សម្បុរស សម្បុរខ្មៅ កាន់សាសនាព្រះពុទ្ធក្តី យេស៊ូក្តី ឬឥស្លាមក្តី... ឈាមរបស់យើងមានពណ៌ក្រហមដូចគ្នា ទឹកភ្នែករបស់យើងពណ៌សដូចគ្នា យើងត្រូវការក្តីស្រលាញ់ដូចគ្នា យើងចេះមានអារម្មណ៍ឈឺចាប់ដូចគ្នា... ព្រោះយើងជាមនុស្សដូចគ្នា យើងមានភាពដូចគ្នាច្រើនណាស់,"[5.509222984313965, -12.653690338134766, -10.67939567565918, -10.32866096496582, -6.486819744110107, -12.395599365234375]"
khm_56ef3bb831712c9fadc302a33025fdab,ដូច្នេះបើអ្នកចង់ក្លាយជាអ្នកមាន ចង់ក្លាយជាមនុស្សល្បី ឬក៏ចង់ក្លាយជាមនុស្សល្អក្នុងសង្គម ការស្តាប់ធម៌នឹងអាចផ្តល់ពន្លឺដល់ជីវិតរបស់អ្នកបាន។,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះបើអ្នកចង់ក្លាយជាអ្នកមាន ចង់ក្លាយជាមនុស្សល្បី ឬក៏ចង់ក្លាយជាមនុស្សល្អក្នុងសង្គម ការស្តាប់ធម៌នឹងអាចផ្តល់ពន្លឺដល់ជីវិតរបស់អ្នកបាន។,"[5.168704032897949, -11.95966625213623, -11.582862854003906, -15.682073593139648, -7.369004726409912, -13.904617309570312]"
khm_714113a9dbf44a01bba081126d830f6d,ត្រឹមរយៈពេល ២ ឆ្នាំចុងក្រោយ យើងធ្លាក់ខ្លួនដុនដាប ក្រោយអស់ជំនួយពីបរទេស។,1,0,0,0,0,0,khm,[LANG=khm] ត្រឹមរយៈពេល ២ ឆ្នាំចុងក្រោយ យើងធ្លាក់ខ្លួនដុនដាប ក្រោយអស់ជំនួយពីបរទេស។,"[5.3745574951171875, -12.360822677612305, -15.179712295532227, -11.296156883239746, -7.025676250457764, -10.286677360534668]"
