id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_9cf94c2d554d6efc1e247810f21afd46,Mit Corona auf dem Sofa,0,0,0,0,0,0,deu,[LANG=deu] Mit Corona auf dem Sofa,"[-1.6441081762313843, -2.2244064807891846, -2.521986961364746, -2.7936437129974365, -2.1133828163146973, -2.3647234439849854]"
deu_9da407806ad5a91fb11395387204325f,"Gestern, Magen Darm Virus aus der Kita",0,0,0,0,0,0,deu,"[LANG=deu] Gestern, Magen Darm Virus aus der Kita","[-1.7827895879745483, -2.9082894325256348, -2.941427230834961, -3.4434890747070312, -2.5185160636901855, -2.948397159576416]"
deu_f49460cc7f227ab6fedcb186e014a07a,"Lebst doch in deutschland, also kannst dich doch über Gaza amüsieren",1,1,1,0,1,0,deu,"[LANG=deu] Lebst doch in deutschland, also kannst dich doch über Gaza amüsieren","[0.5111457705497742, 0.00507680419832468, -0.22439749538898468, -0.3862072825431824, 0.509581446647644, -0.3377341628074646]"
deu_1eef25cac72e465f0401dec9a21c75cc,"> stellt euch mal vor das Virus mutiert und infiziert dann doch Menschen

Kein Bock auf Corona @USER Schweine-Edition.",0,0,0,0,0,0,deu,"[LANG=deu] > stellt euch mal vor das Virus mutiert und infiziert dann doch Menschen

Kein Bock auf Corona @USER Schweine-Edition.","[0.7750184535980225, 0.9788419008255005, 0.784271776676178, 0.6491466164588928, 0.7492199540138245, 0.09242117404937744]"
deu_2afe71dac2bc7b4624c44e94a5902eb4,"Dass die querdenker sich allen Ernstes Anmaßen, für die Vernunft zu @USER",1,1,0,1,1,0,deu,"[LANG=deu] Dass die querdenker sich allen Ernstes Anmaßen, für die Vernunft zu @USER","[0.9354442954063416, 0.5167348980903625, 0.0191313736140728, 0.0817946270108223, 0.351805716753006, -0.13324466347694397]"
deu_5d2d749f99cdcd0b0167c00536a7ef14,Die Türken in Deutschland haben das gecarried.,0,0,1,1,0,0,deu,[LANG=deu] Die Türken in Deutschland haben das gecarried.,"[0.876284658908844, 0.23671811819076538, -0.4283420145511627, -0.284528911113739, 0.004130685701966286, -0.625309407711029]"
deu_7abb908334384cf0b1ef1400630d2384,Deutsch ist keine Leitkultur. Was ist das für eine Denke?! Es leben Millionen Araber in Deutschland,1,0,0,0,1,0,deu,[LANG=deu] Deutsch ist keine Leitkultur. Was ist das für eine Denke?! Es leben Millionen Araber in Deutschland,"[1.203245997428894, 0.4641716182231903, 0.06937628984451294, -0.24194583296775818, 0.3916718661785126, 0.04307172819972038]"
deu_8044aba201275be9364952509944df9e,UMWELTSCHUTZ IST HEIMATSCHUTZ solche Parolen schreiben sich ja geradezu von selbst,0,0,0,0,0,0,deu,[LANG=deu] UMWELTSCHUTZ IST HEIMATSCHUTZ solche Parolen schreiben sich ja geradezu von selbst,"[0.3497057855129242, -0.08210859447717667, -0.7421108484268188, -0.333487868309021, 0.42737045884132385, -0.44945862889289856]"
deu_628a472013756c4b75e348b8792a6f6a,"Selbstschutz steht schon höher als Umweltschutz oder Fremdschutz - das ist ganz normal und hat nix damit zu tun, dass die Sache weniger wichtig wäre.",0,0,0,0,0,0,deu,"[LANG=deu] Selbstschutz steht schon höher als Umweltschutz oder Fremdschutz - das ist ganz normal und hat nix damit zu tun, dass die Sache weniger wichtig wäre.","[-2.4861392974853516, -2.9508941173553467, -3.390573740005493, -2.9250152111053467, -2.469559669494629, -2.5875425338745117]"
deu_88c976c042206ae18bae82f50471ab79,">Flüchtling  und stadtbekannter Verbrecher

Wobei man schon mal feststellen kann, dass das Abschieberecht ein gewaltiges Vollzugs-Defizit aufweist.",1,1,1,1,1,0,deu,"[LANG=deu] >Flüchtling  und stadtbekannter Verbrecher

Wobei man schon mal feststellen kann, dass das Abschieberecht ein gewaltiges Vollzugs-Defizit aufweist.","[0.359537810087204, 0.031775426119565964, -0.6244214177131653, -0.3878219723701477, 0.3531406819820404, -0.5574817061424255]"
deu_ee1193cb531e5812c1f27fe44b84a107,"""Wenn wir nicht in den Krieg eintreten, gibt es Krieg"" lol",0,0,1,1,1,0,deu,"[LANG=deu] ""Wenn wir nicht in den Krieg eintreten, gibt es Krieg"" lol","[-2.1179752349853516, -2.4299566745758057, -2.9411346912384033, -2.297106981277466, -1.4995423555374146, -1.6554681062698364]"
deu_98533d5df2af850ace07285b7e83137e,Komisch das Verbote ok sind wenn sie die eigene Ideologie unterstützen.,0,0,0,0,0,0,deu,[LANG=deu] Komisch das Verbote ok sind wenn sie die eigene Ideologie unterstützen.,"[-0.9141804575920105, -1.2003352642059326, -1.665177822113037, -1.8500927686691284, -0.9831915497779846, -1.2611782550811768]"
deu_63de07b178507d753ac9af482ebeb18f,Ganz besonders der Islam.,1,1,0,1,1,0,deu,[LANG=deu] Ganz besonders der Islam.,"[1.4328227043151855, 0.783511757850647, -0.1706305295228958, 0.3103605806827545, -0.05585520714521408, -0.14313608407974243]"
deu_782c33b348367e41a640d4b44417f2ea,"Direkt abschieben das Pack. Einfach über Gaza abwerfen, da fühlen sie sich ja wohl",1,0,1,1,0,0,deu,"[LANG=deu] Direkt abschieben das Pack. Einfach über Gaza abwerfen, da fühlen sie sich ja wohl","[0.874511182308197, 1.0831971168518066, 0.4351764917373657, 0.72821044921875, 0.8689324259757996, 0.36602985858917236]"
deu_e54d3103fdb440394d0e3952a91d7683,Die Kinder sind dann erst Mal ethnisch Türken und keine Deutschen.,0,0,0,0,0,0,deu,[LANG=deu] Die Kinder sind dann erst Mal ethnisch Türken und keine Deutschen.,"[0.8203274011611938, -0.22662222385406494, -0.43337151408195496, -1.000088095664978, -0.20286963880062103, -0.6461178064346313]"
deu_f097a9382191b87ede4fd7132387c07c,Fast 4 Jahre Pandemie und Du hast immer noch nichts gelernt.,0,0,0,0,0,0,deu,[LANG=deu] Fast 4 Jahre Pandemie und Du hast immer noch nichts gelernt.,"[-2.7885756492614746, -3.072944402694702, -3.2906899452209473, -3.2384932041168213, -2.3786258697509766, -2.105309009552002]"
deu_3e68400e84e9f317e43e78ddee76f169,"""Behead those who insult @USER - ECHR, probably",1,0,0,1,0,0,deu,"[LANG=deu] ""Behead those who insult @USER - ECHR, probably","[0.30730170011520386, 0.4099995195865631, -0.29654884338378906, 0.5368686318397522, 0.4427641034126282, -0.05937143787741661]"
deu_f98fe9bc06515c26eea777a08ae6224a,Degrowh ist gut fürs Klima /I,0,0,0,0,0,0,deu,[LANG=deu] Degrowh ist gut fürs Klima /I,"[-0.8425142765045166, -0.5261963605880737, -1.2389655113220215, -0.7528921961784363, -0.4445895552635193, -0.8305166363716125]"
deu_f6d2de651ff19c2c7a912fc26a2a97e1,"Nö, das ist kein BS. Die Aussagen ""viele Islamisten wollen wollen Juden ausrotten"" und ""viele Nazis wollen Juden ausrotten"" können gleichzeitig wahr sein.

Darum ging es in der Ursprungsfrage aber auch nicht.",0,0,0,0,0,0,deu,"[LANG=deu] Nö, das ist kein BS. Die Aussagen ""viele Islamisten wollen wollen Juden ausrotten"" und ""viele Nazis wollen Juden ausrotten"" können gleichzeitig wahr sein.

Darum ging es in der Ursprungsfrage aber auch nicht.","[-0.10888876020908356, -0.19254112243652344, -0.6903483867645264, -0.28794270753860474, 0.062226198613643646, -0.28794780373573303]"
deu_a7dc6f9ef06e6373985260ae76b50f6d,"Also es gibt doch keine offizielle Gruppe „Querdenker“ mit Statuten usw. oder steh ich auf dem Schlauch? Wenn von „Querdenker“ gesprochen wird ist doch eine arbiträre Gruppe gemeint, die von anderen als „Querdenker“ bezeichnet werden.",0,0,0,0,0,0,deu,"[LANG=deu] Also es gibt doch keine offizielle Gruppe „Querdenker“ mit Statuten usw. oder steh ich auf dem Schlauch? Wenn von „Querdenker“ gesprochen wird ist doch eine arbiträre Gruppe gemeint, die von anderen als „Querdenker“ bezeichnet werden.","[-0.8548629283905029, -1.1132277250289917, -1.936093807220459, -1.2764441967010498, -0.7804660201072693, -1.106590747833252]"
deu_c39bb5a3fa522f04f66f689f6931e5ce,Russland macht Russland-Dinge. Es wird immer dreister.,0,0,0,0,0,0,deu,[LANG=deu] Russland macht Russland-Dinge. Es wird immer dreister.,"[1.135153889656067, 1.5899337530136108, 0.18184201419353485, 0.8087407350540161, 0.5417676568031311, 0.20653347671031952]"
deu_819d616c22fcc46d3fb72df3d4c6a512,Das ist ein Trolling an die ganzen verqueren Trottel die Elektroautos als Zero Emission abfeiern und sagen Bitcoin miner sind CO2 Schleudern.,1,1,0,0,1,0,deu,[LANG=deu] Das ist ein Trolling an die ganzen verqueren Trottel die Elektroautos als Zero Emission abfeiern und sagen Bitcoin miner sind CO2 Schleudern.,"[1.3420926332473755, 1.4755909442901611, 0.6382070779800415, 0.9130330085754395, 0.926821231842041, 0.44228819012641907]"
deu_d96de9bb4fa2f3bad693c17df7534272,"Lenin entschied, dass das russische Industriegebiet Donbass an die Ukraine angegliedert wurde, damit die landwirtschaftliche Prägung der Ukraine ausgeglichen werden sollte durch Industriearbeiter. Später vermachte Cruschtschow die Krim der Ukraine. Das ist historisch.",0,0,0,0,0,0,deu,"[LANG=deu] Lenin entschied, dass das russische Industriegebiet Donbass an die Ukraine angegliedert wurde, damit die landwirtschaftliche Prägung der Ukraine ausgeglichen werden sollte durch Industriearbeiter. Später vermachte Cruschtschow die Krim der Ukraine. Das ist historisch.","[-2.2314369678497314, -2.5161914825439453, -3.0373897552490234, -2.807825803756714, -2.266136646270752, -2.603989601135254]"
deu_fc189afd27ec6d3a40f63d652ce663cf,"Was bringt ihm eine Impfung, wenn er bereits erkrankt ist?",0,0,0,0,0,0,deu,"[LANG=deu] Was bringt ihm eine Impfung, wenn er bereits erkrankt ist?","[-2.452364444732666, -2.6235809326171875, -2.863503932952881, -2.729250907897949, -1.6809866428375244, -1.8171442747116089]"
deu_c206b6c877a465aef966559d0b96c3c9,Frieden in den Erste-Welt-Ländern.,0,0,0,0,0,0,deu,[LANG=deu] Frieden in den Erste-Welt-Ländern.,"[-2.426046133041382, -3.2677667140960693, -3.4017391204833984, -3.204230546951294, -2.7832727432250977, -2.7926273345947266]"
deu_09b9007c846dd10e5988626dc257aafd,Solidarität mit Israel hat halt nichts mit Einstehen für jüdische Personen zu tun. Man kann stramm antisemitisch sein und für das Existenzrecht Israels plädieren.,0,0,0,0,0,0,deu,[LANG=deu] Solidarität mit Israel hat halt nichts mit Einstehen für jüdische Personen zu tun. Man kann stramm antisemitisch sein und für das Existenzrecht Israels plädieren.,"[0.4991256296634674, 0.055554721504449844, -0.03445839509367943, -0.04540851712226868, 0.7468992471694946, 0.21661368012428284]"
deu_7d2438ece4f07500a5fe5c8ee59d5fd6,Na dann knallt es demnächst wieder direkt in Kiew. Vorbei mit Sekt-Selfies.,0,0,1,0,1,0,deu,[LANG=deu] Na dann knallt es demnächst wieder direkt in Kiew. Vorbei mit Sekt-Selfies.,"[-1.3260282278060913, -1.9559917449951172, -2.7301251888275146, -1.816144347190857, -1.3789352178573608, -1.8444633483886719]"
deu_de309b221657e2ff95e5a8861c13f83d,"hier: @USER

Aber, das es kein Widerspruch gibt ist schon bezeichnend. FFF wird zukünftig von Entscheidungsträgern nicht mehr ernst genommen.",0,0,0,0,0,0,deu,"[LANG=deu] hier: @USER

Aber, das es kein Widerspruch gibt ist schon bezeichnend. FFF wird zukünftig von Entscheidungsträgern nicht mehr ernst genommen.","[-0.7840657830238342, -0.6485605239868164, -1.5083707571029663, -0.9040549397468567, 0.15448816120624542, 0.3188573718070984]"
deu_4e554842030561c691e063d0a813706a,Vor social media und Globalisierung war Deutschland ein queer freundliches Utopia der Gleichberechtigung :‘),1,1,0,0,0,0,deu,[LANG=deu] Vor social media und Globalisierung war Deutschland ein queer freundliches Utopia der Gleichberechtigung :‘),"[1.063574194908142, 0.7286968231201172, -0.01422047708183527, 0.4273829758167267, 0.7313221096992493, 0.2500292658805847]"
deu_009afd073615b86c0ef166e9e56ffd9c,Ugurs Taschen begleiten mich länger als Long Covid. 🥹,0,0,0,0,0,0,deu,[LANG=deu] Ugurs Taschen begleiten mich länger als Long Covid. 🥹,"[-1.9900953769683838, -2.0877132415771484, -2.6476070880889893, -2.2953734397888184, -2.100557327270508, -2.180239200592041]"
deu_4a4ff53dc08f05e4aad467a159018cad,Die Maßnahmen waren definitiv zu lasch und die Pandemie ist noch bei weitem nicht zuende.,0,0,0,0,0,0,deu,[LANG=deu] Die Maßnahmen waren definitiv zu lasch und die Pandemie ist noch bei weitem nicht zuende.,"[-0.3672340214252472, -0.5704590082168579, -1.1431111097335815, -0.3445501923561096, 0.22656448185443878, 0.4494732618331909]"
deu_fe4e34c76dcccf2751d6fdb8967dec29,"Du willst mir hier also etwas unterstellen. Vielen lieben Dank dafür!

Erstmal ist es egal woher der Flüchtling kommt, ich wüsste nicht warum es wichtig ist aus welchem Herkunftsland er kommt. Und während es Menschen (Flüchtling oder auch nicht) gibt, welche auch gratis Möbel nehmen würden, so gibt es auch welche die es niemals tun würden.

Keine Ahnung was du hier für einen Streit anfangen möchtest, nur weil jemand sagt, dass man Wohnungen auch mit gratis Möbeln einrichten kann.",0,0,0,0,0,0,deu,"[LANG=deu] Du willst mir hier also etwas unterstellen. Vielen lieben Dank dafür!

Erstmal ist es egal woher der Flüchtling kommt, ich wüsste nicht warum es wichtig ist aus welchem Herkunftsland er kommt. Und während es Menschen (Flüchtling oder auch nicht) gibt, welche auch gratis Möbel nehmen würden, so gibt es auch welche die es niemals tun würden.

Keine Ahnung was du hier für einen Streit anfangen möchtest, nur weil jemand sagt, dass man Wohnungen auch mit gratis Möbeln einrichten kann.","[0.4790763854980469, 0.6723406314849854, 0.03267981484532356, 0.24876047670841217, 0.6789685487747192, 0.17287078499794006]"
deu_606427cf8fc53f8d57b45120a4434067,"Dass der Typ, der politischen Gegnern mit Haft oder gar Hinrichtungen droht und das Militär gegen die eigene Bevölkerung einsetzen möchte, andere als Kriegstreiber bezeichnet, ist eine erstaunliche kognitive Dissonanz.
Die Trumpisten sind eine größere Sekte als Scientology.",1,1,1,1,1,1,deu,"[LANG=deu] Dass der Typ, der politischen Gegnern mit Haft oder gar Hinrichtungen droht und das Militär gegen die eigene Bevölkerung einsetzen möchte, andere als Kriegstreiber bezeichnet, ist eine erstaunliche kognitive Dissonanz.
Die Trumpisten sind eine größere Sekte als Scientology.","[1.1756895780563354, 1.3471033573150635, 0.728023886680603, 0.8919277191162109, 0.8073436617851257, 0.21244825422763824]"
deu_2545360decdf6903d191b98980745b66,"Die Definition von ""Kriegsgebiet"" ist natürlich etwas schwammig. Ich sag's mal so: Als Kiew in meinen Augen Kriegsgebiet war, war ich in Deutschland, und sollte Kiew nach meiner Definition wieder Kriegsgebiet werden, werde ich aller Voraussicht nach abhauen.",0,0,0,0,1,1,deu,"[LANG=deu] Die Definition von ""Kriegsgebiet"" ist natürlich etwas schwammig. Ich sag's mal so: Als Kiew in meinen Augen Kriegsgebiet war, war ich in Deutschland, und sollte Kiew nach meiner Definition wieder Kriegsgebiet werden, werde ich aller Voraussicht nach abhauen.","[-0.8885874152183533, -0.9578728675842285, -1.6671106815338135, -1.0277966260910034, -0.3041534125804901, -1.1442474126815796]"
deu_d866ae2b0d88d61fd66f272dccb348a7,"Das stimmt doch absolut nicht, dass die Linkspartei fordert, Kiew solle kapitulieren.",0,0,0,0,0,0,deu,"[LANG=deu] Das stimmt doch absolut nicht, dass die Linkspartei fordert, Kiew solle kapitulieren.","[-2.909517765045166, -2.699897050857544, -3.122443437576294, -2.4177374839782715, -2.273297071456909, -2.217062473297119]"
deu_647fe030b66ab6f9164999a234569039,"Erststimme: Krieg
Zweitstimme: Frieden",0,0,0,0,1,1,deu,"[LANG=deu] Erststimme: Krieg
Zweitstimme: Frieden","[-0.487441748380661, -0.5215917825698853, -1.3471845388412476, -0.7718172669410706, -0.17426441609859467, -0.5497731566429138]"
deu_3d58fae3b099e6cc9cc3b016fc8098b2,Ist das nicht einfach ne ultra angepasste RNA Impfung?,1,0,0,0,1,0,deu,[LANG=deu] Ist das nicht einfach ne ultra angepasste RNA Impfung?,"[-1.7587779760360718, -1.8360062837600708, -2.731732130050659, -2.1889848709106445, -2.0633034706115723, -1.8227436542510986]"
deu_8b9cb501863437afd111c2583798c2ba,Schlechter Witz- es sollten Protest Mails ohne Ende zum gesendet werden!!!😡,0,0,0,0,0,0,deu,[LANG=deu] Schlechter Witz- es sollten Protest Mails ohne Ende zum gesendet werden!!!😡,"[-1.1959902048110962, -0.7050579786300659, -1.5278058052062988, -0.20524315536022186, -0.3606584966182709, -0.2502615451812744]"
deu_87d693409e1d48f70376f8e8df95a9ab,"Nur weil eine kleine, aber laute und aggressive Minderheit das anders sieht, ändert es nichts daran, dass queer in Deutschland akzeptiert ist.",0,0,0,0,0,0,deu,"[LANG=deu] Nur weil eine kleine, aber laute und aggressive Minderheit das anders sieht, ändert es nichts daran, dass queer in Deutschland akzeptiert ist.","[0.964945912361145, 0.6046454310417175, 0.05718477815389633, 0.09919154644012451, 0.7468876242637634, 0.42460107803344727]"
deu_198a9f858de58b99d9c593b6d4e22977,Aber auch nur weil es ein Meinungsartikel von jemandem ist der @USER auch für TAZ und Jüdische Allgemeine schreibt Ü,1,0,0,0,0,1,deu,[LANG=deu] Aber auch nur weil es ein Meinungsartikel von jemandem ist der @USER auch für TAZ und Jüdische Allgemeine schreibt Ü,"[0.2872324287891388, 0.23887526988983154, -0.899263322353363, -0.4693186283111572, -0.06233013793826103, -0.6099328398704529]"
deu_a95bbfba9c1413c433f2b061d89030b1,Papier ist keine Alternative zu Plastik in Sachen Umweltschutz,0,0,0,0,0,0,deu,[LANG=deu] Papier ist keine Alternative zu Plastik in Sachen Umweltschutz,"[-2.1006765365600586, -2.3458855152130127, -2.5187134742736816, -2.5898101329803467, -2.041288375854492, -2.2624025344848633]"
deu_c6041e6e4d1d9ead8315dcac07b8edb6,"Das Flugzeug des Präsidenten könnte entführt und gezielt über dem Gebiet abstürzen gelassen werden. Er könnte dann vom selbsterklärten Herrscher der Region gefangen genommen und als Geisel festgehalten werden, und die Regierung könnte sich gezwungen sehen, einen Sträfling und ehemaligen Elitesoldaten darauf anzusetzen, den Präsidenten zu @USER",0,0,0,0,0,0,deu,"[LANG=deu] Das Flugzeug des Präsidenten könnte entführt und gezielt über dem Gebiet abstürzen gelassen werden. Er könnte dann vom selbsterklärten Herrscher der Region gefangen genommen und als Geisel festgehalten werden, und die Regierung könnte sich gezwungen sehen, einen Sträfling und ehemaligen Elitesoldaten darauf anzusetzen, den Präsidenten zu @USER","[-2.396564245223999, -2.3985986709594727, -2.773730754852295, -2.302901029586792, -2.306382894515991, -2.597561836242676]"
deu_8139c2aef31a14edb915c7e1d4b4489e,"Immer nen anti-virus dabei haben, wenn man nicht mit seinem fixen coop Partner spielt.",0,0,0,0,0,0,deu,"[LANG=deu] Immer nen anti-virus dabei haben, wenn man nicht mit seinem fixen coop Partner spielt.","[-2.3632991313934326, -2.7948930263519287, -3.4026246070861816, -3.1193201541900635, -2.864975929260254, -2.9014945030212402]"
