id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_c4e7f19d144e70a0d9bce1db8344db62,los musulmans y gitan0s estaran exentos de esa ley.,1,1,1,0,0,spa,[LANG=spa] los musulmans y gitan0s estaran exentos de esa ley.,"[-0.9815400838851929, -0.7991045117378235, 0.42889320850372314, -2.0961663722991943, -1.8655015230178833]"
spa_bb71e00cdb7dca329b70d4e72cd27fb4,"se salva porque no es musulman, ya le habria explotado el movil",0,1,1,0,0,spa,"[LANG=spa] se salva porque no es musulman, ya le habria explotado el movil","[-0.5846746563911438, -0.15764537453651428, 1.075822353363037, -2.114084482192993, -1.5559539794921875]"
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[1.4297559261322021, -0.14650389552116394, -0.3819475471973419, -2.5196261405944824, 0.5297850966453552]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,0,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[-0.37388426065444946, -0.22855551540851593, -0.03550832346081734, 2.000823736190796, -0.7515957355499268]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-1.878169059753418, -1.8184418678283691, -1.6850336790084839, -2.397402048110962, -2.2185311317443848]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,0,1,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[-1.8416870832443237, 0.5097317099571228, -1.2704654932022095, -1.8897345066070557, -1.8310856819152832]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",0,1,0,0,1,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[0.4902099370956421, 0.5349197387695312, 0.32935744524002075, -2.4103798866271973, -1.1210441589355469]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[0.28789234161376953, 2.1461267471313477, 1.387207269668579, -1.5912913084030151, -0.8489798307418823]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-1.777045488357544, -1.2612531185150146, -1.643721580505371, -2.0178959369659424, -2.0787272453308105]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-1.8812676668167114, -1.5665183067321777, -1.7117297649383545, -2.2708258628845215, -2.085127115249634]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[-0.7068502902984619, -1.3941147327423096, -0.44636180996894836, -1.898241400718689, -1.8591587543487549]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[1.217012882232666, -0.5162373185157776, -0.8509587645530701, -2.162382125854492, -0.10170471668243408]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,0,0,0,0,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[1.11765718460083, -0.8450473546981812, -0.7837043404579163, -2.10711932182312, 0.06227479875087738]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[1.174436092376709, -0.14097349345684052, 0.2762051224708557, -2.435516595840454, -1.1444129943847656]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[-0.6803843975067139, -1.2561402320861816, -1.4926588535308838, -1.2738691568374634, 0.4466448128223419]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[-0.32347923517227173, 0.9817453622817993, 0.017426272854208946, -1.231063723564148, -0.5116152167320251]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-1.3207571506500244, -0.8165625333786011, 0.07181429862976074, -2.6671383380889893, -1.838510274887085]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-1.7581743001937866, -1.584679126739502, -1.91997492313385, -1.9350090026855469, -1.0729272365570068]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[-2.328641414642334, -1.4411253929138184, -1.9125161170959473, -2.240204095840454, -2.1479873657226562]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[-0.5520680546760559, 0.9445449113845825, 0.5111635327339172, -2.4841630458831787, -1.8899768590927124]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-1.9721853733062744, -1.9366085529327393, -1.10044264793396, -2.192181348800659, -2.251163959503174]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,0,0,1,1,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[-1.7300612926483154, -1.1090729236602783, -1.624617338180542, -0.027315272018313408, 0.14757515490055084]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",0,0,1,0,0,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[0.03401661664247513, -0.3934437334537506, 1.699211835861206, -1.3873944282531738, -0.2040102332830429]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[-0.8174047470092773, -0.4335983693599701, -1.363398790359497, -2.512052297592163, -1.2205088138580322]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,1,0,0,0,1,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[0.5520601272583008, -0.645383894443512, -0.5970781445503235, -1.9616354703903198, -1.0352330207824707]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[-0.8846075534820557, -1.202297568321228, -1.24644136428833, -2.260887384414673, -1.6859290599822998]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-1.649500846862793, -1.3907630443572998, -1.3668348789215088, -1.9241328239440918, -1.4217220544815063]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[-2.3540124893188477, -1.6585025787353516, -1.3620223999023438, -2.2768936157226562, -2.1641459465026855]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",1,1,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[-1.2963942289352417, -1.0931808948516846, -0.5844526886940002, -2.1014766693115234, -1.9310091733932495]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,0,0,1,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[-0.501477837562561, -0.7872012853622437, -0.44888168573379517, -1.39304518699646, 0.020870300009846687]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),0,0,0,1,0,spa,[LANG=spa] luces muy lesbiana (halago),"[-2.1872971057891846, -1.8979891538619995, -1.763903021812439, 0.3143213391304016, -0.9888660311698914]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[-0.3515113592147827, -0.8174958825111389, -0.2180085927248001, -0.7160852551460266, -0.018238207325339317]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[0.09302178025245667, 1.1938934326171875, 0.21937362849712372, -0.7935190796852112, 0.13475404679775238]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[1.1778361797332764, 0.2983420491218567, 0.5448962450027466, -1.8717882633209229, 0.06521327793598175]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[-1.4743661880493164, -0.6804454326629639, -1.5100382566452026, -1.7962148189544678, -2.006913185119629]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,1,1,0,0,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[-0.6039642095565796, -0.20280058681964874, 0.30302101373672485, -2.7287075519561768, -1.6422479152679443]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",0,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[-0.6697934865951538, -0.4553684592247009, -0.06154939904808998, -1.5959657430648804, -1.0519468784332275]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,0,0,0,1,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[1.7051608562469482, 0.3218671679496765, -0.32925480604171753, -2.5287816524505615, -0.03898577764630318]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[-0.6109212040901184, -0.3569573760032654, -0.5142325758934021, -2.0422208309173584, -1.544707179069519]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",0,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[-1.8249725103378296, -0.7505069375038147, -1.208918571472168, -2.3786566257476807, -2.0637741088867188]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[-1.4729363918304443, -0.856469988822937, -1.4347784519195557, -2.53800630569458, -2.1906957626342773]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,0,0,1,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[-2.402979612350464, -1.8097620010375977, -1.0915967226028442, -1.8121671676635742, -1.8824926614761353]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,0,0,1,0,1,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[-0.32914507389068604, -1.7294695377349854, -1.6362031698226929, -0.3273906707763672, 0.35682252049446106]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-1.7290973663330078, -0.7321471571922302, -1.5158348083496094, -1.775315523147583, -1.2011948823928833]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[-1.7343778610229492, -1.4418107271194458, -1.932675838470459, -2.474080801010132, -2.54005765914917]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-2.116475820541382, -1.8197076320648193, -2.0895416736602783, -2.308831214904785, -1.6994798183441162]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[0.3725671172142029, -1.5748450756072998, -1.6109119653701782, -0.9225540161132812, 0.6258366107940674]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-2.0858852863311768, -1.4558532238006592, -1.9895317554473877, -2.9106128215789795, -2.180593490600586]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-1.8154338598251343, -1.0049793720245361, -1.6635502576828003, -2.2302112579345703, -1.086783766746521]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,1,1,0,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[-0.2685624361038208, 0.6450783014297485, 0.9957961440086365, -1.2710282802581787, -1.4660524129867554]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-2.0184342861175537, -1.7815064191818237, -0.6592687964439392, -2.0243985652923584, -1.98649263381958]"
spa_d50f9eeea50ef11133b9b9b0ce7c7d4e,ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,0,0,0,0,0,spa,[LANG=spa] ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,"[-1.9296753406524658, -1.4343767166137695, -0.25558459758758545, -2.332487106323242, -2.455371379852295]"
spa_9f5970bbc267b4e46ed8675e7cf0e614,con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,0,0,0,1,0,spa,[LANG=spa] con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,"[-0.03535090386867523, -1.0098111629486084, -0.40546202659606934, 1.157974123954773, -0.09490501880645752]"
spa_a9d6786e32fb73802f60356270c79e5c,a ud la debieron abortar!!,0,0,0,0,1,spa,[LANG=spa] a ud la debieron abortar!!,"[-0.23712614178657532, -1.2418066263198853, -1.557659387588501, -1.8340495824813843, 0.04277108609676361]"
spa_bbab81590d5b1b2ca74a9c6aa8c0cd1e,"a ese precio aborto mision, o se si oscar quiere 6 o 7 kilos.",0,0,0,0,0,spa,"[LANG=spa] a ese precio aborto mision, o se si oscar quiere 6 o 7 kilos.","[-1.527205228805542, -1.5057587623596191, -1.5963060855865479, -1.8800623416900635, -1.5222067832946777]"
spa_0201c0fa5297a538e060741a2bc48f5f,no haga caso a las feminazis carishinas!!!,1,0,0,1,0,spa,[LANG=spa] no haga caso a las feminazis carishinas!!!,"[1.73097825050354, -1.2367883920669556, -1.3886668682098389, 1.610759973526001, -0.36783331632614136]"
spa_317949da8f15e28c89f7d3d20f38e30d,"gorda feminazi, ojala tu bisnieto te cambie el celu por faso",1,0,0,1,0,spa,"[LANG=spa] gorda feminazi, ojala tu bisnieto te cambie el celu por faso","[1.883906602859497, -0.827246367931366, -0.9605637192726135, 1.7457826137542725, -0.1405978947877884]"
spa_e7e1228939dec53b61f49e99632881c6,ordenes nazis de un judio ucraniano?,0,1,0,0,1,spa,[LANG=spa] ordenes nazis de un judio ucraniano?,"[0.9056127071380615, 0.8405977487564087, 0.22403214871883392, -2.508300542831421, -1.2015771865844727]"
spa_fdde05a38eb439a69703bad68984a1a8,milei es muy corrupto,1,0,1,0,0,spa,[LANG=spa] milei es muy corrupto,"[1.8286781311035156, -0.5953060984611511, -0.35720187425613403, -1.8121198415756226, 0.3717188537120819]"
spa_ce66b5ad14aa6cffa095b2fb93a44288,"este pedazo de maricon arrastrandose por un tio
eres un cancer para la sociedad",0,0,0,1,0,spa,"[LANG=spa] este pedazo de maricon arrastrandose por un tio
eres un cancer para la sociedad","[0.635356605052948, -0.5721821784973145, -0.6724156737327576, 2.420430898666382, 0.31807464361190796]"
spa_e34adc53d08a71f740ffe8292f3481d6,denles de comer !!! indio comido indio ido,0,1,0,0,0,spa,[LANG=spa] denles de comer !!! indio comido indio ido,"[-0.2929835915565491, 1.438948392868042, -0.32507801055908203, -1.1342873573303223, -0.38155168294906616]"
spa_f0eae71b7b642a65ec38177b896d2c15,tay como el judio tjt,0,0,0,0,0,spa,[LANG=spa] tay como el judio tjt,"[-1.8906933069229126, 0.2998866140842438, 0.2425440102815628, -2.0979979038238525, -1.7471492290496826]"
spa_9bc3e8a78acaa4629ae285315335a8da,"pajarito valverde, nuestro indio solari.",0,0,0,0,0,spa,"[LANG=spa] pajarito valverde, nuestro indio solari.","[-1.970012903213501, -1.3525481224060059, -1.646424412727356, -2.67134690284729, -1.8973584175109863]"
