id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_aedffdbfcb30317c2a8bbfe8e9372cb5,derecho a abortar en 9 meses?,0,0,0,0,0,spa,[LANG=spa] derecho a abortar en 9 meses?,"[-0.6015514135360718, -1.7413229942321777, -1.4467463493347168, -2.4497430324554443, 0.27940571308135986]"
spa_49ea8045a5878a5ca2e53982f2daa970,"pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.",0,0,0,0,0,spa,"[LANG=spa] pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.","[0.09138236194849014, -1.3932079076766968, -1.8774741888046265, -2.3398633003234863, -0.4684358537197113]"
spa_b6f51a415e6cb631c3ea8914e302c7bd,ya me joderia ser gringo y que a dia 26 de acaben las navidades,0,0,0,0,0,spa,[LANG=spa] ya me joderia ser gringo y que a dia 26 de acaben las navidades,"[-0.7023409605026245, -0.39411091804504395, -0.825892448425293, -2.032437801361084, -0.8319029211997986]"
spa_a105f0877944896d1c560a5d3384512d,fuera rctm en eeuu ya la hubieran deportado por mentirosa.,0,0,0,0,0,spa,[LANG=spa] fuera rctm en eeuu ya la hubieran deportado por mentirosa.,"[1.796268105506897, -0.003681670408695936, -0.2928693890571594, -0.9887428879737854, 0.8584288358688354]"
spa_4ff31bdc24b1a4568b578f771bf77e2f,juez corrupto. justicia secuestrada. democracia en peligro.,1,0,0,0,1,spa,[LANG=spa] juez corrupto. justicia secuestrada. democracia en peligro.,"[1.3502966165542603, -1.1705940961837769, -1.1006685495376587, -1.9900846481323242, 0.46268853545188904]"
spa_403f9ef4df4da2450ccd16ee5f4af045,"ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.",0,0,0,0,0,spa,"[LANG=spa] ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.","[-0.6901189088821411, -0.4483521282672882, -0.8200510740280151, -1.231820821762085, -0.13119767606258392]"
spa_c2b917f7c8d692847db50ca1b0cc0ffa,todo giro alrededor de la corrupcion,0,0,0,0,0,spa,[LANG=spa] todo giro alrededor de la corrupcion,"[1.2833658456802368, -0.9578810334205627, -0.9250905513763428, -2.2980310916900635, -0.18096762895584106]"
spa_8af204012e109080e091304b1e54cf9a,usted no es que es indigena?,0,0,0,0,0,spa,[LANG=spa] usted no es que es indigena?,"[-2.4577972888946533, -1.4904671907424927, -2.005302906036377, -2.631981134414673, -2.3667218685150146]"
spa_41aa86eeaf1b8db9b753803dd1be2e7c,que buen aborto se perdio su vieja,1,0,0,0,1,spa,[LANG=spa] que buen aborto se perdio su vieja,"[-0.6460309028625488, -0.988227367401123, -0.9595400094985962, -1.408082365989685, 0.8157013654708862]"
spa_2eec20c81c07e2f0861eeeb4b437d90d,"sos negra por donde se te mire , negra negra",0,1,0,0,0,spa,"[LANG=spa] sos negra por donde se te mire , negra negra","[-0.6166234016418457, 1.5977808237075806, -0.16624952852725983, -1.5087114572525024, -0.9746503233909607]"
spa_e8df0406117a3b9b5831c771f3dafcb5,efectivamente por las feminazis,1,0,0,1,0,spa,[LANG=spa] efectivamente por las feminazis,"[1.963922142982483, -1.192470669746399, -1.5022342205047607, 2.088038444519043, -0.67561936378479]"
spa_ce9a63464eb56cee5d2f51a65016a574,que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,0,0,0,0,0,spa,[LANG=spa] que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,"[-1.1640046834945679, -1.165114164352417, 0.7419620752334595, -2.242459774017334, -1.167949914932251]"
spa_05a4be683680b0900f70a50ca084ec64,adios al indio solari,0,0,0,0,0,spa,[LANG=spa] adios al indio solari,"[-1.5722723007202148, -1.0683494806289673, -1.5840767621994019, -2.0641956329345703, -1.4023820161819458]"
spa_07ff1d4676b9e2f63b1e9ce07749c92c,los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,1,0,1,0,0,spa,[LANG=spa] los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,"[1.4146041870117188, -0.87430340051651, 0.40169715881347656, -1.6312350034713745, -0.04784172773361206]"
spa_b3e340adfe3e0da353e383b8023a6632,eso no es muy judio de tu parte,0,0,0,0,0,spa,[LANG=spa] eso no es muy judio de tu parte,"[-1.4543709754943848, 0.665307343006134, -0.0020633407402783632, -2.756547212600708, -1.7126460075378418]"
spa_88e950568c5c35409cdca77a279ff268,"como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.",1,1,1,0,0,spa,"[LANG=spa] como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.","[0.3359144628047943, 0.6225823760032654, 0.1217208132147789, -2.9786014556884766, -1.111384630203247]"
spa_655dd0932ca4ced50ee1e53852157baa,la deportacion de un genio,0,0,0,0,0,spa,[LANG=spa] la deportacion de un genio,"[0.09058409929275513, -0.8600815534591675, -1.1133486032485962, -2.9854531288146973, 0.172477588057518]"
spa_e841bc05328dff47476b538fe5991a90,que locura hermosa el indio,0,0,0,0,0,spa,[LANG=spa] que locura hermosa el indio,"[-1.7085082530975342, -0.42752164602279663, -1.6260278224945068, -2.601823568344116, -1.4217474460601807]"
spa_a25f39e697e02c9b837b0f35bd93893e,no vas a querer poner musica evangelica,0,0,0,0,0,spa,[LANG=spa] no vas a querer poner musica evangelica,"[-2.0609664916992188, -1.7006388902664185, -0.7350812554359436, -1.8431142568588257, -1.6560214757919312]"
spa_5e8bea86db2dca6cdefee815a0431e94,"citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".",1,1,0,0,0,spa,"[LANG=spa] citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".","[1.4842839241027832, 0.19382330775260925, -0.12485157698392868, -1.0119696855545044, 0.2173871546983719]"
spa_8fe954248f4deef4f0849a885955a598,6. israel dijo nunca nadie,0,0,0,0,0,spa,[LANG=spa] 6. israel dijo nunca nadie,"[-1.687031865119934, -1.2897242307662964, -1.611557960510254, -2.828967571258545, -1.9680711030960083]"
spa_5be66e14e6cf2b190587990cfe1c70be,"ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.",0,0,0,0,0,spa,"[LANG=spa] ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.","[0.05643568933010101, -0.2603084444999695, 1.6634562015533447, -1.1865869760513306, -0.6922386884689331]"
spa_e27acc9b7dc29156480f73e207b5924c,antes un pobre pata rajada en pocos anos un adinerado indigena,0,0,0,0,0,spa,[LANG=spa] antes un pobre pata rajada en pocos anos un adinerado indigena,"[-0.024752095341682434, 2.060124635696411, 0.11879763007164001, -1.9721455574035645, -0.8096897602081299]"
spa_305d32223c592739ab1bc5cffe3a3976,parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,0,0,0,0,0,spa,[LANG=spa] parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,"[-0.38796043395996094, -0.8554340600967407, -1.228855013847351, -2.223588466644287, -0.7813876271247864]"
spa_d14abfa8f3dd9e0834766274761c5dad,y ese pico negro negro no se consigue facil.,0,0,0,0,0,spa,[LANG=spa] y ese pico negro negro no se consigue facil.,"[-2.4744911193847656, -1.1862287521362305, -2.110091209411621, -2.3404393196105957, -1.9477038383483887]"
spa_b99bbf1be0679a841d35e366919ff2cb,el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,1,1,0,0,0,spa,[LANG=spa] el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,"[0.528881847858429, 0.24269185960292816, -0.3078644573688507, -2.0405211448669434, -1.2022418975830078]"
spa_2cbd200203cb927ad533a2e10a971205,el islam y el comunismo son binomios indisolubles.,1,0,1,0,0,spa,[LANG=spa] el islam y el comunismo son binomios indisolubles.,"[-0.0028478798922151327, -0.31975552439689636, 0.9979870319366455, -1.973270058631897, -1.285692811012268]"
spa_d9809e33ef04e37f25b7665396e954ca,a un perfido seguidor de lutero? antes nombran a un musulman.,1,0,1,0,0,spa,[LANG=spa] a un perfido seguidor de lutero? antes nombran a un musulman.,"[-0.5751348733901978, -0.061727773398160934, 1.4122713804244995, -2.0398366451263428, -1.270614504814148]"
spa_59fd84d3c44c390f1b5330c7751609ff,fue un reparto en la linea facilona de los goya.,0,0,0,0,0,spa,[LANG=spa] fue un reparto en la linea facilona de los goya.,"[-1.9413167238235474, -2.035672426223755, -2.277632713317871, -2.018620491027832, -1.8356083631515503]"
spa_e544f6d43f171a78e1c3c32a7f1fd0dd,"excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.",1,1,1,0,0,spa,"[LANG=spa] excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.","[0.8367147445678711, 0.27538633346557617, 0.5067476630210876, -2.154568672180176, -1.0589526891708374]"
spa_b0a73afeba5b4d1f0e429684db66e1a7,"ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara",0,0,0,0,0,spa,"[LANG=spa] ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara","[0.30315467715263367, 1.7483760118484497, 1.4484542608261108, -1.276780605316162, -0.3162260353565216]"
spa_b8fcc36fd0dffe565b7dfcc157aac10d,"5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.",0,0,0,0,0,spa,"[LANG=spa] 5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.","[0.3762636184692383, -0.9025474190711975, 0.01105464342981577, -0.26820728182792664, -1.4276819229125977]"
spa_c24fdae782d574cbee0c2322ad593779,"spoilers victory gundam
chronicle aliado feminista",0,0,0,0,0,spa,"[LANG=spa] spoilers victory gundam
chronicle aliado feminista","[-1.7113898992538452, -2.0164272785186768, -2.364244222640991, -0.8723282814025879, -1.621078372001648]"
spa_d912a6d697a40872f0a95e57f16c0533,mala feminista! benidorm fest es territorio femenino,0,0,0,0,0,spa,[LANG=spa] mala feminista! benidorm fest es territorio femenino,"[-0.15951654314994812, -1.1781021356582642, -1.8169808387756348, 0.23024813830852509, -0.6286845803260803]"
spa_8a1a80fea9940b44bfc10548f29f92e6,"decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso",0,0,0,0,0,spa,"[LANG=spa] decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso","[-1.900717854499817, -1.7250847816467285, -2.0406925678253174, -2.9196863174438477, -1.887729525566101]"
spa_3775b9d88e534f459037f0727cb778f5,soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,0,0,0,0,0,spa,[LANG=spa] soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,"[-2.07489013671875, -2.1716291904449463, -1.5411142110824585, -1.9121614694595337, -2.0215046405792236]"
spa_c2fb2d6bc6455ab7d9f31888f8bdf68f,miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,0,0,1,0,1,spa,[LANG=spa] miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,"[0.1923753023147583, -0.4571056365966797, 1.2299631834030151, -1.43181574344635, -0.06113085150718689]"
spa_1c5b469af61191b1be5074f47442fe3d,yo creo que tendrian negro negro,0,0,0,0,0,spa,[LANG=spa] yo creo que tendrian negro negro,"[-2.231921672821045, -0.9958966970443726, -1.8982905149459839, -2.108124256134033, -2.193675994873047]"
spa_977e51a7449ba93a403d93ffa66502f7,ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,0,0,0,0,0,spa,[LANG=spa] ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,"[-1.8962265253067017, -2.0024571418762207, -0.7887095212936401, -2.422407865524292, -1.598590612411499]"
spa_54d5384c54d8f8a34c3183e974601b33,abortar chile es abortar lo que nos ensenaron no?.,0,0,0,0,1,spa,[LANG=spa] abortar chile es abortar lo que nos ensenaron no?.,"[0.21403901278972626, -0.738452136516571, -0.7665850520133972, -2.188270092010498, -0.18902410566806793]"
spa_dc64705cc837e7686a0c1f244743271c,jaajajajaja dale duro musulman jajaja,0,0,0,0,0,spa,[LANG=spa] jaajajajaja dale duro musulman jajaja,"[-1.2170040607452393, -0.05873138830065727, 1.4515511989593506, -1.9876784086227417, -1.6041046380996704]"
spa_258614aac118a5ccd6f941978770e30f,"si no le toma el juramento,la corrupta es losada",1,0,0,0,0,spa,"[LANG=spa] si no le toma el juramento,la corrupta es losada","[1.4842404127120972, -1.187562108039856, -1.4009995460510254, -1.735267162322998, 0.7455829381942749]"
spa_bdb52ac72e18c215eaab605aa3a9c448,amigos de un presidente judio,0,0,0,0,0,spa,[LANG=spa] amigos de un presidente judio,"[-1.5709766149520874, -0.9028591513633728, -1.150081753730774, -3.1168627738952637, -2.273735523223877]"
spa_67f8bf51f93de7b53af0d93d1c9a672c,"sois una pandilla de feminazis locas, hos hamo.",1,0,0,1,0,spa,"[LANG=spa] sois una pandilla de feminazis locas, hos hamo.","[1.899067997932434, -0.8766387104988098, -1.1535929441452026, 2.2072224617004395, -0.5851122140884399]"
spa_c8d9293ef8521979b219ac65b45b4f8a,como que mi nino esta encarcelado felipe tu puta madre judia,0,1,1,0,0,spa,[LANG=spa] como que mi nino esta encarcelado felipe tu puta madre judia,"[-0.7164573669433594, -0.14412033557891846, -0.403033584356308, -1.0974102020263672, 0.6733481884002686]"
spa_fec8efeae1153905d73ea61eb7f8167e,la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,1,0,0,0,0,spa,[LANG=spa] la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,"[1.4807947874069214, -0.9259054064750671, -1.0550287961959839, -2.0343387126922607, -0.06560661643743515]"
spa_17bfb405a980683dc29fe4e32d943628,"un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.",1,0,1,0,0,spa,"[LANG=spa] un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.","[-0.05308758467435837, 0.7041100859642029, 1.205409049987793, -2.2290842533111572, -1.3082090616226196]"
spa_09963b362506ed772621ae8391658a2d,"no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.",0,1,1,0,0,spa,"[LANG=spa] no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.","[0.22247520089149475, 1.1302248239517212, 0.457699716091156, -2.022223949432373, -0.9120973348617554]"
spa_3ba072006862216d429606885d6c5a02,vi un video de indio viejo ahora quiero indio viejo,0,1,0,0,0,spa,[LANG=spa] vi un video de indio viejo ahora quiero indio viejo,"[-2.1846182346343994, -0.5562795400619507, -1.7639366388320923, -2.565127372741699, -2.062427282333374]"
spa_f8dccec5a0ca0f5567ec26de5c97e558,seguramente. no por ser judio estas afuera de las generales de la ley.,0,1,0,0,0,spa,[LANG=spa] seguramente. no por ser judio estas afuera de las generales de la ley.,"[-1.0509306192398071, -0.14118129014968872, -0.5922304391860962, -3.060917377471924, -1.680352807044983]"
spa_b4678031b6c624848f7330fb7aa1c1c8,dia ideal para escuchar pearl jam y abortar un ingeniero,0,0,0,0,0,spa,[LANG=spa] dia ideal para escuchar pearl jam y abortar un ingeniero,"[-0.8571517467498779, -0.6161688566207886, -0.7033441066741943, -1.8072640895843506, -0.9291454553604126]"
spa_9dfe67bda9f5b4bb84b7a84afda502f3,hetero irl homosexual en los videojuegos si soy,0,0,0,1,0,spa,[LANG=spa] hetero irl homosexual en los videojuegos si soy,"[-0.9366711378097534, -1.0724064111709595, -1.1599527597427368, 1.8162000179290771, -0.673376202583313]"
spa_62ca95d62d8e8ff1d311d5b26c410d00,yo llevo un feto pa abortar en familia companere,0,0,0,0,0,spa,[LANG=spa] yo llevo un feto pa abortar en familia companere,"[-0.6668675541877747, -1.1903349161148071, -1.3017343282699585, -1.891086220741272, 0.10639569908380508]"
spa_ad697f1c9aff69781779b2472aaef2a4,"""expertas en igualdad"" jajajajajajajajajjajajajajaja solo son un grupo de feminazis sexistas",1,0,0,1,1,spa,"[LANG=spa] ""expertas en igualdad"" jajajajajajajajajjajajajajaja solo son un grupo de feminazis sexistas","[1.6114610433578491, -1.0284534692764282, -1.325496792793274, 2.20828914642334, -0.6502605676651001]"
spa_355e64a29c8fa653c495659ba67b2ae5,"por mucho mas, un musulman no seria tocado por los policias.
el plan es claro: atacar a las naciones desde adentro.",0,1,1,0,0,spa,"[LANG=spa] por mucho mas, un musulman no seria tocado por los policias.
el plan es claro: atacar a las naciones desde adentro.","[0.2520543932914734, 0.8463131189346313, 1.8592071533203125, -1.9064489603042603, -1.3468656539916992]"
spa_03a3da83b265f8f386fd80e041b68a62,"el islam, esa cultura que la izquierda esta metiendo en europa",0,0,1,0,0,spa,"[LANG=spa] el islam, esa cultura que la izquierda esta metiendo en europa","[-0.5773881673812866, -0.4858667552471161, 0.46255823969841003, -2.1162261962890625, -1.65840744972229]"
spa_8423e409d920ed967ad7bc2dcfdc0dcb,"en ese tiempo tambien estaba el islam
solo que no radical",0,0,0,0,0,spa,"[LANG=spa] en ese tiempo tambien estaba el islam
solo que no radical","[-1.7681766748428345, -1.6437656879425049, -0.6669172644615173, -2.429666042327881, -2.2290401458740234]"
spa_c349a1bb86b9207d0003dec91dcf733b,"derviche es un miembro de un grupo religioso musulman sufi, conocido como tariqa. por alla en el siglo xii",0,0,0,0,0,spa,"[LANG=spa] derviche es un miembro de un grupo religioso musulman sufi, conocido como tariqa. por alla en el siglo xii","[-2.051806688308716, -1.4990547895431519, -1.209109902381897, -2.462430000305176, -2.4696877002716064]"
spa_9866311fef8dd6f1ac39e2eebf83e45d,"es tremendo igual que el tipo, como tiene dolares, hace lo que quiere con un indio jajaja (da risas, sino fuera tan triste)",0,0,0,0,0,spa,"[LANG=spa] es tremendo igual que el tipo, como tiene dolares, hace lo que quiere con un indio jajaja (da risas, sino fuera tan triste)","[-0.47064918279647827, 0.8920104503631592, -0.23818077147006989, -2.0515689849853516, -1.2206119298934937]"
