id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_633fbef2877dae4e4cd5950be8d3c46b,"chola con sangre indigena chirija, nacida en la tierra del milagro.",0,0,0,0,0,spa,"[LANG=spa] chola con sangre indigena chirija, nacida en la tierra del milagro.","[-1.99373197555542, -0.6137487888336182, -1.688491702079773, -2.499715566635132, -1.771321177482605]"
spa_be64d1ef3a44cef35ac7d7215488bf42,tanta iglesia evangelica les cerro los ojos.,0,0,1,0,0,spa,[LANG=spa] tanta iglesia evangelica les cerro los ojos.,"[-0.8203116059303284, -1.673452377319336, 0.22582833468914032, -2.01360821723938, -1.5148508548736572]"
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[-0.009505762718617916, -0.9315006136894226, -0.9836439490318298, -1.4671905040740967, 0.5370467901229858]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-1.6162673234939575, -0.7490783333778381, -1.2677834033966064, -2.0216100215911865, -1.4081428050994873]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-2.088205575942993, -0.360294908285141, -1.5228848457336426, -1.709126591682434, -1.5803537368774414]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-1.4050498008728027, -2.036088466644287, -1.3518685102462769, 1.3177927732467651, -0.49259358644485474]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[-0.10910458117723465, -1.1728928089141846, -0.9868974089622498, -1.5213059186935425, -1.6251065731048584]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",0,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[1.3281300067901611, 1.2171623706817627, 1.5643590688705444, -0.04653526842594147, -0.006706689950078726]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-2.2914674282073975, -2.6171529293060303, -2.0927772521972656, -1.6593836545944214, -1.8868926763534546]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[-2.249634027481079, -0.6494745016098022, -1.2549970149993896, -2.1917335987091064, -1.6070740222930908]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,0,1,1,0,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[-1.9544754028320312, -0.5541539788246155, -1.803993582725525, -2.4701035022735596, -2.220954418182373]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,1,0,0,0,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[-0.1801818460226059, -0.5027596354484558, -0.9052884578704834, -2.1318116188049316, -0.06558767706155777]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-1.4590874910354614, -1.196310043334961, -1.0900547504425049, -1.915900707244873, -1.7785615921020508]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,0,0,1,0,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[1.863950490951538, -1.231990933418274, -1.4129810333251953, 1.9095981121063232, -0.655954897403717]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,1,0,1,0,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-1.7874008417129517, -1.7330598831176758, -0.7700533866882324, -1.9764986038208008, -1.681963562965393]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,0,0,1,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[-0.5914820432662964, -1.3416491746902466, -1.623578667640686, 2.0002174377441406, -0.02413269691169262]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,1,1,0,0,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[0.24247092008590698, 1.6278316974639893, 1.958255410194397, -1.2831515073776245, -1.2557663917541504]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[-0.7542499303817749, -1.5958964824676514, -1.7178316116333008, -2.647073745727539, -1.388688087463379]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,0,1,1,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[-1.0720206499099731, -0.9915091395378113, 0.1662648469209671, 0.10299791395664215, -1.4224917888641357]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,1,0,0,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[2.250297784805298, -0.5662354230880737, -0.6330482363700867, 1.785852313041687, -0.654608428478241]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,0,0,1,1,spa,[LANG=spa] una zorra siempre sera zorra,"[-1.4665186405181885, -1.3587470054626465, -1.6090590953826904, 0.7685450911521912, 0.45786330103874207]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-1.0970109701156616, -1.703350305557251, -2.214902400970459, -2.913850784301758, -1.2942790985107422]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-2.0910189151763916, -1.8602652549743652, -1.000394344329834, -2.4338748455047607, -2.0610029697418213]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[-0.9785352945327759, -2.053008556365967, -1.8875477313995361, -2.04535174369812, -0.3191174566745758]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[-1.536852240562439, -1.8008050918579102, -1.9140260219573975, 0.9435487389564514, -1.1513398885726929]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",1,0,0,0,1,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[0.18084105849266052, -1.5303019285202026, -1.4563827514648438, -1.8129019737243652, 0.42617106437683105]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,1,0,0,0,0,spa,[LANG=spa] israel estado asesino palestina libre,"[1.7734535932540894, 1.442916989326477, 0.8531873226165771, -1.959323525428772, -0.11175521463155746]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",1,1,0,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[-0.24763615429401398, -0.839565634727478, -1.844592809677124, -2.17285418510437, -2.1789767742156982]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,1,0,1,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[-0.3103722333908081, -0.5730000138282776, -0.2321101725101471, -1.1654709577560425, 0.47989019751548767]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,1,0,0,1,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[0.7580017447471619, -0.5698596835136414, -0.8827568888664246, -2.033320426940918, -0.8450403213500977]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,0,1,0,1,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[-0.520581841468811, -0.10679011046886444, -0.13369637727737427, -1.1911829710006714, -0.05412403866648674]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,1,0,1,0,0,spa,[LANG=spa] protestantism in india? sad,"[-0.6121432185173035, -0.7730919718742371, -0.6058723330497742, -1.8848330974578857, -1.3575173616409302]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,1,0,0,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[0.8206690549850464, -0.6406757235527039, -0.5093295574188232, -1.297021746635437, 0.28576117753982544]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,1,0,0,0,1,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[-0.1532706767320633, -1.8070659637451172, -1.9358439445495605, -1.3057020902633667, -0.006287777330726385]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-2.079941511154175, -1.9671732187271118, -2.2045388221740723, -2.154499053955078, -2.007643222808838]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,0,1,1,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[-0.16013383865356445, 0.7625191807746887, 0.0800197571516037, -2.4190380573272705, -1.1939611434936523]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[-0.4485178291797638, -1.4471086263656616, -1.316602110862732, -1.5672141313552856, 0.5888093709945679]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-1.600292444229126, -0.9541333913803101, -1.4143216609954834, -1.3865021467208862, -1.954615831375122]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[-1.8652637004852295, -0.3720710575580597, -1.1946790218353271, -2.3817813396453857, -1.7590866088867188]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,0,1,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[-1.590844988822937, 0.18318414688110352, -0.8984376192092896, -1.928615689277649, -2.2091526985168457]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-1.6573220491409302, -0.6899340748786926, -1.475852370262146, -2.350874185562134, -2.1213178634643555]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,0,1,1,0,0,spa,[LANG=spa] que judio es buena persona?,"[-2.3534739017486572, -0.87674480676651, -1.1378474235534668, -2.5003597736358643, -2.2772037982940674]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-1.5152623653411865, -1.9087164402008057, -1.1389994621276855, -1.8855828046798706, -1.2211912870407104]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[-0.4289965033531189, 0.8869380354881287, 0.11884226649999619, -0.09506888687610626, -1.536765456199646]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",0,0,1,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[-0.33041253685951233, 0.42090657353401184, 0.1456185132265091, -1.9627268314361572, -1.7932236194610596]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[-0.6388348937034607, 0.7775411605834961, -0.005507281981408596, -1.0436400175094604, -0.9863805174827576]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-1.1162660121917725, -0.010076074860990047, -0.5140717625617981, -2.9101994037628174, -2.1165404319763184]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[-1.4617234468460083, -1.3064415454864502, 0.32930660247802734, -1.8736070394515991, -1.1498850584030151]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-2.053321599960327, -2.003984212875366, -0.5333318710327148, -2.0192511081695557, -1.9467610120773315]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",0,0,1,0,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[0.9275392293930054, 1.4317349195480347, 1.803957462310791, -0.7968770265579224, -0.23303450644016266]"
spa_a983e19ee4492ab6d3da13f2fc50fbb7,esta permitido el aborto retroactivo para casos como este?,0,0,0,0,0,spa,[LANG=spa] esta permitido el aborto retroactivo para casos como este?,"[-1.531309962272644, -2.322417974472046, -2.020455837249756, -2.0322015285491943, -0.813048243522644]"
spa_2992b19901c61adf2f2a1d2646de42c6,europa va a ser un califato musulman en menos 20 anos xd,0,0,0,0,0,spa,[LANG=spa] europa va a ser un califato musulman en menos 20 anos xd,"[-1.514804482460022, -0.7179109454154968, -0.09833555668592453, -2.642834424972534, -2.0101938247680664]"
spa_55a927a60bbd1c2f330317866dc4019b,"ni indio, ni hispano pero
caga como ellos.
h-1170, susoski",0,1,1,0,0,spa,"[LANG=spa] ni indio, ni hispano pero
caga como ellos.
h-1170, susoski","[-0.5348306894302368, 1.142038106918335, -0.49421048164367676, -1.9265644550323486, -0.9321497082710266]"
spa_f803c8f09891ac69aceff3c38b2ce35d,"sebastian marino schneider , nompuedo abortar ni mesnstruar . punto",0,0,0,0,0,spa,"[LANG=spa] sebastian marino schneider , nompuedo abortar ni mesnstruar . punto","[0.6949782967567444, -0.1830015778541565, -0.3053809404373169, -1.3815947771072388, 0.8476853370666504]"
spa_51ffa8f2a3ec19a875abdc4032fdba52,"ponga a su novia abortar, usted es un imbecil",1,0,0,0,1,spa,"[LANG=spa] ponga a su novia abortar, usted es un imbecil","[0.30819013714790344, -0.2313063144683838, -0.44148027896881104, -0.16312368214130402, 1.437649130821228]"
spa_daab98064860dc6a618dae2bffe4cc8b,"a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.",0,0,0,0,0,spa,"[LANG=spa] a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.","[-0.9557681679725647, -1.5412588119506836, -1.6062350273132324, -1.6518200635910034, -0.2125096172094345]"
spa_ffe2ce2b7d7e6ec3ddb7ae8b1a11a089,feminista con el mayor iq:,0,0,0,0,0,spa,[LANG=spa] feminista con el mayor iq:,"[-1.2617073059082031, -2.22102952003479, -2.05051589012146, -0.24460555613040924, -1.4665195941925049]"
spa_e8710e1570df979f756f81ad40fc84f8,las maravillas de ser musulman,0,0,0,0,0,spa,[LANG=spa] las maravillas de ser musulman,"[-1.5513941049575806, -1.0273035764694214, -0.31499677896499634, -2.354780673980713, -2.1822726726531982]"
spa_b51e1650b78b341e6b1bf517d546e085,vaya hostia al difamador indio,1,1,0,0,0,spa,[LANG=spa] vaya hostia al difamador indio,"[0.8342587351799011, 1.106813907623291, -0.17364458739757538, -1.5477218627929688, -0.4341716766357422]"
spa_54f86c18ddcd089ea612d8ae0646eeb3,me suena a islam eso,0,0,0,0,0,spa,[LANG=spa] me suena a islam eso,"[-1.7190711498260498, -1.3888123035430908, -0.6923149824142456, -2.603757619857788, -1.9532725811004639]"
spa_8af182a06733c7c905530480e5a3b323,que se note la herencia indigena,0,0,0,0,0,spa,[LANG=spa] que se note la herencia indigena,"[-2.013389825820923, -1.1178159713745117, -1.9532333612442017, -2.610921859741211, -2.311725616455078]"
spa_ff2e44b3b7f5269878e21820d53deedd,"yo: bueno, a dormir
el catarro: no mi zorra",0,0,0,0,0,spa,"[LANG=spa] yo: bueno, a dormir
el catarro: no mi zorra","[-1.3821285963058472, -0.8215546011924744, -1.9442031383514404, -0.056646812707185745, 0.5545228123664856]"
