id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_7a6206f3fe73ec79483dfdf31a7930fc,"pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""",0,0,0,0,0,spa,"[LANG=spa] pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""","[0.006943949498236179, -1.4074361324310303, -1.2892566919326782, -1.8242424726486206, -0.6231916546821594]"
spa_a233fc5d5a9ca2d63fb16646c7388671,esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,1,0,0,1,0,spa,[LANG=spa] esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,"[0.3828311264514923, -1.8120622634887695, -1.9612921476364136, 0.3094503879547119, -1.6377273797988892]"
spa_b5a1de438ef10353699452d5675d56e2,"en plan no en india, sino en fila india, cosas del corrector",0,0,0,0,0,spa,"[LANG=spa] en plan no en india, sino en fila india, cosas del corrector","[-1.3943655490875244, -0.8066672086715698, -1.344569444656372, -1.763199806213379, -0.34147903323173523]"
spa_c2eee50feec9471258e1ea1b56f59d02,cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,0,0,0,0,0,spa,[LANG=spa] cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,"[-0.04963374510407448, -0.278933048248291, -0.4011087417602539, -2.091089963912964, 0.056600283831357956]"
spa_ed89b5964d1559dc10d4d35b1702826a,estan de atar todes las feminazis.,1,0,0,1,0,spa,[LANG=spa] estan de atar todes las feminazis.,"[1.8873543739318848, -0.9992503523826599, -1.2677433490753174, 1.7377734184265137, -0.4387800097465515]"
spa_28f2029cb0d3da93fc67d4eb9d0db17c,ada wong se volvio negra,0,0,0,0,0,spa,[LANG=spa] ada wong se volvio negra,"[-1.9859013557434082, -0.07284783571958542, -1.0590108633041382, -2.1070759296417236, -2.0061824321746826]"
spa_aca46c7efd0e6599501e323293a9a8d6,"muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico",0,0,0,0,0,spa,"[LANG=spa] muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico","[-0.24848827719688416, -0.7551915049552917, -1.0809820890426636, -2.3450891971588135, -1.7795621156692505]"
spa_37c1f4d58e59b79861e7ec182afe442a,sionismo=nazismo. y no confundo judio con sionista,1,1,1,0,0,spa,[LANG=spa] sionismo=nazismo. y no confundo judio con sionista,"[0.3294300436973572, 1.0837041139602661, 0.31484514474868774, -2.5467193126678467, -1.5485036373138428]"
spa_db4f3b1470b8a69877980c89a74911d2,"""la suerte es una zorra caprichosa""",0,0,0,0,0,spa,"[LANG=spa] ""la suerte es una zorra caprichosa""","[-1.3108105659484863, -1.6800775527954102, -2.2174816131591797, -0.05950299650430679, 0.9226948618888855]"
spa_95c71896efb6ccad9744d90b33c7e692,"me estas llamando maricon??? i mean, sisoy",0,0,0,1,0,spa,"[LANG=spa] me estas llamando maricon??? i mean, sisoy","[-1.4492645263671875, -1.6323413848876953, -1.5308114290237427, 1.6929467916488647, -0.3073699176311493]"
spa_77bc82edf551f42ffa0c0c5909f381eb,"con ganas que me den como pandereta de evangelico
buenos dias!",0,0,0,0,0,spa,"[LANG=spa] con ganas que me den como pandereta de evangelico
buenos dias!","[-1.8063979148864746, -2.213949680328369, -0.3612505793571472, -1.9952541589736938, -1.6323497295379639]"
spa_5767859677a69eae41c1b874ea21e056,"ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales",1,0,0,0,1,spa,"[LANG=spa] ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales","[-0.27365201711654663, -2.295907974243164, -1.4435869455337524, -1.5362484455108643, -0.46699386835098267]"
spa_54dd6e38ad55467f55ebd707573a6c91,"negro , negro como un zx",0,0,0,0,0,spa,"[LANG=spa] negro , negro como un zx","[-1.8413889408111572, -0.43849119544029236, -1.5200897455215454, -2.037712812423706, -1.6534786224365234]"
spa_0fab483d423ffdb50b8eebaf3e44b97f,"a ver, chocho, no te pongas feminazi y traeme un chupito hierbas",1,0,0,1,0,spa,"[LANG=spa] a ver, chocho, no te pongas feminazi y traeme un chupito hierbas","[1.25136137008667, -0.7994319796562195, -1.210994839668274, 1.5393948554992676, -0.3074675500392914]"
spa_abd98028a46609cd940a625f7300bfd3,"lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.",0,1,1,0,0,spa,"[LANG=spa] lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.","[0.44361671805381775, 0.07320462912321091, 1.9567186832427979, -0.4949822723865509, -0.7950292825698853]"
spa_fe965846700d61eab5440d75940f094b,"obvio. era el aborto, el otro tema.",0,0,0,0,0,spa,"[LANG=spa] obvio. era el aborto, el otro tema.","[-1.2842819690704346, -2.0827553272247314, -1.8192813396453857, -2.2530629634857178, -0.4848400950431824]"
spa_84d09bf41b490600d19263281cd654dc,qe zorra qe zorra qe zorra,0,0,0,1,1,spa,[LANG=spa] qe zorra qe zorra qe zorra,"[-1.789321780204773, -1.0925098657608032, -1.1466275453567505, 0.3560628890991211, 0.05692650377750397]"
spa_215a15aa8a92b072991ed633d45e598a,tu camiseta probablemente tambien esta construida sobre un cementerio indio.,0,1,0,0,0,spa,[LANG=spa] tu camiseta probablemente tambien esta construida sobre un cementerio indio.,"[-2.1451399326324463, -0.6042287349700928, -1.7372150421142578, -2.37035870552063, -2.080613136291504]"
spa_9892b48653df9d4ec4c319480ba6031c,"""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas",0,0,0,0,0,spa,"[LANG=spa] ""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas","[-0.09083455801010132, -1.0486021041870117, -1.3257160186767578, -2.808544397354126, -0.9421283602714539]"
spa_ebe7f1c9fed0a18ea905a775523a5206,"y lo dice el nazi-judio.
cosas raras no?!",1,1,1,0,0,spa,"[LANG=spa] y lo dice el nazi-judio.
cosas raras no?!","[1.336390495300293, 0.5373690724372864, 0.07384186238050461, -2.3763010501861572, -0.5943421125411987]"
spa_9bdf423011acb4c86cb4b3db098f259d,en las manos del pueblo indigena,0,0,0,0,0,spa,[LANG=spa] en las manos del pueblo indigena,"[-1.7970243692398071, -0.9262221455574036, -1.6926395893096924, -2.44075083732605, -2.140490770339966]"
spa_65fcecd0c279d5494be3e139bfa2265c,de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,1,0,0,0,0,spa,[LANG=spa] de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,"[0.30800384283065796, -1.2679712772369385, -1.734644889831543, -1.7188150882720947, -0.4034576714038849]"
spa_116acb252a2cf367c394ec7ad2563cce,"la negra ama que le hagan carinito
la negra es como yo",0,1,0,0,0,spa,"[LANG=spa] la negra ama que le hagan carinito
la negra es como yo","[-2.1091654300689697, -0.18695424497127533, -1.3851817846298218, -1.9361851215362549, -1.8862440586090088]"
spa_b1b2f7d0f6977fab5cc0a86632bcd9e9,en marzo? seguis el calendario judio?,0,0,0,0,0,spa,[LANG=spa] en marzo? seguis el calendario judio?,"[-2.399285078048706, -1.510636329650879, -1.3629275560379028, -2.2879738807678223, -1.9721050262451172]"
spa_4da97da04ea961e6be31db64798efbfa,la que es corrupta es corrupta,0,0,0,0,0,spa,[LANG=spa] la que es corrupta es corrupta,"[0.7904077172279358, -1.4731295108795166, -1.5915342569351196, -1.9222506284713745, 0.35093310475349426]"
spa_c332fd292c43353cd31ded9208a39162,con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,0,0,1,0,0,spa,[LANG=spa] con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,"[-0.2903592884540558, 0.08264359831809998, 1.2217721939086914, -2.0962812900543213, -1.0498945713043213]"
spa_60a439ede1c5c1cf0b1acf84e9db65cb,basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,1,0,0,0,0,spa,[LANG=spa] basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,"[2.477625608444214, 0.40562641620635986, 0.060392577201128006, -0.5290495157241821, 0.4632917046546936]"
spa_03d2f30bc342b0f71038327e402fcddc,alguna indigena por aqui para ser conquistada?,0,1,0,0,0,spa,[LANG=spa] alguna indigena por aqui para ser conquistada?,"[-2.1698243618011475, -0.36483481526374817, -1.5655807256698608, -2.21303129196167, -2.3729026317596436]"
spa_857ba0afdb31a589aac93d9cd83495a2,"no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.",0,0,0,0,0,spa,"[LANG=spa] no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.","[0.1377800703048706, -0.2801874876022339, -1.1979085206985474, -2.590998411178589, -0.9861576557159424]"
spa_18c7e09aaf241f182bd421827cf4d797,"ya ya
un saudi no musulman y sionista",0,0,1,0,0,spa,"[LANG=spa] ya ya
un saudi no musulman y sionista","[-1.2287051677703857, -0.6680175065994263, -0.3611966669559479, -2.55367112159729, -2.7022156715393066]"
spa_2406e5c2f6463c63f2cd897ac4f17b26,mas pelao que la pipa un indio.,0,0,0,0,0,spa,[LANG=spa] mas pelao que la pipa un indio.,"[-1.1602821350097656, 1.0386035442352295, -0.10458829253911972, -1.9530881643295288, -0.6829870939254761]"
spa_9afe73cda1a05080e4bb38b2100283b6,"loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.",0,0,0,1,0,spa,"[LANG=spa] loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.","[-0.5400324463844299, -0.6819811463356018, -0.5648382902145386, 1.0615627765655518, -0.3181828558444977]"
spa_a17585439bc064d57df3d6f67bb0903d,el mundo musulman es un mundo unificado?,0,0,0,0,0,spa,[LANG=spa] el mundo musulman es un mundo unificado?,"[-1.9158657789230347, -1.5174484252929688, -0.9200566411018372, -2.412278413772583, -2.569809913635254]"
spa_518dfb89add50c7cfd741541d6e7db7f,"es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.",0,0,0,0,0,spa,"[LANG=spa] es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.","[-1.5238399505615234, -1.8579628467559814, 0.18066991865634918, -2.0672900676727295, -1.6899237632751465]"
spa_773854543ee203989a15dd033b3a3570,"que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.",1,1,1,0,0,spa,"[LANG=spa] que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.","[1.0008503198623657, 0.183770090341568, -0.08741709589958191, -0.7597486972808838, 0.7043430805206299]"
spa_0d6865e3aeb7473dd9cb1a31a1e05484,"2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian",0,0,0,0,0,spa,"[LANG=spa] 2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian","[-0.8991754055023193, -1.6080920696258545, -0.05454258248209953, -2.0375866889953613, -1.855454444885254]"
spa_8bf76bde449b05a7b8eee5bcc9002e50,"lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.",1,1,1,1,0,spa,"[LANG=spa] lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.","[1.2378151416778564, -1.1922507286071777, -1.6403515338897705, -1.5417667627334595, -0.9506524205207825]"
spa_0f53fd19a01be8fdd82cf18633956f60,yo no los apoyo y eso que soy indigena,0,0,0,0,0,spa,[LANG=spa] yo no los apoyo y eso que soy indigena,"[-1.3904430866241455, 0.3627866208553314, -1.3071867227554321, -2.5276105403900146, -2.4523494243621826]"
spa_7a2d21b8456d637c7b623991b356f121,"por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo",0,0,0,0,0,spa,"[LANG=spa] por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo","[-0.49537038803100586, -1.5441722869873047, -0.038954075425863266, -2.1723721027374268, -1.4542765617370605]"
spa_d66007657f34745a87a3f9cc0c29b7c3,tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,0,0,0,0,0,spa,[LANG=spa] tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,"[-1.507753849029541, 0.6946743130683899, -0.6980251669883728, -2.3780977725982666, -1.4037827253341675]"
spa_b1c6b75f8d4e4ec5589afe4a475003dd,una razon mas para abortar el feto ingeniero.,1,0,0,0,1,spa,[LANG=spa] una razon mas para abortar el feto ingeniero.,"[-0.07298879325389862, -0.9638938903808594, -1.226698875427246, -1.7586376667022705, 0.8210551142692566]"
spa_0f46f6acb8d1dc541013855ac8900810,"pues si la kk es mierda, toda indigena",0,0,0,0,0,spa,"[LANG=spa] pues si la kk es mierda, toda indigena","[-0.6705008745193481, 1.9537858963012695, -0.6634810566902161, -1.3811438083648682, -1.2350378036499023]"
spa_236358b93b61e1aacaf8d9e70f2f6457,"britanico y protestante, que dice las malvinas son britanicas",1,1,0,0,0,spa,"[LANG=spa] britanico y protestante, que dice las malvinas son britanicas","[-1.224280595779419, -1.0912220478057861, -1.3641691207885742, -2.7696964740753174, -2.1321351528167725]"
spa_9084ed9a5981f824cc07666a16213fec,"ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.",1,0,0,0,0,spa,"[LANG=spa] ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.","[1.7303266525268555, -0.1035427674651146, -0.6318950653076172, -2.131700277328491, -0.16832034289836884]"
spa_2a746b09213e6b7730e0ff88b6bcd602,yo tambien seria la zorra de esa mascota,0,0,0,0,0,spa,[LANG=spa] yo tambien seria la zorra de esa mascota,"[-1.61051344871521, -1.2181787490844727, -1.8323944807052612, 0.5487350225448608, 0.5197538137435913]"
spa_ca0383d1523ddaa9f27480de3ffe8f5b,con el islam no tienes cojines a llamarles paletos,0,0,0,0,0,spa,[LANG=spa] con el islam no tienes cojines a llamarles paletos,"[0.4207717180252075, 1.0428364276885986, 1.2953832149505615, -0.88536536693573, -0.6118845343589783]"
spa_ed261bb28d8d565c0df3be4d94d6738a,mas pintada que un indio el dia de su patrona,1,1,0,0,0,spa,[LANG=spa] mas pintada que un indio el dia de su patrona,"[-0.6638706922531128, 0.7510461211204529, 0.12579895555973053, -1.745641827583313, -0.6173211336135864]"
spa_3e77406db6c8ac195b3eb8df8114d849,algun comentario al respecto feminazis???,1,0,0,1,0,spa,[LANG=spa] algun comentario al respecto feminazis???,"[1.0013654232025146, -1.6405380964279175, -1.6930391788482666, 1.3505563735961914, -1.1534696817398071]"
spa_a0e7d67f7173847f8366858857759996,aja y tu no que eras indigena???,0,0,0,0,0,spa,[LANG=spa] aja y tu no que eras indigena???,"[-2.2658612728118896, -0.9803223609924316, -1.5449936389923096, -2.244178533554077, -2.258192539215088]"
spa_80b67a48ab01d57c378518009d8ada19,cada dia mas loquita la corrupta de ida.,1,0,0,0,1,spa,[LANG=spa] cada dia mas loquita la corrupta de ida.,"[2.025531530380249, -0.692550003528595, -0.5349427461624146, -1.2084887027740479, 0.8371866345405579]"
spa_f1dafa47a70786631013ad2cbce4bf6c,"indigena no es, su facha es diferente!!!",0,1,1,0,0,spa,"[LANG=spa] indigena no es, su facha es diferente!!!","[-1.0651825666427612, 0.7772051692008972, -0.9419907331466675, -2.476264715194702, -1.8540899753570557]"
spa_e96a3b746f2b3c7207b1d95426026e49,"20 hace de la camisa negra, colega.",0,0,0,0,0,spa,"[LANG=spa] 20 hace de la camisa negra, colega.","[-1.9602231979370117, -1.4382952451705933, -1.5782930850982666, -1.794015884399414, -1.2736616134643555]"
spa_dc88bb17de729bbaa58ba881cd8b0bc2,"cuantos anos tienes?
mi tia, 70 y pico anos, viuda: 25 mi marido es musulman y llevo burka",0,0,0,0,0,spa,"[LANG=spa] cuantos anos tienes?
mi tia, 70 y pico anos, viuda: 25 mi marido es musulman y llevo burka","[-1.8109272718429565, -0.8413141369819641, -0.5926668047904968, -2.356156349182129, -2.0127060413360596]"
spa_4d162cdb582ece1d64965d620cc18591,"cuando, el indigena rolo, ha sido aseado?",0,1,0,0,0,spa,"[LANG=spa] cuando, el indigena rolo, ha sido aseado?","[-1.6911189556121826, 0.06104331463575363, -1.1193572282791138, -2.41740345954895, -2.2276151180267334]"
spa_d4478f1d81a7b7c1186e6806366ce513,lautaro de golpe se convirtio en un pastor evangelico cuando hablo de la familia #launo,0,0,0,0,0,spa,[LANG=spa] lautaro de golpe se convirtio en un pastor evangelico cuando hablo de la familia #launo,"[-1.951577067375183, -1.9638744592666626, -0.6234490871429443, -2.01889967918396, -2.309065341949463]"
spa_bbb736d3d2c1492a0c4dfb420e96d1fe,"si, lo se. pero siempre pienso en una frase del indio ""nos merecemos bellos milagros, y ocurriran""",0,0,0,0,0,spa,"[LANG=spa] si, lo se. pero siempre pienso en una frase del indio ""nos merecemos bellos milagros, y ocurriran""","[-1.9069151878356934, -1.748486876487732, -1.3149843215942383, -2.415241241455078, -1.880983591079712]"
spa_86bd752dc909d703c5bea537ac80e965,"deben ser deportados.
no aportan nada al pais que los acogio",1,1,0,0,0,spa,"[LANG=spa] deben ser deportados.
no aportan nada al pais que los acogio","[-0.4120263457298279, -1.5999034643173218, -1.7053691148757935, -2.872771739959717, -1.228360652923584]"
spa_6ed4836a8a41e1c11b0caaef5574b49d,las cucarachas de los banos de la renfe viendo a un maricon haciendose nudes,1,0,0,1,0,spa,[LANG=spa] las cucarachas de los banos de la renfe viendo a un maricon haciendose nudes,"[-0.08257022500038147, -0.8925633430480957, -0.9159352779388428, 2.2413811683654785, 0.020435381680727005]"
