id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_99dd52b7486f1b5ade3ab585b6d83b0d,គោលនយោបាយ និងក្របខ័ណ្ឌជាច្រើនត្រូវបានអនុម័ត និងអនុវត្តដើម្បីកែលំអប្រព័ន្ធអប់រំដូចជា ផែនការយុទ្ធសាស្រ្តវិស័យអប់រំ ២០១៩-២០២៣ គោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពកម្ពុជា គោលដៅលេខ ៤ លើផែនការវិស័យអប់រំឆ្នាំ ២០៣០ គោលនយោបាយ និងយុទ្ធសាស្រ្តស្តីពីបច្ចេកវិទ្យាព័ត៌មាន និងសារគមនាគមន៍ក្នុងវិស័យអប់រំ គោលនយោបាយស្តីពីសាលារៀនជំនាន់ថ្មី គោលនយោបាយស្តីពីការអប់រំវិទ្យាសាស្រត បច្ចេកវិទ្យា វិស្វកម្ម និងគណិតវិទ្យា គោលនយោបាយស្តីពីគ្រូបង្រៀន ផែនការសកម្មភាព គោលនយោបាយជាតិស្តីពីសុខភាពសិក្សា គោលនយោបាយសាលាកុមារល្អ។,0,0,0,0,1,khm,[LANG=khm] គោលនយោបាយ និងក្របខ័ណ្ឌជាច្រើនត្រូវបានអនុម័ត និងអនុវត្តដើម្បីកែលំអប្រព័ន្ធអប់រំដូចជា ផែនការយុទ្ធសាស្រ្តវិស័យអប់រំ ២០១៩-២០២៣ គោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពកម្ពុជា គោលដៅលេខ ៤ លើផែនការវិស័យអប់រំឆ្នាំ ២០៣០ គោលនយោបាយ និងយុទ្ធសាស្រ្តស្តីពីបច្ចេកវិទ្យាព័ត៌មាន និងសារគមនាគមន៍ក្នុងវិស័យអប់រំ គោលនយោបាយស្តីពីសាលារៀនជំនាន់ថ្មី គោលនយោបាយស្តីពីការអប់រំវិទ្យាសាស្រត បច្ចេកវិទ្យា វិស្វកម្ម និងគណិតវិទ្យា គោលនយោបាយស្តីពីគ្រូបង្រៀន ផែនការសកម្មភាព គោលនយោបាយជាតិស្តីពីសុខភាពសិក្សា គោលនយោបាយសាលាកុមារល្អ។,"[-2.0183491706848145, -4.408708095550537, -3.247598171234131, -4.256206512451172, 0.9284520149230957]"
khm_7a7950eb1787ba61cdc6b1f2e00d8187,នៅក្នុងដំណាក់កាលបែកគុម្ពគឺជាពេលវេលាមួយដែលតម្រូវការអាសូតមានកម្រិតខ្ពស់ ដូច្នេះកង្វះធាតុអាសូតនៅដំណាក់កាលនេះធ្វើឲ្យចំនួនដើមនិងកួរថយចុះហើយទិន្នផលក៏ថយចុះដែរ,0,0,0,0,1,khm,[LANG=khm] នៅក្នុងដំណាក់កាលបែកគុម្ពគឺជាពេលវេលាមួយដែលតម្រូវការអាសូតមានកម្រិតខ្ពស់ ដូច្នេះកង្វះធាតុអាសូតនៅដំណាក់កាលនេះធ្វើឲ្យចំនួនដើមនិងកួរថយចុះហើយទិន្នផលក៏ថយចុះដែរ,"[-4.469178676605225, -3.490635633468628, -3.3346669673919678, -3.284147262573242, 3.4274516105651855]"
khm_a51913e288a9fdb3d34f11200f3b9281,ខ្ញុំចង់ត្រឡប់វា,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ត្រឡប់វា,"[-4.64471435546875, -3.3597683906555176, -4.366119861602783, -4.125161170959473, -0.8533884286880493]"
khm_5ed496d609df66c5d6bdcf1c6e423c5f,ការចងអាឃាត បំផ្លាញក្តីសុខយើងខ្លួនឯង មុនអ្នកដទៃដូចគ្នា,0,0,0,0,1,khm,[LANG=khm] ការចងអាឃាត បំផ្លាញក្តីសុខយើងខ្លួនឯង មុនអ្នកដទៃដូចគ្នា,"[-3.813697099685669, -3.543199300765991, -2.8051862716674805, -3.668837547302246, 3.453627824783325]"
khm_05cb6a278a121cb96f0a2d9dec618157,ត្បិតពេលនេះខ្ញុំអស់តួនាទីហើយ នៅឡើយតែអនុស្សាវរីយ៍ និងការដឹងគុណតែប៉ុណ្ណោះ ដែលស្ថិតស្ថេរបន្តទៅមុខទៀត។,0,0,0,0,1,khm,[LANG=khm] ត្បិតពេលនេះខ្ញុំអស់តួនាទីហើយ នៅឡើយតែអនុស្សាវរីយ៍ និងការដឹងគុណតែប៉ុណ្ណោះ ដែលស្ថិតស្ថេរបន្តទៅមុខទៀត។,"[-4.413819313049316, -4.214557647705078, -3.114476442337036, -3.4338159561157227, 2.890432119369507]"
khm_b37c0ebda7c4ba12f305c8ca42cfdfbf,ទឹកស៊ុបដែលចេញពីការលាយចម្រុះរវាងបន្លែ និងសាច់ផ្តល់ឲ្យអ្នកនូវវីតាមីន និងជាតិរ៉ែផ្សេងៗ ដែលត្រឹមតែប៉ុន្មានស្លាបព្រា ក៏អាចជួយឲ្យអ្នកឆ្អែតបានដែរ។,0,0,0,0,1,khm,[LANG=khm] ទឹកស៊ុបដែលចេញពីការលាយចម្រុះរវាងបន្លែ និងសាច់ផ្តល់ឲ្យអ្នកនូវវីតាមីន និងជាតិរ៉ែផ្សេងៗ ដែលត្រឹមតែប៉ុន្មានស្លាបព្រា ក៏អាចជួយឲ្យអ្នកឆ្អែតបានដែរ។,"[-4.564489364624023, -2.8729135990142822, -3.1795997619628906, -4.608551025390625, 1.9528621435165405]"
khm_0ec60508d6248ec1e7bb1c2ab9a2f7bc,ក្នុងពិធីប្រកាសបើកសម្ពោធក្រុមហ៊ុន PropNex Cambodia ជាផ្លូវការដែលរៀបចំនៅសណ្ឋាគារ Raffles Hotel Le Royal កាលពីរាត្រីថ្ងៃទី ២៣ ខែកញ្ញា លោកស្រី អាន ធីតា នាយកគ្រប់គ្រង PropNex Cambodia បានលើកឡើងថា PropNex Cambodia បាននាំមកជាមួយនឹងជំនាញ និងសេវាកម្មដ៏ល្អបំផុតសម្រាប់ទីផ្សារអចលនទ្រព្យកម្ពុជា តាមរយៈការផ្តល់នូវសេវាកម្មក្នុងវិស័យអចលនទ្រព្យដូចជា ការជួលផ្ទះ និងអគារពាណិជ្ជកម្ម ការវិនិយោគលើដីធ្លី ការវាយតម្លៃអចលនទ្រព្យ ការប្រឹក្សា និងស្រាវជ្រាវលើអចលនទ្រព្យ និងការគ្រប់គ្រងអចលនទ្រព្យជាដើម។,0,0,0,0,1,khm,[LANG=khm] ក្នុងពិធីប្រកាសបើកសម្ពោធក្រុមហ៊ុន PropNex Cambodia ជាផ្លូវការដែលរៀបចំនៅសណ្ឋាគារ Raffles Hotel Le Royal កាលពីរាត្រីថ្ងៃទី ២៣ ខែកញ្ញា លោកស្រី អាន ធីតា នាយកគ្រប់គ្រង PropNex Cambodia បានលើកឡើងថា PropNex Cambodia បាននាំមកជាមួយនឹងជំនាញ និងសេវាកម្មដ៏ល្អបំផុតសម្រាប់ទីផ្សារអចលនទ្រព្យកម្ពុជា តាមរយៈការផ្តល់នូវសេវាកម្មក្នុងវិស័យអចលនទ្រព្យដូចជា ការជួលផ្ទះ និងអគារពាណិជ្ជកម្ម ការវិនិយោគលើដីធ្លី ការវាយតម្លៃអចលនទ្រព្យ ការប្រឹក្សា និងស្រាវជ្រាវលើអចលនទ្រព្យ និងការគ្រប់គ្រងអចលនទ្រព្យជាដើម។,"[-4.146878242492676, -3.7787129878997803, -3.6987576484680176, -3.8707895278930664, 3.003040313720703]"
khm_8a54182edd40bd60f432f9a7b62a9ac6,កាលពីគាត់ចូលយកទង់បក្សក៏អ៊ីចឹង ហើយគប់គាត់បែកក្បាលក៏អ៊ីចឹង ដល់ពេលនេះ វាចាប់គាត់ដាក់ពន្ធនាគារ គឺវាអយុត្តិធម៌សម្រាប់ក្រុមគ្រួសាររបស់ពួកខ្ញុំខ្លាំងតែម្តង។,1,0,0,0,0,khm,[LANG=khm] កាលពីគាត់ចូលយកទង់បក្សក៏អ៊ីចឹង ហើយគប់គាត់បែកក្បាលក៏អ៊ីចឹង ដល់ពេលនេះ វាចាប់គាត់ដាក់ពន្ធនាគារ គឺវាអយុត្តិធម៌សម្រាប់ក្រុមគ្រួសាររបស់ពួកខ្ញុំខ្លាំងតែម្តង។,"[-1.714812994003296, -5.212216377258301, -3.1974034309387207, -4.158721446990967, 2.326909065246582]"
khm_9bd6ab2971e067aab9bfeb801a9a2865,ចំណាត់ការនេះ ក្រោយបានពិនិត្យឃើញលើបណ្តាញសង្គមហ្វេសប៊ុក (Facebook) មានគណនីឈ្មោះ Saruto - Jarpan 91និង Saruto -Janpan 68 កំពុងផ្សព្វផ្សាយលក់ ផលិតផលឱសថឈ្មោះ SARUTO គ្មានលេខបញ្ញិកាពីក្រសួងសុខាភិបាល គិតត្រឹមថ្ងៃទី១៩ ខែកញ្ញា ឆ្នាំ២០២២។,0,0,0,0,1,khm,[LANG=khm] ចំណាត់ការនេះ ក្រោយបានពិនិត្យឃើញលើបណ្តាញសង្គមហ្វេសប៊ុក (Facebook) មានគណនីឈ្មោះ Saruto - Jarpan 91និង Saruto -Janpan 68 កំពុងផ្សព្វផ្សាយលក់ ផលិតផលឱសថឈ្មោះ SARUTO គ្មានលេខបញ្ញិកាពីក្រសួងសុខាភិបាល គិតត្រឹមថ្ងៃទី១៩ ខែកញ្ញា ឆ្នាំ២០២២។,"[-4.28156042098999, -4.24495267868042, -3.526731014251709, -3.738696575164795, 2.3374886512756348]"
khm_7008b74af7f13c27ce6341dfc4b2bd28,វាជួយច្រើនដោយក្រៅពីសៀមរាប ភ្ញៀវគាត់មានជម្រើសគោលដៅទេសចរណ៍ច្រើនទៀត»៕,0,0,0,0,1,khm,[LANG=khm] វាជួយច្រើនដោយក្រៅពីសៀមរាប ភ្ញៀវគាត់មានជម្រើសគោលដៅទេសចរណ៍ច្រើនទៀត»៕,"[-3.514326810836792, -3.0273566246032715, -3.7588160037994385, -4.330592632293701, 2.6291303634643555]"
khm_02bbd9dce5c507a3028018f6e674d859,ក្រសួងប្រៃសណីយ៍និងទូរគមនាគមន៍ សូមពន្យល់បកស្រាយបន្ថែមដើម្បីឱ្យសាធារណជន និងបណ្តាញសារព័ត៌មានបានជ្រាបកាន់តែច្បាស់លើខ្លឹមសារនៃសេចក្តីជូនដំណឹងស្តីពីការបញ្ឈប់ការប្រើប្រាស់ឧបករណ៍បង្កើនកម្លាំងសេវា និង/ឬឧបករណ៍ពង្រីកសេវា ដែលបង្កផលប៉ះពាល់យ៉ាងខ្លាំងដល់សេវាទូរសព្ទចល័ត។,0,0,0,0,1,khm,[LANG=khm] ក្រសួងប្រៃសណីយ៍និងទូរគមនាគមន៍ សូមពន្យល់បកស្រាយបន្ថែមដើម្បីឱ្យសាធារណជន និងបណ្តាញសារព័ត៌មានបានជ្រាបកាន់តែច្បាស់លើខ្លឹមសារនៃសេចក្តីជូនដំណឹងស្តីពីការបញ្ឈប់ការប្រើប្រាស់ឧបករណ៍បង្កើនកម្លាំងសេវា និង/ឬឧបករណ៍ពង្រីកសេវា ដែលបង្កផលប៉ះពាល់យ៉ាងខ្លាំងដល់សេវាទូរសព្ទចល័ត។,"[-3.301269292831421, -4.12858247756958, -3.2514986991882324, -3.700083017349243, 3.8231029510498047]"
