id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_b1e4c0cf990f075f5ecdd96b56a33ce6,భారతదేశంలో గ్రామీణ ప్రాంతాల్లో విద్యా సదుపాయాలు లేమీ కారణంగా పిల్లలు సమాన విద్యా అవకాశాలను పొందలేకపోతున్నారు,0,0,0,1,1,tel,[LANG=tel] భారతదేశంలో గ్రామీణ ప్రాంతాల్లో విద్యా సదుపాయాలు లేమీ కారణంగా పిల్లలు సమాన విద్యా అవకాశాలను పొందలేకపోతున్నారు,"[0.3038788139820099, 0.32173240184783936, 0.013409084640443325, 0.03073815628886223, 0.4765384793281555]"
tel_d1031e17da33abb1c75e5d84f65887f9,"సోషల్ మీడియా ద్వారా వేగంగా వ్యాపిస్తున్న మతపరమైన తీవ్రవాదం, యువతను తప్పుదోవ పట్టిస్తూ ప్రపంచ శాంతికి సవాలుగా మారింది",0,1,0,0,0,tel,"[LANG=tel] సోషల్ మీడియా ద్వారా వేగంగా వ్యాపిస్తున్న మతపరమైన తీవ్రవాదం, యువతను తప్పుదోవ పట్టిస్తూ ప్రపంచ శాంతికి సవాలుగా మారింది","[0.22371169924736023, 0.32243430614471436, -0.03429822996258736, 0.09702809900045395, 0.2950919568538666]"
tel_a01a3104d3a838f19812c49bacf2073b,నౌకాదళం దేశ భద్రతను కాపాడటంలో కీలక పాత్ర పోషిస్తుంది,0,0,0,0,1,tel,[LANG=tel] నౌకాదళం దేశ భద్రతను కాపాడటంలో కీలక పాత్ర పోషిస్తుంది,"[0.08181482553482056, 0.017120596021413803, -0.15900108218193054, -0.06344063580036163, 0.3119295835494995]"
tel_f0ac2e82d3578f5eb2fb586b1777228a,"విశ్వవిద్యాలయాలు నిర్వహించే క్యాంపస్ ప్లేస్‌మెంట్‌లలో, సెమీకండక్టర్ చిప్ డిజైనింగ్ నైపుణ్యాలున్న విద్యార్థులకు మంచి ఆదరణ ఉంది",0,0,0,0,0,tel,"[LANG=tel] విశ్వవిద్యాలయాలు నిర్వహించే క్యాంపస్ ప్లేస్‌మెంట్‌లలో, సెమీకండక్టర్ చిప్ డిజైనింగ్ నైపుణ్యాలున్న విద్యార్థులకు మంచి ఆదరణ ఉంది","[-1.6659960746765137, -3.2428739070892334, -2.3005576133728027, -2.9158544540405273, -1.5890942811965942]"
tel_e26bf0a8181a68af08b54b6c36f67e43,"ఒక మహిళ రాత్రిపూట ఒంటరిగా ప్రయాణిస్తే, ఆమె ప్రవర్తనను శంకించే సమాజం, పురుషులకు మాత్రం ఎటువంటి నియమాలను విధించదు",0,0,0,1,0,tel,"[LANG=tel] ఒక మహిళ రాత్రిపూట ఒంటరిగా ప్రయాణిస్తే, ఆమె ప్రవర్తనను శంకించే సమాజం, పురుషులకు మాత్రం ఎటువంటి నియమాలను విధించదు","[-0.7590841054916382, -0.8173255920410156, -0.5459275245666504, 0.6543347835540771, 0.11920622736215591]"
tel_0a8bc20a34f49dd0cff37320521a5cb7,ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు.,"[-2.601604461669922, -3.6933915615081787, -2.4853453636169434, -3.6189029216766357, -2.5487117767333984]"
tel_0cafa00c1c061ea4f6442c512ffef9ce,"ప్రపంచంలోని సముద్ర గర్భాలలో ఇంకా కనుగొనబడని జీవ జాతులు మరియు సహజ వనరులు ఉన్నాయని, వాటిపై పరిశోధనలు జరుగుతున్నాయని శాస్త్రవేత్తలు చెబుతున్నారు",0,0,0,0,0,tel,"[LANG=tel] ప్రపంచంలోని సముద్ర గర్భాలలో ఇంకా కనుగొనబడని జీవ జాతులు మరియు సహజ వనరులు ఉన్నాయని, వాటిపై పరిశోధనలు జరుగుతున్నాయని శాస్త్రవేత్తలు చెబుతున్నారు","[-1.2643603086471558, -1.1108222007751465, -1.2555899620056152, -1.0819199085235596, -1.236533761024475]"
tel_30f3b5d711c3a9c3436db2eb5d1d07c6,ఫ్యాషన్ ప్రపంచంలో ఒక వ్యక్తి యొక్క స్కిన్ టోన్ మరియు అండర్ టోన్‌కు సరిపోయే దుస్తులను ఎంచుకోవడానికి కలర్ అనాలిసిస్ సహాయపడుతుంది,0,0,0,0,0,tel,[LANG=tel] ఫ్యాషన్ ప్రపంచంలో ఒక వ్యక్తి యొక్క స్కిన్ టోన్ మరియు అండర్ టోన్‌కు సరిపోయే దుస్తులను ఎంచుకోవడానికి కలర్ అనాలిసిస్ సహాయపడుతుంది,"[-0.7585447430610657, -1.058842658996582, -0.7915999293327332, -0.6077935695648193, -0.7848288416862488]"
tel_ed1721e7e6b9cd3cd8c9b8f7cdfd6576,నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి ఆధునిక యుద్ధ నౌకలను ఉపయోగిస్తుంది,0,0,0,0,0,tel,[LANG=tel] నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి ఆధునిక యుద్ధ నౌకలను ఉపయోగిస్తుంది,"[0.018684018403291702, -0.25376033782958984, -0.5908915400505066, -0.33511263132095337, 0.14752160012722015]"
tel_0df735294eea1e19e91bca949f0ccbf4,"పేద కుటుంబాల నుండి వచ్చిన విద్యార్థులను ఉపాధ్యాయులు తరగతిలో చులకనగా చూడటం, వారి ఆత్మవిశ్వాసాన్ని దెబ్బతీస్తుంది",1,0,1,0,0,tel,"[LANG=tel] పేద కుటుంబాల నుండి వచ్చిన విద్యార్థులను ఉపాధ్యాయులు తరగతిలో చులకనగా చూడటం, వారి ఆత్మవిశ్వాసాన్ని దెబ్బతీస్తుంది","[0.1573699712753296, 0.49160200357437134, -0.10529422760009766, 0.11984992772340775, 0.5250722765922546]"
tel_864806c7355d57793e01d90c7f0bec34,వ్యవసాయ రంగంలో ఆధునిక సాంకేతిక పరిజ్ఞానం ఉపయోగించడం వలన పంట దిగుబడులు గణనీయంగా పెరిగాయి,1,0,0,0,1,tel,[LANG=tel] వ్యవసాయ రంగంలో ఆధునిక సాంకేతిక పరిజ్ఞానం ఉపయోగించడం వలన పంట దిగుబడులు గణనీయంగా పెరిగాయి,"[0.33043164014816284, 0.3988301455974579, -0.013581459410488605, 0.09641614556312561, 0.3486490845680237]"
tel_d8d9d9a69cd0309057b14ba2e0979aaf,"దక్షిణ కొరియా యొక్క పాప్ సంగీతం మరియు ఫ్యాషన్, ప్రపంచవ్యాప్తంగా యువతపై బలమైన సాంస్కృతిక ప్రభావాన్ని చూపుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] దక్షిణ కొరియా యొక్క పాప్ సంగీతం మరియు ఫ్యాషన్, ప్రపంచవ్యాప్తంగా యువతపై బలమైన సాంస్కృతిక ప్రభావాన్ని చూపుతున్నాయి","[-4.0980448722839355, -3.0011541843414307, -3.292083501815796, -3.219841241836548, -3.548624038696289]"
tel_993335196625d201a4c3d7c5ecf7e3f9,రాష్ట్రపతి దేశాధినేతగా వ్యవహరిస్తారు మరియు భారత సాయుధ దళాలకు సుప్రీం కమాండర్‌గా ఉంటారు,0,0,0,0,0,tel,[LANG=tel] రాష్ట్రపతి దేశాధినేతగా వ్యవహరిస్తారు మరియు భారత సాయుధ దళాలకు సుప్రీం కమాండర్‌గా ఉంటారు,"[-0.12525543570518494, -0.7168765664100647, -0.43248414993286133, -0.5173962712287903, -0.5574207305908203]"
