id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_526d4ddea07c7197ede1c51204bdfcb5,ଭାରତ ଅନେକ ମହାନ ବ୍ୟକ୍ତିଙ୍କୁ ଜନ୍ମ ଦେଇଛି ଏହି ମହାପୁରୁଷମାନେ ମାନବଜାତି ଲାଗି ବିସ୍ମୟକର ଓ ଅବିସ୍ମରଣୀୟ କାମ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଭାରତ ଅନେକ ମହାନ ବ୍ୟକ୍ତିଙ୍କୁ ଜନ୍ମ ଦେଇଛି ଏହି ମହାପୁରୁଷମାନେ ମାନବଜାତି ଲାଗି ବିସ୍ମୟକର ଓ ଅବିସ୍ମରଣୀୟ କାମ କରିଛନ୍ତି ।,"[-4.942257404327393, -9.457374572753906, -11.479452133178711, -10.824664115905762, -5.895803451538086, -8.795557022094727]"
ori_d0f9d8d5837cadc6442aeb4678fcd1dc,ସିରିୟା ସରକାରଙ୍କ ଆଭିମୁଖ୍ୟରେ ପରିବର୍ତ୍ତନ ନହେଲେ ଆମେରିକା ଆହୁରି ଆକ୍ରମଣ କରିବାକୁ ପ୍ରସ୍ତୁତ ଥିବା ନେଇ ଗତକାଲି ଆମେରିକା ରାଷ୍ଟ୍ରଦୂତ ନିକ୍କି ହାଲି ଜାତିସଂଘରେ କହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସିରିୟା ସରକାରଙ୍କ ଆଭିମୁଖ୍ୟରେ ପରିବର୍ତ୍ତନ ନହେଲେ ଆମେରିକା ଆହୁରି ଆକ୍ରମଣ କରିବାକୁ ପ୍ରସ୍ତୁତ ଥିବା ନେଇ ଗତକାଲି ଆମେରିକା ରାଷ୍ଟ୍ରଦୂତ ନିକ୍କି ହାଲି ଜାତିସଂଘରେ କହିଥିଲେ ।,"[-7.650607109069824, -4.657669544219971, -10.684345245361328, 0.1526312679052353, -2.945925235748291, -6.1674113273620605]"
ori_7c5bdf7ddc14cc324325b5bc500db9b1,@USER ଠାକୁର ଶ୍ରୀ ନିଗମାନନ୍ଦ ଙ୍କ ର ଜଣେ ପରମ ଭକ୍ତ ସେ... 🕉️🕉️🕉️🕉️ଜୟଗୁରୁ 🙏🙏🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ଠାକୁର ଶ୍ରୀ ନିଗମାନନ୍ଦ ଙ୍କ ର ଜଣେ ପରମ ଭକ୍ତ ସେ... 🕉️🕉️🕉️🕉️ଜୟଗୁରୁ 🙏🙏🙏,"[-0.8839699625968933, -4.6386284828186035, -12.860625267028809, -8.980759620666504, -14.461150169372559, -6.778998851776123]"
ori_1f888165a2eb57c9ad8760db5ad8709f,"ଲାଙ୍ଗୁଡି ବୌଦ୍ଧ ବିହାରରୁ ମିଳିଥିବା ଭଗ୍ନାବଶେଷରୁ ବୌଦ୍ଧଧର୍ମର ଅକ୍ଷୋଭ , ଅମୋଘସିଦ୍ଧି , ବୈଲୋଚନ , ରତ୍ନସମ୍ଭବ ମୁର୍ତୀ ଗୁଡିକ ବଜ୍ରଜାନପନ୍ଥୀର ବୋଲି ଗବେଷଣାରୁ ଜଣାଯାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଲାଙ୍ଗୁଡି ବୌଦ୍ଧ ବିହାରରୁ ମିଳିଥିବା ଭଗ୍ନାବଶେଷରୁ ବୌଦ୍ଧଧର୍ମର ଅକ୍ଷୋଭ , ଅମୋଘସିଦ୍ଧି , ବୈଲୋଚନ , ରତ୍ନସମ୍ଭବ ମୁର୍ତୀ ଗୁଡିକ ବଜ୍ରଜାନପନ୍ଥୀର ବୋଲି ଗବେଷଣାରୁ ଜଣାଯାଏ ।","[-5.267005920410156, -10.305828094482422, -12.10719108581543, -10.449234962463379, -12.383956909179688, -13.253255844116211]"
ori_9f1f22e3d639703415804232500e85d9,"ତେବେ , ବର୍ତ୍ତମାନ ସୁଦ୍ଧା ଏହି ଆଦିବାସୀ ମହିଳାମାନଙ୍କୁ ଏ ଦିଗରେ ବା ଏଥିପାଇଁ କୌଣସି ପ୍ରକାରର ସାହାଯ୍ୟ , ସହଯୋଗ , ସମର୍ଥନ ବା ପ୍ରୋତ୍ସାହନ ସରକାରୀ ସ୍ତରରୁ ମିଳିପରି ନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେବେ , ବର୍ତ୍ତମାନ ସୁଦ୍ଧା ଏହି ଆଦିବାସୀ ମହିଳାମାନଙ୍କୁ ଏ ଦିଗରେ ବା ଏଥିପାଇଁ କୌଣସି ପ୍ରକାରର ସାହାଯ୍ୟ , ସହଯୋଗ , ସମର୍ଥନ ବା ପ୍ରୋତ୍ସାହନ ସରକାରୀ ସ୍ତରରୁ ମିଳିପରି ନାହିଁ ।","[-4.948033809661865, -9.627881050109863, -14.761556625366211, -7.449137210845947, -13.56644058227539, -12.573687553405762]"
ori_d2dd96d9bba0449a90a7bcfd269c4127,କନ୍ଧମାଳ ର ଝିଅ ବୋଲି କଣ ନବମ ଶ୍ରେଣୀ ଛାତ୍ରୀ କବିତା କହଁରର ଘଟଣା କୁ ଚାପିଦେବାକୁ ଉଦ୍ୟମ ହେଉଛି କି?,0,0,0,0,0,0,ori,[LANG=ori] କନ୍ଧମାଳ ର ଝିଅ ବୋଲି କଣ ନବମ ଶ୍ରେଣୀ ଛାତ୍ରୀ କବିତା କହଁରର ଘଟଣା କୁ ଚାପିଦେବାକୁ ଉଦ୍ୟମ ହେଉଛି କି?,"[-1.8076187372207642, -2.9596946239471436, -12.844005584716797, -10.830374717712402, 0.3475532829761505, -7.166590213775635]"
ori_6c00dde46a1695efc32e1f770f021ec7,ସେଥି ପାଇଁ ବିଜେପିର ବିକ୍ଷୋଭ କାର୍ଯ୍ୟକ୍ରମରେ ବହୁ ସଂଖ୍ୟାରେ ସାଧାରଣ ଲୋକ ସ୍ବତଃପ୍ରବୃତ୍ତ ଭାେବ ଯୋଗ ଦେଇ ସରକାରଙ୍କ ବିରୋଧରେ ସ୍ବର ଉତ୍ତୋଳନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେଥି ପାଇଁ ବିଜେପିର ବିକ୍ଷୋଭ କାର୍ଯ୍ୟକ୍ରମରେ ବହୁ ସଂଖ୍ୟାରେ ସାଧାରଣ ଲୋକ ସ୍ବତଃପ୍ରବୃତ୍ତ ଭାେବ ଯୋଗ ଦେଇ ସରକାରଙ୍କ ବିରୋଧରେ ସ୍ବର ଉତ୍ତୋଳନ କରିଛନ୍ତି ।,"[-5.257407188415527, 0.18944640457630157, -12.36526107788086, -1.971168875694275, -7.455821990966797, -7.197551250457764]"
ori_b4c92f9e895f33dc2f24e8bff45ceb83,ଉଚିତ ଦରରେ ଜଙ୍ଗଲଜାତ ଦ୍ରବ୍ୟର ବିକ୍ରିବଟା ନିମନ୍ତେ ସରକାରଙ୍କ ପକ୍ଷରୁ ଆନୁଷଙ୍ଗିକ ବଜାର ବ୍ୟବସ୍ଥା କରାଗଲେ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଲୋକେ ବେଶ ଲାଭବାନ ହୋଇପାରିବେ ବୋଲି କୁହାଯାଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଉଚିତ ଦରରେ ଜଙ୍ଗଲଜାତ ଦ୍ରବ୍ୟର ବିକ୍ରିବଟା ନିମନ୍ତେ ସରକାରଙ୍କ ପକ୍ଷରୁ ଆନୁଷଙ୍ଗିକ ବଜାର ବ୍ୟବସ୍ଥା କରାଗଲେ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଲୋକେ ବେଶ ଲାଭବାନ ହୋଇପାରିବେ ବୋଲି କୁହାଯାଉଛି ।,"[-7.281548500061035, -6.7094526290893555, -14.582616806030273, -10.594416618347168, -12.590938568115234, -10.721019744873047]"
ori_ac1415cbf5466fa635545a901aff0b0b,କ୍ଷମତା କୁ ଫେରିଲେ ପୁଣି ରଙ୍ଗ ଫେରିବା । କିନ୍ତୁ ଜନତା ଙ୍କ ଜୀବନରେ ରଙ୍ଗ କାହିଁ।?,1,0,0,0,0,0,ori,[LANG=ori] କ୍ଷମତା କୁ ଫେରିଲେ ପୁଣି ରଙ୍ଗ ଫେରିବା । କିନ୍ତୁ ଜନତା ଙ୍କ ଜୀବନରେ ରଙ୍ଗ କାହିଁ।?,"[-8.104859352111816, -7.366448402404785, -7.804375648498535, -10.305118560791016, -8.30401611328125, -9.685795783996582]"
ori_8b5c94fd60555110beecc30d448bd295,ଏହା ହେଉଛି ଆମ ସରକାରଙ୍କ ସେହି ବ୍ୟାପକ ଯୋଜନାର ଅଂଶବିଶେଷ ଯାହା ମାଧ୍ୟମରେ ଆମେ ଡ଼ିଜିଟାଇଜେସନ୍‌ ସହ ସାଧାରଣ ମାନବଙ୍କ ଜୀବନକୁ ଅଧିକ ସରଳ କରିବାକୁ ଚାହୁଁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହା ହେଉଛି ଆମ ସରକାରଙ୍କ ସେହି ବ୍ୟାପକ ଯୋଜନାର ଅଂଶବିଶେଷ ଯାହା ମାଧ୍ୟମରେ ଆମେ ଡ଼ିଜିଟାଇଜେସନ୍‌ ସହ ସାଧାରଣ ମାନବଙ୍କ ଜୀବନକୁ ଅଧିକ ସରଳ କରିବାକୁ ଚାହୁଁ ।,"[-6.123597145080566, -10.414464950561523, -16.760025024414062, -11.93349552154541, -12.93276596069336, -12.819263458251953]"
ori_cb0ce3fd11db9eefdc7bd742588ee80c,"""ଯୀଶୁ କହିଲେ, """"ଶୁଣ, ଆମ୍ଭମାନେେ ୟିରୁଶାଲମକୁ ଯାଉଛୁ। ମନୁଷ୍ଯପୁତ୍ରଙ୍କୁ ପ୍ରଧାନ ଯାଜକ ଓ ଧର୍ମଶାସ୍ତ୍ରୀମାନଙ୍କ ହାତ ରେ ଦଇେ ଦିଆୟିବ ଏବଂ ସମାନେେ ତାହାଙ୍କୁ ମୃତ୍ଯୁ ଦଣ୍ଡଦବୋ ପାଇଁ ଅଣଯୀହୂଦୀମାନଙ୍କୁ ସମର୍ପି ଦବେେ।""",1,0,0,0,0,0,ori,"[LANG=ori] ""ଯୀଶୁ କହିଲେ, """"ଶୁଣ, ଆମ୍ଭମାନେେ ୟିରୁଶାଲମକୁ ଯାଉଛୁ। ମନୁଷ୍ଯପୁତ୍ରଙ୍କୁ ପ୍ରଧାନ ଯାଜକ ଓ ଧର୍ମଶାସ୍ତ୍ରୀମାନଙ୍କ ହାତ ରେ ଦଇେ ଦିଆୟିବ ଏବଂ ସମାନେେ ତାହାଙ୍କୁ ମୃତ୍ଯୁ ଦଣ୍ଡଦବୋ ପାଇଁ ଅଣଯୀହୂଦୀମାନଙ୍କୁ ସମର୍ପି ଦବେେ।""","[-3.661756992340088, -13.440831184387207, -11.250812530517578, -4.6859588623046875, -9.780060768127441, -12.9458589553833]"
ori_678a38b1bfe3d9bfa7e267b98db88943,"ଅଗଷ୍ଟରେ ବୁଦ୍ଧାଦିତ୍ୟ ରାଜଯୋଗ: ଧନୁ, ସିଂହ ଓ ତୁଳା ରାଶିଙ୍କ ଭାଗ୍ୟ ଚମକିବ! 🌟  ଅଗଷ୍ଟ ମାସ ଆସିବା ସହିତ ସୂର୍ଯ୍ୟ ଓ ବୁଧ ଗ୍ରହର ଅଦ୍ଭୁତ ଯୋଗ ଘଟିବାକୁ ଯାଉଛି, ଯାହାକୁ ଜ୍ୟୋତିଷଶାସ୍ତ୍ରରେ ବୁଦ୍ଧାଦିତ୍ୟ ରାଜଯୋଗ କୁହାଯାଏ। ଏହି ଶକ୍ତିଶାଳୀ ଯୋଗ ସିଂହ ରାଶିରେ ଘଟିବ ଓ ତିନୋଟି ରାଶିର ଜୀବନକୁ ବିଶେଷ ଭାବେ ପ୍ରଭାବିତ କରିବ। ଆସନ୍ତୁ ଜାଣିବା କିପରି ଏହା…",0,0,0,0,0,0,ori,"[LANG=ori] ଅଗଷ୍ଟରେ ବୁଦ୍ଧାଦିତ୍ୟ ରାଜଯୋଗ: ଧନୁ, ସିଂହ ଓ ତୁଳା ରାଶିଙ୍କ ଭାଗ୍ୟ ଚମକିବ! 🌟  ଅଗଷ୍ଟ ମାସ ଆସିବା ସହିତ ସୂର୍ଯ୍ୟ ଓ ବୁଧ ଗ୍ରହର ଅଦ୍ଭୁତ ଯୋଗ ଘଟିବାକୁ ଯାଉଛି, ଯାହାକୁ ଜ୍ୟୋତିଷଶାସ୍ତ୍ରରେ ବୁଦ୍ଧାଦିତ୍ୟ ରାଜଯୋଗ କୁହାଯାଏ। ଏହି ଶକ୍ତିଶାଳୀ ଯୋଗ ସିଂହ ରାଶିରେ ଘଟିବ ଓ ତିନୋଟି ରାଶିର ଜୀବନକୁ ବିଶେଷ ଭାବେ ପ୍ରଭାବିତ କରିବ। ଆସନ୍ତୁ ଜାଣିବା କିପରି ଏହା…","[-3.672534704208374, -6.492199420928955, -12.838953018188477, -8.268951416015625, -12.32786750793457, -11.362186431884766]"
ori_35915835966efdd11ca2f5419ffda4a4,@USER କେନ୍ଦ୍ର ସରକାର ନଥିଲେତ  କିଛି ହବନି ଆଉ ।😎,0,0,0,0,0,1,ori,[LANG=ori] @USER କେନ୍ଦ୍ର ସରକାର ନଥିଲେତ  କିଛି ହବନି ଆଉ ।😎,"[0.858965277671814, -3.4240829944610596, -10.368603706359863, -4.7814812660217285, -11.760732650756836, 4.428480625152588]"
ori_131cf6c18a36f6b300d6eb94f7148864,ଶ୍ରୀ ଭୋଇ ଥାଇଲାଣ୍ଡ ସରକାରଙ୍କ ଯୌଥ ଉଦ୍ୟମରେ ସେଠାକାର ଗ୍ରାମୀଣ ବିକାଶ ବିଶେଷ କରି କୃଷି ଓ ପଶୁପାଳନ କ୍ଷେତ୍ରରେ କାର୍ଯ୍ୟ କରି ସୁନାମ ଅର୍ଜନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀ ଭୋଇ ଥାଇଲାଣ୍ଡ ସରକାରଙ୍କ ଯୌଥ ଉଦ୍ୟମରେ ସେଠାକାର ଗ୍ରାମୀଣ ବିକାଶ ବିଶେଷ କରି କୃଷି ଓ ପଶୁପାଳନ କ୍ଷେତ୍ରରେ କାର୍ଯ୍ୟ କରି ସୁନାମ ଅର୍ଜନ କରିଛନ୍ତି ।,"[-6.394118309020996, -11.028210639953613, -13.453874588012695, -12.8952054977417, -9.685272216796875, -12.658238410949707]"
ori_eb9a73c273c5cc17dfe6d58565b83773,@USER ଲଜ୍ଜା ଲଜ୍ଜା,0,1,0,0,0,0,ori,[LANG=ori] @USER ଲଜ୍ଜା ଲଜ୍ଜା,"[-0.6023966670036316, -1.704368233680725, -7.418577671051025, -1.8116616010665894, -11.231786727905273, -2.73948335647583]"
ori_6fb3dbadbb837f5be7f4c44a5bbcc25a,@USER @USER ଆପଣ ଧର୍ମ କୁ ବଂଚେଇ ରଖିବାକୁ କଣ କରିଛନ୍ତି?,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଆପଣ ଧର୍ମ କୁ ବଂଚେଇ ରଖିବାକୁ କଣ କରିଛନ୍ତି?,"[-8.654444694519043, -3.77349853515625, -9.233343124389648, -6.734898090362549, -9.231758117675781, -9.51167106628418]"
ori_b289757d0a0a4cf6885dc7f9355eaf9a,ହେଲେ ଅରୁଗୁଳରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଉଦଘାଟନ କାର୍ୟ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାକୁ ଆସିଥିବା ବିଜେପି କର୍ମୀମାନେ ଖୋର୍ଦ୍ଧାଠାରେ କଂଗ୍ରେସର ଗାଡ଼ି ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ହେଲେ ଅରୁଗୁଳରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଉଦଘାଟନ କାର୍ୟ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାକୁ ଆସିଥିବା ବିଜେପି କର୍ମୀମାନେ ଖୋର୍ଦ୍ଧାଠାରେ କଂଗ୍ରେସର ଗାଡ଼ି ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-5.175970554351807, -2.6266157627105713, -13.70908260345459, -1.148394227027893, -10.008522033691406, -8.004472732543945]"
ori_2b3590c55ef0f8c7882d92dc960e293d,"ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଅମରଙ୍କ ବାପା ଏକ ସରକାରୀ ସ୍କୁଲରେ ଶିକ୍ଷକ ଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଅମରଙ୍କ ବାପା ଏକ ସରକାରୀ ସ୍କୁଲରେ ଶିକ୍ଷକ ଥିଲେ ।","[-9.384610176086426, -11.6843843460083, -15.618414878845215, -8.519095420837402, -12.99670124053955, -6.229849338531494]"
ori_d1dc4a1657299d4d69e9b4f68e2297b5,ଯିଏକି ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ପରେ କେନ୍ଦ୍ରର ମୋଦି ସରକାରର ପ୍ରତ୍ୟେକଟି ଆଭିମୁଖ୍ୟକୁ ବିନା ସର୍ତ୍ତ ସମର୍ଥନ ଦେଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଯିଏକି ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ପରେ କେନ୍ଦ୍ରର ମୋଦି ସରକାରର ପ୍ରତ୍ୟେକଟି ଆଭିମୁଖ୍ୟକୁ ବିନା ସର୍ତ୍ତ ସମର୍ଥନ ଦେଇଛି ।,"[-2.214902400970459, -5.958486080169678, -14.224152565002441, -7.335442066192627, -11.457718849182129, -5.827592849731445]"
ori_12d839e1d3dc0e3f481033e7d4366e09,ତେବେ ଦାମଙ୍କ ପୁଳାପୁଳା ଦୁର୍ନୀତି ଅଭିଯୋଗ ଯୋଗୁ ସାଧାରଣ ଭୋଟରଙ୍କ ପାଖରେ ରହିଥିବା ନବୀନଙ୍କ ସ୍ୱଚ୍ଛ ଭାବମୂର୍ତ୍ତି ଏବେ ଫିକା ପଡ଼ିବାରେ ଲାଗିଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ତେବେ ଦାମଙ୍କ ପୁଳାପୁଳା ଦୁର୍ନୀତି ଅଭିଯୋଗ ଯୋଗୁ ସାଧାରଣ ଭୋଟରଙ୍କ ପାଖରେ ରହିଥିବା ନବୀନଙ୍କ ସ୍ୱଚ୍ଛ ଭାବମୂର୍ତ୍ତି ଏବେ ଫିକା ପଡ଼ିବାରେ ଲାଗିଛି ।,"[-5.044313430786133, -0.2336588352918625, -10.208182334899902, 1.7131954431533813, -5.0754241943359375, -6.010135173797607]"
ori_d84927ca909f323c1477e534ccc2c71c,ଆନ୍ଧ୍ରପ୍ରଦେଶ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚନ୍ଦ୍ରବାବୁ ନାଇଡୁ ଏହି ହତ୍ୟାକୁ ନିନ୍ଦା କରିବା ସହ ଦୁଃଖ ପ୍ରକାଶ କରିଛନ୍ତି।,0,0,0,0,0,0,ori,[LANG=ori] ଆନ୍ଧ୍ରପ୍ରଦେଶ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚନ୍ଦ୍ରବାବୁ ନାଇଡୁ ଏହି ହତ୍ୟାକୁ ନିନ୍ଦା କରିବା ସହ ଦୁଃଖ ପ୍ରକାଶ କରିଛନ୍ତି।,"[-10.985498428344727, -5.987497806549072, -7.957551002502441, -6.480774402618408, -8.70926570892334, -9.459368705749512]"
ori_543aa63a6f7e41c400e793aeadd76191,@USER ମୁଁ ଖୁସି ସମୟରେ ଭଗବାନଙ୍କୁ ମନେ ପକାଇ ଧନ୍ୟବାଦ ଦିଏ l ତାଙ୍କରି ଦୟାରୁ ସବୁ ସମ୍ଭବ lଜୟ ଜଗନ୍ନାଥ 🙏🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ମୁଁ ଖୁସି ସମୟରେ ଭଗବାନଙ୍କୁ ମନେ ପକାଇ ଧନ୍ୟବାଦ ଦିଏ l ତାଙ୍କରି ଦୟାରୁ ସବୁ ସମ୍ଭବ lଜୟ ଜଗନ୍ନାଥ 🙏🙏,"[-7.73049259185791, -10.201553344726562, -13.923444747924805, -7.224908351898193, -13.647981643676758, -6.511115550994873]"
ori_1aa32b0168f48eb6d7ed0056c35ae083,@USER ସବୁ ସରକାରୀ  ଚାକିରିଆ ଙ୍କୁ ଦିଆ ଯାଇ ଅନ୍ୟ private wala ku guli Kari maridia jao,0,0,0,1,0,0,ori,[LANG=ori] @USER ସବୁ ସରକାରୀ  ଚାକିରିଆ ଙ୍କୁ ଦିଆ ଯାଇ ଅନ୍ୟ private wala ku guli Kari maridia jao,"[0.49102213978767395, -3.280073642730713, -14.928621292114258, -7.2225117683410645, -4.021726608276367, 0.7456296682357788]"
ori_43446bab26eae5cce4d354e892771bec,ଶନିବାରଦିନର ଏହି କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୧୯୩ ଟି ବ୍ଳକ୍ର ୪୨୨୦ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୩୮୬୧୮ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଶନିବାରଦିନର ଏହି କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୧୯୩ ଟି ବ୍ଳକ୍ର ୪୨୨୦ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୩୮୬୧୮ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,"[-5.156644821166992, -9.719207763671875, -13.733550071716309, -9.767813682556152, -12.791193008422852, -7.122889995574951]"
ori_2161672d04a54d9e2d43b92c860f4605,କେବଳ ହିନ୍ଦୁ ସମାଜକୁ ସଂଗଠିତ କରିବା ଆମର କାମ ନୁହେଁ ।,0,0,0,1,0,0,ori,[LANG=ori] କେବଳ ହିନ୍ଦୁ ସମାଜକୁ ସଂଗଠିତ କରିବା ଆମର କାମ ନୁହେଁ ।,"[-3.865407943725586, -6.602563858032227, -18.087039947509766, -1.687287449836731, -14.245329856872559, -3.717865228652954]"
ori_1ec25f614e137740db1fea002471c81e,ଯେଉଁ କଂପାନିର ପରିଚାଳନା ସାଧାରଣ ଲୋକଙ୍କ ସ୍ୱାର୍ଥ ବିରୋଧୀ ବୋଲି ସରକାରଙ୍କ ସନ୍ଦେହ ହୋଇଥାଏ ସେଭଳି ମାମଲାରେ କଂପାନି ନିୟମର ଏହି ବ୍ୟବସ୍ଥାକୁ କାର୍ଯ୍ୟକାରୀ କରାଯାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ଯେଉଁ କଂପାନିର ପରିଚାଳନା ସାଧାରଣ ଲୋକଙ୍କ ସ୍ୱାର୍ଥ ବିରୋଧୀ ବୋଲି ସରକାରଙ୍କ ସନ୍ଦେହ ହୋଇଥାଏ ସେଭଳି ମାମଲାରେ କଂପାନି ନିୟମର ଏହି ବ୍ୟବସ୍ଥାକୁ କାର୍ଯ୍ୟକାରୀ କରାଯାଏ ।,"[-7.310135364532471, -8.269708633422852, -19.137718200683594, -6.003572463989258, -10.65779972076416, -1.7894880771636963]"
ori_667f9ea98be46d85e061d1ec8c6b460c,"@USER ସ୍ମାର୍ଟ ହୋଇଗଲା, ପ୍ରୟାସ ଏଇଠୁ ବନ୍ଦ। ଏବେ ପ୍ରୟାସ କେବଳ ଶ୍ରେଷ୍ଠ ବନାମ ସ୍ମାର୍ଟ ଉପରେ ମୂଲ୍ୟଭିତ୍ତିକ ଚର୍ଚ୍ଚା।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସ୍ମାର୍ଟ ହୋଇଗଲା, ପ୍ରୟାସ ଏଇଠୁ ବନ୍ଦ। ଏବେ ପ୍ରୟାସ କେବଳ ଶ୍ରେଷ୍ଠ ବନାମ ସ୍ମାର୍ଟ ଉପରେ ମୂଲ୍ୟଭିତ୍ତିକ ଚର୍ଚ୍ଚା।","[-4.459546089172363, -9.373218536376953, -16.653030395507812, -5.489561080932617, -11.44942855834961, -4.108735084533691]"
