id,text,polarization,language,input_text,logits
eng_5838c9d5c2aef3c163dc3b26b545c82a,Refugees ruined my dream journal!,0,eng,[LANG=eng] Refugees ruined my dream journal!,"[3.069687604904175, -3.714425802230835]"
eng_58e294f09494a9b8232690800bba505b,Donald Trump barred from discussing case with his co,0,eng,[LANG=eng] Donald Trump barred from discussing case with his co,"[3.4908688068389893, -4.0498151779174805]"
eng_b0a045191533ee4358953756af43a13d,And Tucker is a socialist. a national socialist,1,eng,[LANG=eng] And Tucker is a socialist. a national socialist,"[3.284614324569702, -4.099663257598877]"
eng_7ec1faaec80141b6298a2b7c09f198bb,ExGOP student leaders links to Jan. 6 Capitol riot,0,eng,[LANG=eng] ExGOP student leaders links to Jan. 6 Capitol riot,"[3.2275607585906982, -3.9008162021636963]"
eng_5b24f0636df816853d54bafbfc9ca4aa,President Joe Biden departs LA aboard Air Force One,0,eng,[LANG=eng] President Joe Biden departs LA aboard Air Force One,"[3.5351624488830566, -4.169232368469238]"
eng_6f24b2c7d8e5f9cc0208e6c36ccc8295,Colorado courts Donald Trump ruling sets off political,0,eng,[LANG=eng] Colorado courts Donald Trump ruling sets off political,"[3.5782361030578613, -4.131832122802734]"
eng_dab6cd0e68b97f22705661f4cc8db60f,"Japan to transfer 3 billion from frozen Russian assets to Ukraine, Zelensky says Kyiv Independent .com",0,eng,"[LANG=eng] Japan to transfer 3 billion from frozen Russian assets to Ukraine, Zelensky says Kyiv Independent .com","[3.454975128173828, -3.9399802684783936]"
eng_c83a5be0f03029b08c6d8342339e10c6,Next hell be saying hes going to stop illegal immigration by annexing Mexico.,0,eng,[LANG=eng] Next hell be saying hes going to stop illegal immigration by annexing Mexico.,"[-3.234166383743286, 3.4205989837646484]"
eng_1bcf1cc31c94b292868bf4de2ba4014a,Using xenophobia only reveals the abjection and turpitude of your character,1,eng,[LANG=eng] Using xenophobia only reveals the abjection and turpitude of your character,"[-3.297114133834839, 3.5071890354156494]"
eng_d4cdc1d3e9a6713ec923741b5d70f7a4,Thats how we Democrats treat asylum seekers.,1,eng,[LANG=eng] Thats how we Democrats treat asylum seekers.,"[3.1203813552856445, -3.8563973903656006]"
eng_12b14b6d3732ee72732c7bd242e0ace7,Mayor Adams tough talk of migrant crisis destroying NYC,0,eng,[LANG=eng] Mayor Adams tough talk of migrant crisis destroying NYC,"[3.3323874473571777, -3.955117702484131]"
eng_f8b8f5cf6cc22645cbe0d37f575810b3,Spanish speaking people have majority conservative values.,0,eng,[LANG=eng] Spanish speaking people have majority conservative values.,"[3.3372936248779297, -4.127525806427002]"
eng_72eb7ba01b7ecf79f6c671e309f4d0f4,"Jesus. Youre Andy Richter, not AOC.",0,eng,"[LANG=eng] Jesus. Youre Andy Richter, not AOC.","[-2.208111524581909, 2.301215410232544]"
eng_a8a0349302c441bcfaaa2ca9494941a4,"The electoral college doesnt have to cast their votes for him, right? The refusal to sign the ethics, the never ending clown car of cabinet nominations, the legal judgments against him, hes not fit for office, right? Hes still seeking to overturn the 2020 results, to delegitimize Bidens work.",1,eng,"[LANG=eng] The electoral college doesnt have to cast their votes for him, right? The refusal to sign the ethics, the never ending clown car of cabinet nominations, the legal judgments against him, hes not fit for office, right? Hes still seeking to overturn the 2020 results, to delegitimize Bidens work.","[-3.3261168003082275, 3.4568169116973877]"
eng_9d813fc54f4b6e5d104aae25f1e0b46d,I love the diversity and multiculturalism of my home town. You meet so many great people from all walks of life.,0,eng,[LANG=eng] I love the diversity and multiculturalism of my home town. You meet so many great people from all walks of life.,"[3.371419668197632, -4.047252655029297]"
eng_c813ef8783fd5347329ec8ddcb406d7d,Election fraud should be punished severely,0,eng,[LANG=eng] Election fraud should be punished severely,"[2.913804531097412, -3.6936917304992676]"
eng_adab7fd04235df00d97745e8be25cdf6,And how about the electoral college bill?,0,eng,[LANG=eng] And how about the electoral college bill?,"[3.411820888519287, -4.069460391998291]"
eng_ab18532133c52c9a0b240fd885d3239b,Improving food security in Haiti Refugees,0,eng,[LANG=eng] Improving food security in Haiti Refugees,"[3.4927151203155518, -4.242191791534424]"
eng_5325a46d0654b36c55fedc2eade54f09,Florida Democrats seek investigation into Sen Tom,0,eng,[LANG=eng] Florida Democrats seek investigation into Sen Tom,"[3.556800127029419, -4.165589809417725]"
eng_505d9a827620bb3d4e186479996d80b1,"After recount, writein Liam Watson wins Blacksburg Town",0,eng,"[LANG=eng] After recount, writein Liam Watson wins Blacksburg Town","[3.5264499187469482, -4.231177806854248]"
eng_e3ed6224dd9c70d7dfae61c91fd15c14,Remove MTG and you have the democrats.,1,eng,[LANG=eng] Remove MTG and you have the democrats.,"[2.765474557876587, -3.61423659324646]"
eng_010225ddefff41f00845872f80b1b97d,my ethnic cleansing is very socialist why do you ask,1,eng,[LANG=eng] my ethnic cleansing is very socialist why do you ask,"[-3.1796047687530518, 3.3649041652679443]"
eng_ef1472c70d04335840714c0bb933da1a,"CSG holds meeting, students speak on IsraelHamas warThe Michigan",0,eng,"[LANG=eng] CSG holds meeting, students speak on IsraelHamas warThe Michigan","[3.5129239559173584, -4.206247806549072]"
eng_66dbd3404f5a1abe15b56712b0faefe0,"They include a sextrafficker as attorneysgeneral, a drunkenrapist as secretaryofdefense, a Putinlackey to head nationalintelligence, a demented goon to direct the FBI, and to headup Health and Human Services, a fruitloop who never met a conspiracy theory he didnt like.",1,eng,"[LANG=eng] They include a sextrafficker as attorneysgeneral, a drunkenrapist as secretaryofdefense, a Putinlackey to head nationalintelligence, a demented goon to direct the FBI, and to headup Health and Human Services, a fruitloop who never met a conspiracy theory he didnt like.","[-3.342095136642456, 3.481009006500244]"
eng_5e3d50ea89a4aa8d59e2895f0b7c551b,Kamala Harris smoking Russia with,1,eng,[LANG=eng] Kamala Harris smoking Russia with,"[3.0162222385406494, -3.66166090965271]"
eng_0c03f1d0711f597e150188ac9ac2e122,Whats the Gaza Strip of Los angeles??,0,eng,[LANG=eng] Whats the Gaza Strip of Los angeles??,"[3.2901346683502197, -4.019761085510254]"
eng_01472ef28fd3a3408d6de1baa0c935f7,"There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.",0,eng,"[LANG=eng] There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.","[-3.0981333255767822, 3.3192155361175537]"
eng_74c0d771448c695890dc402dfaa4caa7,Wake professor resigns after HamasIsrael social media postWinstonSalem,0,eng,[LANG=eng] Wake professor resigns after HamasIsrael social media postWinstonSalem,"[3.4698798656463623, -4.2051777839660645]"
eng_8098c67f7eaac68b027ca048af4f888e,"Local reps Duarte, McClintock vote for impeachment",0,eng,"[LANG=eng] Local reps Duarte, McClintock vote for impeachment","[3.4411797523498535, -4.125692367553711]"
eng_24677d28914dbd436c91eba0978dc0e0,Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,0,eng,[LANG=eng] Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,"[2.760423183441162, -3.4196102619171143]"
eng_9382e300a0d0effef881f901d7c6506e,SCOTUS Will Ultimately Decide The Fate Of Donald Trump,0,eng,[LANG=eng] SCOTUS Will Ultimately Decide The Fate Of Donald Trump,"[3.503892660140991, -4.029971599578857]"
eng_839cdaa5d74fa141e68bee8be202073a,Are asylum seekers illegal immigrants? Just curious,0,eng,[LANG=eng] Are asylum seekers illegal immigrants? Just curious,"[-2.905665636062622, 3.138078451156616]"
eng_a3fcf05fbd7d50b5f340b698c3ff76e1,Students called to walkout for ceasefire in Gaza,0,eng,[LANG=eng] Students called to walkout for ceasefire in Gaza,"[3.4932162761688232, -4.149606704711914]"
eng_2826b9dc01939dda8124a2babc0a48e2,So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,1,eng,[LANG=eng] So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,"[-2.0085322856903076, 2.488835573196411]"
eng_1891d20a6b80aec03c17988c2e661114,what is the extreme right? link please,0,eng,[LANG=eng] what is the extreme right? link please,"[3.283766031265259, -3.987323760986328]"
eng_3b18766a737c9d0a190a43dec155ec22,A woke mob created the conditions and founded this country.,1,eng,[LANG=eng] A woke mob created the conditions and founded this country.,"[-3.2519371509552, 3.439399480819702]"
eng_1f88a3cdadaebea347d3aab2e6ef388a,and a hangar with US military aid paid for by US taxpayers,0,eng,[LANG=eng] and a hangar with US military aid paid for by US taxpayers,"[3.122499942779541, -3.9176132678985596]"
eng_ba5ace48416d4b4d04cd388eeaf0688a,"Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.",0,eng,"[LANG=eng] Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.","[2.384357213973999, -2.7798542976379395]"
eng_019eeba83eed7fcfb2b7db4a27d07233,Who gave the order to stop counting the votes in the swing states?,0,eng,[LANG=eng] Who gave the order to stop counting the votes in the swing states?,"[3.1813018321990967, -3.8636462688446045]"
eng_4bf3e6136bde6546ef820149a06ee25a,Tulsa GOP trainwreck disputes multiplyingTulsa Today,0,eng,[LANG=eng] Tulsa GOP trainwreck disputes multiplyingTulsa Today,"[3.518399477005005, -4.0907883644104]"
eng_2f9fff6721a858a16dd0749e7c4a7c0d,Youth voter registration has officially surpassed 2018 numbers in Texas.,0,eng,[LANG=eng] Youth voter registration has officially surpassed 2018 numbers in Texas.,"[3.4858906269073486, -4.230710029602051]"
eng_94e41951dc909636d7c03e32d52239f0,"""Hamas, Hamas, jude on the gas""",1,eng,"[LANG=eng] ""Hamas, Hamas, jude on the gas""","[3.304858922958374, -4.010047435760498]"
eng_f2777b9309fd39571a060c9232244265,House District 2 runoff is a GOP family feud,0,eng,[LANG=eng] House District 2 runoff is a GOP family feud,"[3.4993135929107666, -4.147947788238525]"
eng_478e6ad93fd80a5c73b5ef40b414a46b,"Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""",0,eng,"[LANG=eng] Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""","[3.417253255844116, -4.098650932312012]"
eng_bfbd1a80a50d1cda2abc5597dd721d53,"Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.",1,eng,"[LANG=eng] Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.","[-3.334016799926758, 3.4777584075927734]"
eng_17aaccf76e6d7cbec11b81102ea13668,Tulsi Gabbard to headline Mahoning GOP,0,eng,[LANG=eng] Tulsi Gabbard to headline Mahoning GOP,"[3.5972588062286377, -4.256384372711182]"
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[3.3644375801086426, -3.9568164348602295]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[-3.2962865829467773, 3.463794469833374]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[3.569788932800293, -4.222421169281006]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,eng,[LANG=eng] Brought to you by democrats,"[-2.502455234527588, 2.672150135040283]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[-3.272873640060425, 3.406954526901245]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[-3.152468681335449, 3.473492383956909]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[3.5003345012664795, -4.228789806365967]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[3.0861642360687256, -3.837796926498413]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,eng,[LANG=eng] Is this populism? Because I like it.,"[3.26765513420105, -4.053643703460693]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[3.0477964878082275, -3.6554009914398193]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[-2.4153828620910645, 2.7216362953186035]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[3.3563544750213623, -4.010434627532959]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[-3.0233819484710693, 3.016954183578491]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,eng,"[LANG=eng] ""They"" are now the deep state.","[-3.21626615524292, 3.2717318534851074]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,1,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[-2.920809507369995, 3.0339229106903076]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[-3.2591025829315186, 3.3875701427459717]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[3.430432081222534, -4.0500946044921875]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[3.41780424118042, -4.004726886749268]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[2.8095600605010986, -3.411167860031128]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,eng,[LANG=eng] Zelensky is dope af yall.,"[3.241935968399048, -4.086338520050049]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[3.40360426902771, -4.073347091674805]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[-3.3107078075408936, 3.4575750827789307]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,1,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[-3.167402505874634, 3.352848768234253]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[3.533168077468872, -4.176792621612549]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[2.8366734981536865, -3.470304250717163]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[2.8259894847869873, -3.5862700939178467]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[3.3498988151550293, -4.053489685058594]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,eng,[LANG=eng] Local Republicans meet with the governor,"[3.5948705673217773, -4.19916296005249]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[-3.2343554496765137, 3.4760687351226807]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,eng,[LANG=eng] The fox news guy or trump?,"[3.36287260055542, -3.9601633548736572]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[-3.176624059677124, 3.3161427974700928]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[3.5574374198913574, -4.266226768493652]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,1,eng,[LANG=eng] You are an enemy of the people.,"[-3.1749980449676514, 3.328082323074341]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[-2.617279052734375, 2.7081570625305176]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[2.6164071559906006, -2.9991657733917236]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",1,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[-2.666311502456665, 2.8920485973358154]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,eng,[LANG=eng] Lower crime rates in blue states,"[3.303231954574585, -3.957725763320923]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[-2.5978729724884033, 2.898866891860962]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[1.2078726291656494, -1.8684347867965698]"
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[3.4638826847076416, -4.116921424865723]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",1,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[-2.6283819675445557, 2.8090670108795166]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,1,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[-3.1244330406188965, 3.3218154907226562]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[-2.2049264907836914, 2.240394353866577]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[3.5609915256500244, -4.123690605163574]"
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[-3.238407611846924, 3.27899432182312]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[2.597416639328003, -3.1901028156280518]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",1,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[-3.2956383228302, 3.485631227493286]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[-3.2253620624542236, 3.3468947410583496]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[0.7559147477149963, -1.0063295364379883]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[3.0541036128997803, -3.8586199283599854]"
eng_9f50b44f6560e0ef090d36ebca18180a,Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,0,eng,[LANG=eng] Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,"[3.4999680519104004, -4.156445503234863]"
eng_ebdb371d34ac871ec1e95dd723d6d566,why are we expected to be peaceful in the face of ethnic cleansing is my question,1,eng,[LANG=eng] why are we expected to be peaceful in the face of ethnic cleansing is my question,"[-2.907153606414795, 3.042475938796997]"
eng_284cfb266bb81ebb380e419d2ce87395,"All in the name of Jesus, the ultimate socialist.",1,eng,"[LANG=eng] All in the name of Jesus, the ultimate socialist.","[-3.0070931911468506, 3.1854770183563232]"
eng_b31ac723e8959d24331427b3826e11a5,Ron DeSantis to visit Texas to county GOPs raise,0,eng,[LANG=eng] Ron DeSantis to visit Texas to county GOPs raise,"[3.59004282951355, -4.23137903213501]"
eng_725376b7deb2b678ba708f5c9e86c841,Imagine blaming this on Israel instead of Hamas,1,eng,[LANG=eng] Imagine blaming this on Israel instead of Hamas,"[-3.168978452682495, 3.5068695545196533]"
eng_123a667b076f4c2352f26d136f9766dc,Any reason why LEGAL immigration isnt what were fighting for?,0,eng,[LANG=eng] Any reason why LEGAL immigration isnt what were fighting for?,"[3.3566091060638428, -4.129699230194092]"
eng_43e629ef54bfb2a3636c45d46681a929,I wasnt discussing Bidens Zionism.,0,eng,[LANG=eng] I wasnt discussing Bidens Zionism.,"[2.978902578353882, -3.684377431869507]"
eng_599b1d5abb06e8fa38d4bb00355892cf,This is America. We do NOT have kings. The US government is now the enemy of the people.,1,eng,[LANG=eng] This is America. We do NOT have kings. The US government is now the enemy of the people.,"[-3.3326833248138428, 3.389806032180786]"
eng_dd82875faf3c4cee708fe95facaf74a3,"""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism",1,eng,"[LANG=eng] ""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism","[-3.0787901878356934, 3.259444236755371]"
eng_f6541383b86e645f364b46839ad4dd77,GOP to cohost August debate with Trump,0,eng,[LANG=eng] GOP to cohost August debate with Trump,"[3.6255061626434326, -4.171341896057129]"
eng_5734dfd46a144dcb21c354a0edcf1f86,Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,0,eng,[LANG=eng] Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,"[-2.0349531173706055, 2.351651430130005]"
eng_2595e7879c9701c01533a57bb1190d84,CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,0,eng,[LANG=eng] CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,"[3.445638418197632, -4.09144401550293]"
eng_54445571ddb550786e328878b0a2d9ea,Trial to determine election recount requesters debt awaits,0,eng,[LANG=eng] Trial to determine election recount requesters debt awaits,"[3.4922430515289307, -4.137417316436768]"
eng_db755170444f440350bb9abc4c6fbf36,"They didnt shoot him for his work against racism, they shot him when he started talking socialism.",1,eng,"[LANG=eng] They didnt shoot him for his work against racism, they shot him when he started talking socialism.","[-1.8687498569488525, 2.174773693084717]"
eng_65f1660c6dc15ba86fd8a14dcc67790a,"Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too",1,eng,"[LANG=eng] Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too","[-3.368191957473755, 3.420419454574585]"
eng_b77871de3a595badd7e8af776cf3cda7,Former Michigan GOP spokesperson testifies fake elector,0,eng,[LANG=eng] Former Michigan GOP spokesperson testifies fake elector,"[3.407100200653076, -4.059524059295654]"
eng_030d51161c8e5da3211e99156155b1a4,"Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?",1,eng,"[LANG=eng] Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?","[-2.574075222015381, 2.740443468093872]"
eng_e75efbf8f92a91bcfa7d494ef51e8e6c,Are you trying to claim that its not an Apartheid state running some weird Theocracy,0,eng,[LANG=eng] Are you trying to claim that its not an Apartheid state running some weird Theocracy,"[-3.370695114135742, 3.481799364089966]"
eng_ef03c52c511a977ceb453241ab44899f,theres a woke mob outside my home demanding i show hole on the tl,0,eng,[LANG=eng] theres a woke mob outside my home demanding i show hole on the tl,"[-3.257279872894287, 3.3892858028411865]"
