id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_e3891caa75404e999530c464186b7099,"I will use every tool at my disposal to protect this country from Trump. I will litigate to defend voting rights until there are no cases left to bring. I will speak out against authoritarianism until my last breath. I will not back down.... I will never obey. Defiantly, Marc Elias",1,1,0,1,0,0,eng,"[LANG=eng] I will use every tool at my disposal to protect this country from Trump. I will litigate to defend voting rights until there are no cases left to bring. I will speak out against authoritarianism until my last breath. I will not back down.... I will never obey. Defiantly, Marc Elias","[-0.5076460838317871, 0.4240855872631073, -0.4325828552246094, 1.0744662284851074, -0.14630354940891266, 0.3017878830432892]"
eng_2b98f5fc2d8a26dcc597c9382584bab6,"By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.",0,0,0,0,0,0,eng,"[LANG=eng] By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.","[-3.082658052444458, -3.212627410888672, -3.3296899795532227, -3.164593458175659, -2.948996067047119, -2.8862013816833496]"
eng_cccfcf6ef2831ff947c45cd60d720331,"nanas house, even hell, emotional i ceasefire polishlegendscandomagic",0,0,0,0,0,0,eng,"[LANG=eng] nanas house, even hell, emotional i ceasefire polishlegendscandomagic","[-2.9907748699188232, -3.2265892028808594, -3.3721251487731934, -3.2090399265289307, -3.1622374057769775, -3.25089955329895]"
eng_be67762f6d3f5f3096e5cdf8bb3f55c0,Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,"[-3.0019755363464355, -3.2876739501953125, -3.1091623306274414, -3.130415916442871, -3.1976795196533203, -3.257591962814331]"
eng_f610de1f2cea9e85c0e10f62f792a74b,Election Day as national holiday. Automatic voter registration...,0,0,0,0,0,0,eng,[LANG=eng] Election Day as national holiday. Automatic voter registration...,"[-2.847656488418579, -3.3298635482788086, -3.500715732574463, -3.14243483543396, -3.139104127883911, -3.1591246128082275]"
eng_9f331fa51215c01129776648a2f744e5,GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,0,0,0,0,0,0,eng,[LANG=eng] GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,"[-3.096731424331665, -3.2948243618011475, -3.2622220516204834, -3.2102932929992676, -3.1517980098724365, -3.27622389793396]"
eng_a72fe5a96b708a52b3e99ceb5856e87c,Atty. Gurfinkel answers more immigration questions,0,0,0,0,0,0,eng,[LANG=eng] Atty. Gurfinkel answers more immigration questions,"[-2.8379225730895996, -3.3798952102661133, -3.3321382999420166, -3.4425251483917236, -3.250533103942871, -3.499260663986206]"
eng_68e4c856d161421faf794d35c41aac95,Human shields for what? They were protesting. You are overthinking this.,0,0,1,0,1,1,eng,[LANG=eng] Human shields for what? They were protesting. You are overthinking this.,"[-0.5965319275856018, -0.1985553354024887, -0.4323325753211975, -0.563842236995697, -0.049499981105327606, -0.15263071656227112]"
eng_46e99e6226d12a28f9d6e2fcf24e0428,"Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.",1,1,1,0,0,1,eng,"[LANG=eng] Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.","[0.09055697917938232, 1.0536348819732666, 0.3080342710018158, 0.6552130579948425, -0.2299412488937378, -0.13864929974079132]"
eng_b53e5c05021de23c008a3a0cf52bda0b,"Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?",0,0,0,1,1,1,eng,"[LANG=eng] Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?","[-2.667340040206909, -2.745370626449585, -3.525254249572754, -2.4362964630126953, -2.7417099475860596, -2.6428921222686768]"
eng_fb7ced9f626e5f7537086e3d71a64e3d,Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,0,0,0,0,0,1,eng,[LANG=eng] Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,"[0.10221701115369797, 0.6136170625686646, -0.8472542762756348, 1.2894008159637451, -0.11430398374795914, 0.49654731154441833]"
eng_062070e9500c0f35739d0354164d72d1,Were talking about asylum seekers here Einstein,0,1,1,0,1,0,eng,[LANG=eng] Were talking about asylum seekers here Einstein,"[-2.861448049545288, -2.9612817764282227, -3.548938035964966, -3.107163667678833, -2.993185520172119, -3.003093719482422]"
eng_d0021dda8cfecc5182d58c3322564806,Former Nelsonville resident recounts journey from prison,0,0,0,0,0,0,eng,[LANG=eng] Former Nelsonville resident recounts journey from prison,"[-2.709625005722046, -3.4021263122558594, -3.3420352935791016, -3.297464370727539, -3.231748580932617, -3.5606634616851807]"
eng_e98ac34c7b6bf5b8a4653ee917bb9072,So it really is a sensitive woke mob there then,1,1,1,0,0,1,eng,[LANG=eng] So it really is a sensitive woke mob there then,"[0.024523325264453888, 1.1055409908294678, 0.31392598152160645, 0.5073558688163757, -0.1606442779302597, 0.2083967924118042]"
eng_9f94e75a12c5ebd077fc303084707a6a,Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,1,1,1,0,0,1,eng,[LANG=eng] Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,"[-2.763744592666626, -3.0368571281433105, -3.6367123126983643, -2.828108787536621, -3.0795717239379883, -3.2082149982452393]"
eng_5f162667fba6e20575ab7a9f234426d6,McKay talks politics at Ascension GOP RoundtableThe Advocate,0,0,0,0,0,0,eng,[LANG=eng] McKay talks politics at Ascension GOP RoundtableThe Advocate,"[-2.730851411819458, -3.4589953422546387, -3.3828375339508057, -3.387822151184082, -3.2768056392669678, -3.5840556621551514]"
eng_0a90923cf30784a42915d6ee5e837522,"Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily",0,0,0,0,0,0,eng,"[LANG=eng] Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily","[-2.8889284133911133, -3.2330708503723145, -3.4572393894195557, -3.030391216278076, -3.153855085372925, -3.2607412338256836]"
eng_734d8381a67626ad7a20c1433f428d98,Or being brushed off as all human shields,0,0,0,1,0,1,eng,[LANG=eng] Or being brushed off as all human shields,"[0.4006291627883911, 0.8414139747619629, 0.7325396537780762, 0.6220539808273315, 0.33059781789779663, 0.23922035098075867]"
eng_258c393d8f67bbd978d82aa59c974e2f,im being silenced by the woke mob,0,1,1,0,0,1,eng,[LANG=eng] im being silenced by the woke mob,"[-0.1519956737756729, 1.3096818923950195, -0.05067494884133339, 0.5657773613929749, 0.1045091450214386, 0.4350145161151886]"
eng_f59bea2d1f2833f4f4e1b1d4ab75a8a8,Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,0,0,0,0,0,0,eng,[LANG=eng] Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,"[0.4247589111328125, 0.168365940451622, -0.33785784244537354, 0.003872866043820977, 0.15348799526691437, 0.8403035402297974]"
eng_640180bb71a8c2dd9c6dd6b384c2bf08,Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,0,1,0,1,1,0,eng,[LANG=eng] Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,"[-0.2798617482185364, 0.53556889295578, -0.6381792426109314, 0.8113737106323242, -0.19799290597438812, 0.33900558948516846]"
eng_f0b1a3cdea89cecf69bfb114193b659a,"You know Ive never gone got populism, Jen",0,0,0,0,0,0,eng,"[LANG=eng] You know Ive never gone got populism, Jen","[-2.281954050064087, -2.546748638153076, -3.5645925998687744, -2.4591681957244873, -2.889615058898926, -2.556626081466675]"
eng_77ef9da470d3894f230a3b41cc967ab8,American Legion 102 Presents Service Awards,0,0,0,0,0,0,eng,[LANG=eng] American Legion 102 Presents Service Awards,"[-2.620706796646118, -3.4108633995056152, -3.3500847816467285, -3.380030393600464, -3.239426612854004, -3.4669222831726074]"
eng_8836fa27de47043e998f39269dfc7aa0,"IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.",0,1,1,0,0,0,eng,"[LANG=eng] IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.","[-1.6009057760238647, -1.6176080703735352, -2.413240671157837, -1.305790662765503, -1.6494910717010498, -1.0087133646011353]"
eng_9b91591fe379f2328ca6a8e5076f6377,Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,0,0,0,1,1,1,eng,[LANG=eng] Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,"[-1.6809158325195312, -0.6240225434303284, -2.271672487258911, -0.5247665643692017, -1.5563793182373047, -1.0631829500198364]"
eng_7f3de8a805f94474ab05f433e7a80ff3,So that leaves only two blue states in the whole country.,0,0,0,0,0,0,eng,[LANG=eng] So that leaves only two blue states in the whole country.,"[-2.64994215965271, -2.9914610385894775, -3.421806812286377, -2.66166615486145, -2.627584934234619, -1.9521816968917847]"
eng_98a53de24990ebfa744836e2b087485c,Also good human shields from lone wolves. Probably.,0,0,0,0,0,0,eng,[LANG=eng] Also good human shields from lone wolves. Probably.,"[-0.12257791310548782, 0.5496374368667603, 0.5375350713729858, 0.5402792096138, 0.06463189423084259, -0.1018538624048233]"
eng_b2d3966553f103bcd076bd8e88a57b1a,i havent forgotten about that fly mike pence,0,1,0,0,0,0,eng,[LANG=eng] i havent forgotten about that fly mike pence,"[-1.0219041109085083, 0.34266066551208496, -0.1522361934185028, 0.1608668863773346, -0.47105735540390015, -0.2547450661659241]"
eng_d7a3979eac6a70a21c5486ad58018818,Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,0,0,0,0,0,0,eng,[LANG=eng] Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,"[-2.651618719100952, -3.3886067867279053, -3.3744380474090576, -3.332414388656616, -3.2699086666107178, -3.5938680171966553]"
eng_b7d3b0fe26f14ddaf136f0e26dcaf23f,Its election fraud is enshrined in,0,0,0,0,0,0,eng,[LANG=eng] Its election fraud is enshrined in,"[-0.4869428873062134, 0.7266570925712585, -1.0584704875946045, 0.14653241634368896, -0.20699070394039154, 1.035640835762024]"
eng_56a540add12a24e48575343dcc1a0f0b,Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,"[-1.8165987730026245, -0.5918338298797607, -1.4178292751312256, -0.6906524896621704, -0.31591448187828064, 0.3715493977069855]"
eng_b60229df00bc6e869535c0d70eb41158,Investigation into Suspect with Eight Driver's Licenses,0,0,0,0,0,0,eng,[LANG=eng] Investigation into Suspect with Eight Driver's Licenses,"[-2.6834380626678467, -3.4166057109832764, -3.3695640563964844, -3.3603925704956055, -3.359286308288574, -3.6505630016326904]"
eng_77e2c159c4ec7587082c7cacc5bde4d5,Goid news! Republicans are disgusting.,0,1,0,1,0,0,eng,[LANG=eng] Goid news! Republicans are disgusting.,"[0.353256493806839, 1.33986496925354, 0.6290389895439148, 0.826974093914032, -0.27225205302238464, -0.4567592740058899]"
eng_bfe30ec1c4c575eee8a726db42fdd3a4,Outgoing Mayor Mark Beardmore Reflects on Time in Office,0,0,0,0,0,0,eng,[LANG=eng] Outgoing Mayor Mark Beardmore Reflects on Time in Office,"[-2.7807443141937256, -3.3580808639526367, -3.500001907348633, -3.308846950531006, -3.319007158279419, -3.4948549270629883]"
eng_682ad7804289bf8d2bf3fc84538f55c7,Pleasant Valley school board recount spurs disputes,0,0,0,0,0,0,eng,[LANG=eng] Pleasant Valley school board recount spurs disputes,"[-2.746683359146118, -3.2770674228668213, -3.415952444076538, -3.1797618865966797, -3.318138599395752, -3.674591302871704]"
eng_d62ae1678313f45e43fdc4b0f9b2209a,Were they deployed in swing states?,0,0,0,0,0,0,eng,[LANG=eng] Were they deployed in swing states?,"[-2.8602378368377686, -3.364335775375366, -3.2138264179229736, -3.281240463256836, -2.9263830184936523, -2.953325033187866]"
eng_998be4d1162f2f60bbe322d6c4a3de6a,What do you expect from a man who facilitates an apartheid state.,1,1,1,0,0,0,eng,[LANG=eng] What do you expect from a man who facilitates an apartheid state.,"[0.7623873353004456, 1.4967215061187744, 0.7108707427978516, 0.9218012690544128, 0.4863737225532532, 0.9027858972549438]"
eng_c916c148d21a7692fadbcdb51d983d45,"After election defeats, Butler County GOP leader pleads",0,0,0,0,0,0,eng,"[LANG=eng] After election defeats, Butler County GOP leader pleads","[-2.713271141052246, -3.4691860675811768, -3.388200283050537, -3.3721888065338135, -3.323786497116089, -3.5365219116210938]"
eng_47cc25f9793fedee94706defbcb01630,"And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.",1,1,1,1,1,0,eng,"[LANG=eng] And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.","[0.5083918571472168, 1.0567100048065186, 1.0050556659698486, 1.3149752616882324, 0.45562922954559326, 0.6464374661445618]"
eng_00bfea7ea246ba221c8dd30438a6ae66,No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,0,0,0,0,0,0,eng,[LANG=eng] No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,"[0.43502020835876465, 0.9637120962142944, -0.33578062057495117, 1.0363271236419678, -0.42958107590675354, 0.24941959977149963]"
eng_09ef511a74321c48389307669bcae42a,This is defence? The key aim is ethnic cleansing. Israeli state policy.,0,0,0,1,1,1,eng,[LANG=eng] This is defence? The key aim is ethnic cleansing. Israeli state policy.,"[0.056258078664541245, 1.341816782951355, 0.017374953255057335, 1.30739164352417, -0.0475793220102787, 0.6192181706428528]"
eng_0c43cd27774350dc5f8f9ca9364321a8,Israhell propaganda would say Ukrainian fighters are using civilian as human shields,1,1,1,1,1,0,eng,[LANG=eng] Israhell propaganda would say Ukrainian fighters are using civilian as human shields,"[-0.18196728825569153, 0.7442950010299683, 0.4413546323776245, 0.3311864733695984, -0.05753890797495842, 0.16118982434272766]"
eng_a5a939d3b593b40df87924f394393b39,joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,0,0,0,0,0,0,eng,[LANG=eng] joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,"[-0.6510975360870361, 0.7052411437034607, -0.3845844864845276, 0.4511834383010864, -0.11142116785049438, -0.06325819343328476]"
eng_c2ecdb42e51130898b42eec6b29031b3,"Hamas to release 50 hostages, Israel to pause fighting",0,0,0,0,0,0,eng,"[LANG=eng] Hamas to release 50 hostages, Israel to pause fighting","[-2.8609466552734375, -3.3869400024414062, -3.2916548252105713, -3.3421742916107178, -3.278660535812378, -3.4994149208068848]"
eng_0ff26d16ba90f734ce142721df06561f,Tennesseans back Donald Trump but many,0,0,0,0,0,0,eng,[LANG=eng] Tennesseans back Donald Trump but many,"[-2.3991541862487793, -3.318998336791992, -3.2086503505706787, -3.18229341506958, -2.8287570476531982, -2.9823172092437744]"
