id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b96af2b71ffa625db28e29ce4982e0ab,Valley demonstrators hold ceasefire rally to express,0,0,0,0,0,0,eng,[LANG=eng] Valley demonstrators hold ceasefire rally to express,"[-3.3823628425598145, -4.073462009429932, -3.2530040740966797, -3.3762664794921875, -3.479701280593872, -3.374422788619995]"
eng_ad41be1fbd7894a72b337de7fe705fd2,"Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.",0,0,0,0,0,0,eng,"[LANG=eng] Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.","[-2.923064708709717, -1.102779507637024, -1.8493558168411255, -0.919279932975769, -2.282839775085449, -1.2525835037231445]"
eng_04378fcdb0d8629e8c0ca2b05862e262,"Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU",0,1,1,1,1,1,eng,"[LANG=eng] Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU","[-3.5681612491607666, -1.7262935638427734, -2.0376226902008057, -1.1206566095352173, -1.2479161024093628, -1.9563183784484863]"
eng_ab438913a1c84df90c6c9b7ad35bdc4d,"But, but, but, daddy said the Chinese were running it, fake news.",0,0,0,0,0,0,eng,"[LANG=eng] But, but, but, daddy said the Chinese were running it, fake news.","[-1.8992019891738892, -1.5470963716506958, -2.4374256134033203, -1.6863768100738525, -3.409166097640991, 1.3296056985855103]"
eng_12b0d92dc9b94975c4389bf62162fda0,Throwback Brewery gets hateful messages over Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] Throwback Brewery gets hateful messages over Kamala Harris,"[-3.5158636569976807, -3.766018867492676, -3.3766767978668213, -3.0629665851593018, -3.4335193634033203, -3.1180830001831055]"
eng_cd935cdaf43df5c6cfec574cea272e31,Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,0,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,"[-3.2214770317077637, -3.3303451538085938, -3.5180439949035645, -3.982484817504883, -3.5456206798553467, -3.212406635284424]"
eng_301ca8e5ab6cfc33b83675ecb74ca547,Image makers However turkey host Hamas.,0,0,0,0,0,0,eng,[LANG=eng] Image makers However turkey host Hamas.,"[-3.461543560028076, -1.9078689813613892, -2.7074124813079834, -3.0132696628570557, -3.395514726638794, -3.8406691551208496]"
eng_a2312f7da9eba0d23f9a405e1d4e12dd,"They dont underestimate iron dome anymore Peace,",0,0,0,0,0,0,eng,"[LANG=eng] They dont underestimate iron dome anymore Peace,","[-3.271803617477417, -2.1617543697357178, -3.6538684368133545, -2.777890920639038, -2.658036947250366, -2.3049042224884033]"
eng_918bece14225ff071dcd3f6548d61a2d,There arent any moderate Republicans.,1,0,0,0,0,0,eng,[LANG=eng] There arent any moderate Republicans.,"[-3.210768699645996, -3.772639274597168, -3.3371176719665527, -3.6989924907684326, -3.6257741451263428, -2.9129579067230225]"
eng_c5cb56f2dae30c192a30d713315d22e3,Fearful of voter fraud? Heres what officials are doing now,0,0,0,0,0,0,eng,[LANG=eng] Fearful of voter fraud? Heres what officials are doing now,"[-3.4698896408081055, -3.2068445682525635, -3.648592233657837, -3.2208964824676514, -3.570969343185425, -2.7089550495147705]"
eng_1b5b4dfa4b12c7eb4d73884e8386656d,Foster City rejects ceasefire resolution request,0,0,0,0,0,0,eng,[LANG=eng] Foster City rejects ceasefire resolution request,"[-3.3954598903656006, -3.7747769355773926, -3.055675983428955, -3.5122547149658203, -3.461477756500244, -3.32124662399292]"
eng_139d869b6c0ceec6f233552e1d998149,Was this before he was on the show Extreme Right Wing Makeover?,0,1,1,0,0,1,eng,[LANG=eng] Was this before he was on the show Extreme Right Wing Makeover?,"[-3.0728232860565186, -2.0526387691497803, -3.1848843097686768, -3.022578477859497, -3.803288459777832, -2.3435890674591064]"
eng_d98ea5b7dc42df748aeed47117d59609,Mike Pence is our Aberforth Dumbledore comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Aberforth Dumbledore comeymemo,"[-0.3169066309928894, 0.7687397599220276, -0.2860144376754761, -0.14658066630363464, -0.08489597588777542, -0.34776175022125244]"
eng_cf15953243ab745a61ff74478eb29255,Albanians are neither refugees or asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Albanians are neither refugees or asylum seekers,"[-3.2069380283355713, -3.8790698051452637, -2.872702121734619, -3.71419095993042, -3.338697910308838, -3.0304160118103027]"
eng_b7acba0186782e3186b7b8ae42bb4016,Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,0,0,0,0,0,0,eng,[LANG=eng] Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,"[-3.8529090881347656, -2.7322983741760254, -3.251241445541382, -3.7336599826812744, -3.0291833877563477, -2.9950413703918457]"
eng_2b54a5eed61155e8b899eff1f4070254,Democrats have NOT threatened this,0,0,0,0,0,0,eng,[LANG=eng] Democrats have NOT threatened this,"[-3.8687312602996826, -3.565931797027588, -3.4328322410583496, -3.0392494201660156, -3.7192575931549072, -3.0062096118927]"
eng_ac3d5453609c3425457c62a8d9c5114b,Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,0,0,0,0,0,0,eng,[LANG=eng] Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,"[-3.202505111694336, -3.7315096855163574, -3.145620822906494, -3.7168705463409424, -3.828446626663208, -3.8445558547973633]"
eng_2274f22fc862ec676e58c38d4f926b78,Brandeis professor mourns family killed in Israel by Hamas,0,0,0,0,0,0,eng,[LANG=eng] Brandeis professor mourns family killed in Israel by Hamas,"[-3.559760570526123, -3.6229727268218994, -3.2565319538116455, -3.5179269313812256, -3.4036099910736084, -3.4603116512298584]"
eng_d67cec8cd6a5f152b43d20f7863ad689,"Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.",0,0,0,0,0,0,eng,"[LANG=eng] Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.","[-0.4097416400909424, -1.0054651498794556, -2.7242844104766846, -1.826115608215332, -3.5355207920074463, -1.0013782978057861]"
eng_db7c2460a9740c480d925dbc3cfb30b7,Are they blaming democrats yet?,0,0,0,0,0,0,eng,[LANG=eng] Are they blaming democrats yet?,"[-3.537760019302368, -3.6329078674316406, -3.5286264419555664, -3.7254514694213867, -3.5111963748931885, -2.9899301528930664]"
eng_2b5ebeec78b6b3750971ccaa0ccfbd60,NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,"[-3.6579339504241943, -3.342377185821533, -3.2687573432922363, -3.028988838195801, -3.8615896701812744, -2.7223691940307617]"
eng_97bd4e4c72cb788878f751934e88b7b0,NYT is the enemy of the people,0,1,0,1,1,1,eng,[LANG=eng] NYT is the enemy of the people,"[0.7141359448432922, 2.1003668308258057, 0.29869312047958374, 1.346096396446228, -0.8717562556266785, -0.1936836838722229]"
eng_c6ea3bf16fa907c04a36f67e1f6dfa43,"This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.",0,1,0,0,0,0,eng,"[LANG=eng] This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.","[-0.0393056683242321, 2.690232992172241, 0.12031048536300659, 1.2857792377471924, -0.479076623916626, 0.4996594190597534]"
eng_6d24f054f447994fc6c9517bb5464b13,Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,0,0,0,0,0,0,eng,[LANG=eng] Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,"[0.6957009434700012, -1.272800087928772, -0.9821383953094482, -2.7004294395446777, -1.843420386314392, -2.1132209300994873]"
eng_f9de2f850b15d6b927c92a7b13c97858,Its your favourite Azov battalion murdering civilians and using them as human shields,0,1,1,1,0,1,eng,[LANG=eng] Its your favourite Azov battalion murdering civilians and using them as human shields,"[0.5478946566581726, 1.9698898792266846, 1.6661447286605835, 1.2436497211456299, 0.9130629897117615, 0.1972450315952301]"
eng_d7ce261c9a6a833d479c91f8e42a462b,California Democrats say Kamala Harris could have upper,0,0,0,0,0,0,eng,[LANG=eng] California Democrats say Kamala Harris could have upper,"[-3.295828342437744, -3.602692127227783, -3.3103830814361572, -3.393998146057129, -3.7877109050750732, -3.7192814350128174]"
eng_274db13b0f3869182c4bdc243c0eaedc,"Kamala Harris seems reasonable, but shes a closet vegan",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris seems reasonable, but shes a closet vegan","[-0.4773983359336853, 0.81496262550354, -1.3520907163619995, -1.0807733535766602, -1.2640198469161987, -0.4383477568626404]"
eng_ab19f3b1a847c08ee226b3b20493c48a,The Nightmare Election for Republicans in 2024Shepherd Express,0,0,0,0,0,0,eng,[LANG=eng] The Nightmare Election for Republicans in 2024Shepherd Express,"[-3.654750347137451, -3.4458909034729004, -3.4985909461975098, -2.989762544631958, -3.8758370876312256, -2.801452159881592]"
eng_925df080f687da3631ad6a515d722829,"Deterrence border security. America can do better, and we must.",0,0,0,0,0,0,eng,"[LANG=eng] Deterrence border security. America can do better, and we must.","[-3.4504761695861816, -3.487431526184082, -3.4992244243621826, -3.51277756690979, -3.4966235160827637, -3.0959553718566895]"
eng_53b24ea807b20e7bb8751b658027c8bc,I would help refugees around the world,0,0,0,0,0,0,eng,[LANG=eng] I would help refugees around the world,"[-3.632667064666748, -3.1551501750946045, -3.201411008834839, -3.506756544113159, -3.4853193759918213, -3.132434368133545]"
eng_e6bea1233434e97934535b5e020f2bfa,Savagery of Hamas terrorist attacks shook me,1,1,1,1,1,0,eng,[LANG=eng] Savagery of Hamas terrorist attacks shook me,"[-1.8687562942504883, 0.3689948618412018, -2.209505558013916, -1.0906603336334229, -1.9450478553771973, -1.2515493631362915]"
eng_7efdff547583cca60d9910d841645975,"Judge sanctions EKU for delay, failure",0,0,0,0,0,0,eng,"[LANG=eng] Judge sanctions EKU for delay, failure","[-3.689962863922119, -3.1886467933654785, -3.195972442626953, -2.8168346881866455, -3.4824635982513428, -3.1954219341278076]"
eng_195962d7ee3d5a57d2cee6df2d726150,Reminds me of all the vetos on Israel operating an apartheid state.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of all the vetos on Israel operating an apartheid state.,"[-0.40958884358406067, 0.9709633588790894, -0.6162611842155457, -0.06440971046686172, 0.03162241354584694, 1.1706593036651611]"
eng_fc3a822117b77e89490822dedceb9cc5,"It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.",0,0,0,0,0,0,eng,"[LANG=eng] It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.","[-3.7328855991363525, -3.5544188022613525, -2.9699056148529053, -2.764333486557007, -3.6496925354003906, -2.1748850345611572]"
eng_46788bf6c69b58a0c5dd0547bc82a977,I am crying tonight for Gaza . FreePalestine,0,0,0,0,0,0,eng,[LANG=eng] I am crying tonight for Gaza . FreePalestine,"[-3.365910053253174, -1.6589345932006836, -2.2711968421936035, -1.2976149320602417, -1.012168049812317, -2.1652660369873047]"
eng_7498655799d5e4576b157c9f26e90fe1,IDF presents evidence misfired Gazan rocket caused,0,0,0,0,0,0,eng,[LANG=eng] IDF presents evidence misfired Gazan rocket caused,"[-3.786865472793579, -3.537714958190918, -3.0422940254211426, -3.57722544670105, -3.3117926120758057, -3.5118331909179688]"
eng_13477d6b47e2874426d6ffa21678eaea,the woke mob is going berserk over my new pantaloons,1,1,0,1,1,0,eng,[LANG=eng] the woke mob is going berserk over my new pantaloons,"[-0.4601415693759918, 0.8905568718910217, -1.4679934978485107, -0.5594749450683594, -1.0255639553070068, -0.1681298017501831]"
eng_8e8afc9795eba04e9887d5b094691d86,Jews and Palestinians in US fearful after Hamas,0,0,0,0,0,0,eng,[LANG=eng] Jews and Palestinians in US fearful after Hamas,"[-3.531843900680542, -3.750519275665283, -3.2762625217437744, -3.460930347442627, -3.189260482788086, -3.2186741828918457]"
eng_cf7f7d75146c7ebefe10c1351d96172b,Its always the absolute least patriotic people who make a big thing of nationalism.,0,0,0,0,0,0,eng,[LANG=eng] Its always the absolute least patriotic people who make a big thing of nationalism.,"[1.41593337059021, 0.08001294732093811, -0.8854483962059021, 1.3626306056976318, -1.20024573802948, 0.9491182565689087]"
eng_508f94a3ff3ced1628e6f5dd148ce2a8,Joe Biden and Donald Trump reignite Obamacare debate,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump reignite Obamacare debate,"[-3.6512022018432617, -3.69214129447937, -3.1406643390655518, -3.45160174369812, -3.5364081859588623, -3.1992948055267334]"
eng_ee2d62bc3522239d9172f506e546eaab,California Police Department to Take Back Unwanted Medications,0,0,0,0,0,0,eng,[LANG=eng] California Police Department to Take Back Unwanted Medications,"[-3.375152826309204, -3.7125391960144043, -2.946136236190796, -3.436892032623291, -3.720472812652588, -3.412003993988037]"
eng_9e4492903676892c7e90f86bd4da2933,In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,0,0,0,1,0,1,eng,[LANG=eng] In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,"[0.2642289698123932, 0.2976590394973755, 1.4681168794631958, 1.0604850053787231, 0.1458558887243271, 0.3086755573749542]"
eng_578e823a4ed36be99e1a1a1ff60a1a72,Hope this election discredits Trumpism for good,0,1,0,0,1,1,eng,[LANG=eng] Hope this election discredits Trumpism for good,"[-0.732665479183197, -0.14501804113388062, -1.5789241790771484, -0.6148818135261536, -1.4951435327529907, 1.780381441116333]"
eng_8b9910bc8d8b3e9e655edd22d39b9052,there was an insurrection in LEGO city!,0,0,0,0,0,0,eng,[LANG=eng] there was an insurrection in LEGO city!,"[-3.5493667125701904, -2.602728843688965, -3.5541276931762695, -3.094353199005127, -3.1276803016662598, -2.8767433166503906]"
eng_19474c4acabb5fe06997b6253ed3644e,Abuse survivor recounts her struggles at YWCA,0,0,0,0,0,0,eng,[LANG=eng] Abuse survivor recounts her struggles at YWCA,"[-3.4500322341918945, -4.083906650543213, -3.1994524002075195, -3.5729684829711914, -3.209341287612915, -3.5677266120910645]"
eng_51047204f53893e2378387c9869dcc18,"were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.",0,0,0,0,0,0,eng,"[LANG=eng] were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.","[-3.625945568084717, -2.953911542892456, -3.407526731491089, -2.87178635597229, -1.5765211582183838, -2.283519744873047]"
eng_c06c2a1ed05138c3c336463bcef62e1d,Why didnt vote for voter suppression laws than,0,1,0,1,1,1,eng,[LANG=eng] Why didnt vote for voter suppression laws than,"[-0.16454331576824188, 1.0877938270568848, -0.8494104146957397, 0.9344934225082397, 0.5806882977485657, 1.216993808746338]"
eng_b2164bdfa9ffdbb26f1ee5e8e514a585,Today is the day WELCOME TO FASCIST AMERICA,1,1,1,1,1,0,eng,[LANG=eng] Today is the day WELCOME TO FASCIST AMERICA,"[-0.07762918621301651, 0.08463925123214722, -1.0811842679977417, 2.207911729812622, -0.10922407358884811, -1.0518454313278198]"
eng_888768be27bf63d0619f4661f39fe51a,Mike Pence has sex with his Mother,0,1,0,1,0,0,eng,[LANG=eng] Mike Pence has sex with his Mother,"[-1.048475980758667, 0.8689484596252441, -0.7600213885307312, 0.7522380352020264, 0.5128187537193298, -1.1657929420471191]"
eng_e5d53ada435f02166cb267070fda0e8e,"Your ""free"" state is supported by Blue States. Sit down.",0,1,0,1,0,1,eng,"[LANG=eng] Your ""free"" state is supported by Blue States. Sit down.","[0.7652348875999451, 1.1019092798233032, 0.7546545267105103, 1.0710176229476929, -0.6067889928817749, 0.17330607771873474]"
