id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_5f56b36d75768efb8ebf1234001b11a6,"ప్రభుత్వ నిధులను దుర్వినియోగం చేస్తూ జరిగే అవినీతి వల్ల, సామాన్య పౌరులకు అందాల్సిన విద్య, వైద్య సేవలు నాణ్యత కోల్పోతున్నాయి",0,0,0,0,1,0,tel,"[LANG=tel] ప్రభుత్వ నిధులను దుర్వినియోగం చేస్తూ జరిగే అవినీతి వల్ల, సామాన్య పౌరులకు అందాల్సిన విద్య, వైద్య సేవలు నాణ్యత కోల్పోతున్నాయి","[-4.7437214851379395, -5.0049824714660645, -9.748309135437012, -2.28836727142334, -3.7587387561798096, -2.689493179321289]"
tel_89a142dd41cc6cf9e96ac7486fe25bbf,"ఇథియోపియాలో గతంలో సంభవించిన తీవ్రమైన కరువులు, అంతర్జాతీయ సమాజం మానవతా సహాయం అందించాల్సిన అవసరాన్ని చూపించాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఇథియోపియాలో గతంలో సంభవించిన తీవ్రమైన కరువులు, అంతర్జాతీయ సమాజం మానవతా సహాయం అందించాల్సిన అవసరాన్ని చూపించాయి","[-5.75676965713501, -4.408490180969238, -12.581275939941406, -6.766740322113037, -5.005095481872559, -5.055352687835693]"
tel_799b1f9e463c646e66f3eb9fb1a7f8b3,నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి నిరంతరం శ్రమిస్తుంది,0,0,0,0,0,1,tel,[LANG=tel] నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి నిరంతరం శ్రమిస్తుంది,"[-2.410566806793213, -4.829755783081055, -4.759521007537842, -0.07172387093305588, -1.8464769124984741, -5.123498916625977]"
tel_ac12a6ab0dfe339b316360978ee85410,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి సంపద ఒక చెల్లాయ మాత్రమే.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి సంపద ఒక చెల్లాయ మాత్రమే.,"[-10.686278343200684, -9.14411735534668, -13.634749412536621, -12.3286771774292, -18.578994750976562, -2.6251816749572754]"
tel_8e0edb5c6c3f0c20a8804617a92ee46d,"సముద్రపు పగడపు దిబ్బలు వాతావరణ మార్పుల వల్ల నాశనమవుతున్నాయి, ఇది అనేక సముద్ర జీవుల మనుగడకు ప్రమాదకరం",0,0,0,0,0,0,tel,"[LANG=tel] సముద్రపు పగడపు దిబ్బలు వాతావరణ మార్పుల వల్ల నాశనమవుతున్నాయి, ఇది అనేక సముద్ర జీవుల మనుగడకు ప్రమాదకరం","[-7.47933292388916, -4.771887302398682, -8.089970588684082, -2.3930046558380127, -0.16119161248207092, -7.331659317016602]"
tel_82e0aa520a0837a984ba4b5c98021947,ఐక్యరాజ్యసమితి అంతర్జాతీయ శాంతి మరియు భద్రతను కాపాడటానికి దేశాల మధ్య సహకారాన్ని ప్రోత్సహిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] ఐక్యరాజ్యసమితి అంతర్జాతీయ శాంతి మరియు భద్రతను కాపాడటానికి దేశాల మధ్య సహకారాన్ని ప్రోత్సహిస్తుంది,"[-4.903069972991943, -2.758906364440918, -16.145414352416992, -3.4705491065979004, -8.16064167022705, -10.805598258972168]"
tel_d5be659a598181d77054383338d19a1a,"ఈ నివేదికలో పేర్కొన్న సూచనలను, భవిష్యత్ ప్రణాళికలలో తప్పనిసరిగా పరిగణనలోకి తీసుకోవాలని అధికారులు ఆదేశించారు",0,0,0,0,1,0,tel,"[LANG=tel] ఈ నివేదికలో పేర్కొన్న సూచనలను, భవిష్యత్ ప్రణాళికలలో తప్పనిసరిగా పరిగణనలోకి తీసుకోవాలని అధికారులు ఆదేశించారు","[-4.778476715087891, 1.0238685607910156, -14.53803825378418, 1.4387611150741577, 0.8304131627082825, -0.4125519394874573]"
tel_7866bac1935de45b457f4a15c950b02b,"మతపరమైన కారణాలతో శాస్త్రీయ పరిశోధనలకు నిధులు నిరాకరించడం, విద్యా స్వేచ్ఛకు, శాస్త్రీయ పురోగతికి విఘాతం కలిగిస్తుంది",0,0,0,0,1,0,tel,"[LANG=tel] మతపరమైన కారణాలతో శాస్త్రీయ పరిశోధనలకు నిధులు నిరాకరించడం, విద్యా స్వేచ్ఛకు, శాస్త్రీయ పురోగతికి విఘాతం కలిగిస్తుంది","[-3.0712156295776367, -5.847519397735596, -9.583894729614258, -5.190605640411377, 0.005812438204884529, -1.9261513948440552]"
tel_e067b6bf5e214bff5a5c6ddbc6e23969,"బ్రిటిష్ సామ్రాజ్యం ఒకప్పుడు ప్రపంచంలోని అనేక ప్రాంతాలను పాలించింది, ఇది ప్రపంచ చరిత్రను ప్రభావితం చేసింది",0,0,0,0,0,0,tel,"[LANG=tel] బ్రిటిష్ సామ్రాజ్యం ఒకప్పుడు ప్రపంచంలోని అనేక ప్రాంతాలను పాలించింది, ఇది ప్రపంచ చరిత్రను ప్రభావితం చేసింది","[-7.161863803863525, -7.9587273597717285, -9.666997909545898, -8.094808578491211, -7.852663040161133, -3.3018457889556885]"
tel_64b21e879eca97d74de1073a8dd4d140,"ఇరాక్‌లో, సద్దాం హుస్సేన్ పతనం తర్వాత కూడా, మతపరమైన, జాతిపరమైన విభేదాల వల్ల దేశం అస్థిరంగానే ఉంది, హింస కొనసాగుతోంది",0,0,0,0,1,1,tel,"[LANG=tel] ఇరాక్‌లో, సద్దాం హుస్సేన్ పతనం తర్వాత కూడా, మతపరమైన, జాతిపరమైన విభేదాల వల్ల దేశం అస్థిరంగానే ఉంది, హింస కొనసాగుతోంది","[-1.8522289991378784, 0.2687585949897766, -3.7714040279388428, 2.045483112335205, 0.022430213168263435, -5.380216598510742]"
tel_3c84e50a65600eab542b1ad83dbef58a,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి అవినీతి పెరిగింది.,0,0,0,0,0,1,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి అవినీతి పెరిగింది.,"[-9.077012062072754, -5.7999491691589355, -5.4882683753967285, -3.3868041038513184, -8.479063034057617, -5.180346488952637]"
tel_0778c0f5a5a027a0f673ca9fbfd1203f,జీవవైవిధ్యాన్ని కాపాడటం కోసం అడవుల నరికివేతను నిరోధించడంపై ప్రభుత్వాలు దృష్టి సారించాయి,0,0,0,0,0,0,tel,[LANG=tel] జీవవైవిధ్యాన్ని కాపాడటం కోసం అడవుల నరికివేతను నిరోధించడంపై ప్రభుత్వాలు దృష్టి సారించాయి,"[-0.988923966884613, -4.936550140380859, -9.180583953857422, -2.1900887489318848, -1.4462904930114746, -6.401718616485596]"
tel_6261d38943107e9696b933dd457ec221,"ఆర్థిక వ్యవస్థలో ప్రతి చిన్న వ్యాపారం కూడా కీలక పాత్ర పోషిస్తుంది, అది ఉద్యోగావకాశాలను సృష్టిస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఆర్థిక వ్యవస్థలో ప్రతి చిన్న వ్యాపారం కూడా కీలక పాత్ర పోషిస్తుంది, అది ఉద్యోగావకాశాలను సృష్టిస్తుంది","[-4.376129150390625, -8.811422348022461, -11.496309280395508, -9.9962739944458, -6.891058921813965, -3.2583539485931396]"
