id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_6a96ef1b5a38779507d6e452803bee7c,"Danby womans son recovering at home, recounts tree",,,,,,eng,"[LANG=eng] Danby womans son recovering at home, recounts tree","[-11.504281044006348, -11.18299674987793, -13.332869529724121, -6.878869533538818, -13.803412437438965]"
eng_55e68a9d7f69a733edbd63f45fc27ecc,David Emanuel Academy Thanks the Stillmore Police,,,,,,eng,[LANG=eng] David Emanuel Academy Thanks the Stillmore Police,"[-4.917701721191406, -9.953573226928711, -11.229683876037598, -14.328813552856445, -8.695867538452148]"
eng_de090dfa208d4c239e47a4c7db238f94,Dawn at the Temple of Luxor from the West Bank. Photography,,,,,,eng,[LANG=eng] Dawn at the Temple of Luxor from the West Bank. Photography,"[-13.219136238098145, -10.718501091003418, -8.556105613708496, -18.406131744384766, -17.75613021850586]"
eng_219b2c5f49f697b7d3dae5135e4270c6,Days til early voting NV 7 Days til general 24,,,,,,eng,[LANG=eng] Days til early voting NV 7 Days til general 24,"[-7.19327449798584, -13.672615051269531, -11.809505462646484, -14.732684135437012, -15.710735321044922]"
eng_658eceea74d719b904968a4dc1ce0f3c,Dealing with Juveniles Who Commit Crimes,,,,,,eng,[LANG=eng] Dealing with Juveniles Who Commit Crimes,"[-2.074673891067505, -8.614754676818848, -10.90438175201416, -10.919700622558594, -2.9057116508483887]"
eng_15d7cbbcbd68e877cf0fc4f5ff97b8e2,"Delaware voting rights of prisoners at stake, ACLU lawsuit",,,,,,eng,"[LANG=eng] Delaware voting rights of prisoners at stake, ACLU lawsuit","[-9.78856086730957, -12.762651443481445, -9.070709228515625, -13.813098907470703, -18.897491455078125]"
eng_930f32b284c0184092ddbe85f2b7caec,Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,,,,,,eng,[LANG=eng] Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,"[-5.069773197174072, -8.410476684570312, -12.211990356445312, -10.3552827835083, -13.865348815917969]"
eng_bd3b66d94d9d513f4924411e6377ae9b,Democrats denounce rightwing news pipeline used,,,,,,eng,[LANG=eng] Democrats denounce rightwing news pipeline used,"[-2.823077440261841, -10.701210021972656, -9.831811904907227, -9.697842597961426, -14.016511917114258]"
eng_69658eec15eb67c3638ef8ea3325979d,Democrats now control the General Assembly,,,,,,eng,[LANG=eng] Democrats now control the General Assembly,"[-12.341833114624023, -15.626603126525879, -15.608292579650879, -14.347209930419922, -22.130455017089844]"
eng_0b7e2b061aa5fa5919a5e14d60f80ffa,Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,,,,,,eng,[LANG=eng] Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,"[-9.927766799926758, -13.444656372070312, -18.416839599609375, -15.934046745300293, -16.66405487060547]"
eng_957ca6f9f2cd5514e23b2ede6da5f6d5,Deportation after completion of sentence no appeals,,,,,,eng,[LANG=eng] Deportation after completion of sentence no appeals,"[-4.759404182434082, -8.487068176269531, -8.42086124420166, -12.83506965637207, -13.642194747924805]"
eng_aa5c41892c27fc270ab6c890c6772fe5,Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,,,,,,eng,[LANG=eng] Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,"[1.7235852479934692, -2.6984550952911377, -6.301331520080566, -7.0018415451049805, -5.238029479980469]"
eng_c89e98d40fe1c5e5480d86bcc0251cdc,Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,,,,,,eng,[LANG=eng] Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,"[-11.287410736083984, -14.628387451171875, -10.59081745147705, -9.385393142700195, -12.527938842773438]"
eng_a80c9ee008a17d356c48518e6fcd06c6,Destiny USA Installs License Plate Reading Cameras for Enhanced Security,,,,,,eng,[LANG=eng] Destiny USA Installs License Plate Reading Cameras for Enhanced Security,"[-12.662071228027344, -11.255266189575195, -12.583125114440918, -13.11481761932373, -16.871660232543945]"
eng_667f2093edb71c9f05db1157b0c250ed,Destroying capitalism sounds like fun to me _ツ_,,,,,,eng,[LANG=eng] Destroying capitalism sounds like fun to me _ツ_,"[-0.774376630783081, -9.964396476745605, -12.385610580444336, -14.592140197753906, -10.205469131469727]"
eng_7cfa3ce08a3b3f5987280db73a6296ea,Detroit City Council weighing GazaIsrael ceasefire,,,,,,eng,[LANG=eng] Detroit City Council weighing GazaIsrael ceasefire,"[-10.835525512695312, -13.179622650146484, -10.446457862854004, -10.940393447875977, -21.197750091552734]"
eng_6edb561f97a5100faa04f95d0862cf0a,Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,,,,,,eng,[LANG=eng] Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,"[-9.362823486328125, -13.321271896362305, -13.093819618225098, -10.755311012268066, -19.72472381591797]"
eng_63c31b67c6f3360a9f9cad2636a9892c,DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,,,,,,eng,[LANG=eng] DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,"[-11.5000581741333, -18.0310001373291, -12.16866397857666, -15.777774810791016, -18.089893341064453]"
eng_0a117b1ce245e647f5c31124d89faeb9,Did you vote FOR or AGAINST military aid for Ukraine?,,,,,,eng,[LANG=eng] Did you vote FOR or AGAINST military aid for Ukraine?,"[-13.328835487365723, -16.3608455657959, -11.5509614944458, -15.749042510986328, -17.680692672729492]"
eng_502150bdfe852c19661fbd8635f033e4,Djibouti Rapport operationnel 19 decembre 2024 Refugees,,,,,,eng,[LANG=eng] Djibouti Rapport operationnel 19 decembre 2024 Refugees,"[-11.623064041137695, -13.7465181350708, -17.43001937866211, -15.824503898620605, -12.399386405944824]"
eng_e57c3bad840d99750f169f6e7b6c8f2f,Do you have open borders in Russia?,,,,,,eng,[LANG=eng] Do you have open borders in Russia?,"[-4.434240818023682, -11.405384063720703, -17.517738342285156, -15.392950057983398, -15.042987823486328]"
eng_2225fd478e4d0bed9e0d99b6faa3f6a4,Dominion and Donald Trump put between a rock,,,,,,eng,[LANG=eng] Dominion and Donald Trump put between a rock,"[-0.5970262289047241, -9.153270721435547, -12.279572486877441, -7.582503318786621, -3.92277455329895]"
eng_bee74982c7591db1b1d20ec4f58d182e,Donald Trump allies charged with violating Michigan,,,,,,eng,[LANG=eng] Donald Trump allies charged with violating Michigan,"[-10.103864669799805, -16.281469345092773, -13.35111141204834, -14.149334907531738, -18.26239013671875]"
eng_5eb1a5ca2bb8d37f38c240efb2ad64d8,Donald Trump and GOP rivals pay tribute on 9.11,,,,,,eng,[LANG=eng] Donald Trump and GOP rivals pay tribute on 9.11,"[-13.050970077514648, -18.225481033325195, -16.893587112426758, -13.911561965942383, -19.239547729492188]"
eng_49ff2e03f5b9bd18a888502009e6efb3,Donald Trump attacks President Biden on foreign policy,,,,,,eng,[LANG=eng] Donald Trump attacks President Biden on foreign policy,"[-10.135359764099121, -14.184799194335938, -15.24150276184082, -11.739002227783203, -17.165708541870117]"
eng_89a2a1217d5df8b6bbf92f51ae046cc6,Donald Trump cant play any golf,,,,,,eng,[LANG=eng] Donald Trump cant play any golf,"[-5.665914535522461, -12.413156509399414, -19.7597599029541, -16.950876235961914, -9.993242263793945]"
eng_e5c89fc962bdb6fb86aeb88b5ce9038b,Donald Trump faces multiple legal problemsThe Asbury Collegian,,,,,,eng,[LANG=eng] Donald Trump faces multiple legal problemsThe Asbury Collegian,"[-14.413985252380371, -16.1782169342041, -13.642806053161621, -14.922860145568848, -18.103803634643555]"
eng_e8644fa4a0aa6452bdf3313a201d883f,Donald Trump in Fort Dodge calls on supporters to deliver,,,,,,eng,[LANG=eng] Donald Trump in Fort Dodge calls on supporters to deliver,"[-11.920226097106934, -15.11362075805664, -14.274206161499023, -15.522563934326172, -21.81036949157715]"
eng_b7d543baaea35a3b3b37bd46cc30e49d,Donald Trump makes appearance at ClemsonCarolina,,,,,,eng,[LANG=eng] Donald Trump makes appearance at ClemsonCarolina,"[-13.763792037963867, -14.35212516784668, -10.918379783630371, -14.72593879699707, -19.339330673217773]"
eng_6dabdcbb26d6838ee2073492180cff55,Donald Trump targeting court officials could land him in jail,,,,,,eng,[LANG=eng] Donald Trump targeting court officials could land him in jail,"[1.6994271278381348, -10.081504821777344, -13.346435546875, -11.408605575561523, -8.91175651550293]"
eng_3e9f871867ad723f3222b4cf3bb696cd,Donald Trump targets Mark Meadows over reports,,,,,,eng,[LANG=eng] Donald Trump targets Mark Meadows over reports,"[-9.853840827941895, -15.930974960327148, -14.76600170135498, -13.426153182983398, -18.572219848632812]"
eng_c84ecb05b7f71932625cdf000e665814,"Donald Trump to hold rally in Hialeah, Florida and ditch",,,,,,eng,"[LANG=eng] Donald Trump to hold rally in Hialeah, Florida and ditch","[-8.947854995727539, -13.332832336425781, -16.62303924560547, -15.782425880432129, -19.460603713989258]"
eng_ff8f590952ae90564e889613946b6a70,Donald Trump will go on trial the day before Californias,,,,,,eng,[LANG=eng] Donald Trump will go on trial the day before Californias,"[-9.853652954101562, -13.678352355957031, -15.51352596282959, -15.221199989318848, -19.474075317382812]"
eng_5be69d6f2b81f4ebfbf3854c9e8ae869,Donald Trump wounded after shots fired at Pa,,,,,,eng,[LANG=eng] Donald Trump wounded after shots fired at Pa,"[-10.402669906616211, -11.269792556762695, -13.88416576385498, -16.278759002685547, -17.00330352783203]"
eng_f4300144388402251eabd50d9cc379d7,Dont call true stories you dont like fake news,,,,,,eng,[LANG=eng] Dont call true stories you dont like fake news,"[-5.131684303283691, -12.749336242675781, -12.1270170211792, -9.068414688110352, -8.669576644897461]"
eng_2d3f382cdd1ae234f61cfc38e7d6e746,Download a copy of your Voter Registration and take it with you.,,,,,,eng,[LANG=eng] Download a copy of your Voter Registration and take it with you.,"[-10.494706153869629, -11.69939136505127, -11.638592720031738, -14.422552108764648, -16.137685775756836]"
eng_aa0342517c6b782e0bcbe17f2254a8db,Dozens killed in Israeli airstrike Bethlehem Christmas,,,,,,eng,[LANG=eng] Dozens killed in Israeli airstrike Bethlehem Christmas,"[-7.3106689453125, -13.39260482788086, -12.410676002502441, -14.54336929321289, -14.482646942138672]"
eng_ab6395d92ac54cd3db94f1fde89f9a0b,Dr. Clott elected to Bernards Township GOP executive,,,,,,eng,[LANG=eng] Dr. Clott elected to Bernards Township GOP executive,"[-14.709826469421387, -12.220327377319336, -12.51973819732666, -12.867884635925293, -18.308439254760742]"
eng_fbe65107527d3a799b03702c7e30b12f,"Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!",,,,,,eng,"[LANG=eng] Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!","[0.16518501937389374, -11.486173629760742, -12.444254875183105, -9.925289154052734, -8.616930961608887]"
eng_8422bbf10f7b1f806d97adf34d7593e4,Erykah Badu Shuts Down GOPs War On WokeAtlanta,,,,,,eng,[LANG=eng] Erykah Badu Shuts Down GOPs War On WokeAtlanta,"[-8.974930763244629, -16.033578872680664, -14.457417488098145, -12.249216079711914, -19.761863708496094]"
eng_15435a1becf1724d2311100561d630d3,Ethiopia Weekly Update 17 December 2024 Refugees,,,,,,eng,[LANG=eng] Ethiopia Weekly Update 17 December 2024 Refugees,"[-8.71504020690918, -13.619093894958496, -16.22140884399414, -13.054931640625, -11.063029289245605]"
eng_a948bd72d25c7994b6959accec232699,Even Democrats Are Tired of Bidens Debt Ceiling,,,,,,eng,[LANG=eng] Even Democrats Are Tired of Bidens Debt Ceiling,"[1.692115306854248, -9.146415710449219, -8.462371826171875, -9.738882064819336, -11.104643821716309]"
eng_22eda768ad17c8d8d752432fe595214f,Even in our worst nightmare. Hamas attack collapses,,,,,,eng,[LANG=eng] Even in our worst nightmare. Hamas attack collapses,"[-2.082028865814209, -6.177870750427246, -10.873181343078613, -11.550457000732422, -11.369671821594238]"
eng_87bb951828aa21eab81a4b8c50c39a61,Expect more of the same from Fox News,,,,,,eng,[LANG=eng] Expect more of the same from Fox News,"[-9.741564750671387, -11.860774993896484, -15.46456241607666, -15.988640785217285, -11.34251880645752]"
eng_0453b022c5bcd4433eb8dbea38c2f601,Experts warn against wave of fake news ahead of Mexicos,,,,,,eng,[LANG=eng] Experts warn against wave of fake news ahead of Mexicos,"[-10.695423126220703, -16.21219825744629, -10.636639595031738, -14.892776489257812, -17.033849716186523]"
eng_4822bc39044a6b2622c7d6cf7998ae56,Family loves complaining about the problems of capitalism but not capitalism like,,,,,,eng,[LANG=eng] Family loves complaining about the problems of capitalism but not capitalism like,"[-1.794776201248169, -14.887741088867188, -8.331062316894531, -11.942768096923828, -5.176424980163574]"
eng_a76a8d824cc6011c76276b274010e138,"Family, Biden mourn US hostage Hamas",,,,,,eng,"[LANG=eng] Family, Biden mourn US hostage Hamas","[-8.028701782226562, -8.52908706665039, -7.069624900817871, -9.56611442565918, -11.18023681640625]"
eng_856ed88e29949e8ffb0450a5016499b3,"FAX1934zerohedge4m RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX",,,,,,eng,"[LANG=eng] FAX1934zerohedge4m RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX","[2.891890287399292, -11.554491996765137, -9.819252014160156, -15.444108009338379, -6.107385158538818]"
eng_9467fbc60eb6e01354000b5496091805,fear and ignorance..encouraged by populism to push for culture wars.,,,,,,eng,[LANG=eng] fear and ignorance..encouraged by populism to push for culture wars.,"[-4.531046390533447, -13.802587509155273, -8.578338623046875, -9.163067817687988, -6.829775333404541]"
eng_70c8c521473c766d8bc9718315779f36,Federal judge orders immigration agents to stop removing,,,,,,eng,[LANG=eng] Federal judge orders immigration agents to stop removing,"[-8.367403030395508, -12.679109573364258, -13.102052688598633, -14.756978034973145, -19.4816837310791]"
eng_f6d55803fc01f112332227b572cac894,Federal judge rules Missouris Second Amendment,,,,,,eng,[LANG=eng] Federal judge rules Missouris Second Amendment,"[-9.67119312286377, -11.82089614868164, -12.2052583694458, -10.486959457397461, -19.337833404541016]"
eng_b7352193b5b6a8f7985b3346725773d7,Fiancee of victim recounts deadly 2022 shooting,,,,,,eng,[LANG=eng] Fiancee of victim recounts deadly 2022 shooting,"[-10.960617065429688, -14.63652515411377, -13.049057960510254, -9.970125198364258, -13.817743301391602]"
eng_525b4aa6987409f8852132ca527fd9df,Fiddler on the Roof star Topol dies Israeli actor famed,,,,,,eng,[LANG=eng] Fiddler on the Roof star Topol dies Israeli actor famed,"[-14.200368881225586, -12.497145652770996, -14.547750473022461, -13.948460578918457, -12.26130485534668]"
eng_990e633e152183b9bb441224c1425468,First speaker discusses Second Amendment Supreme CourtGun Control History,,,,,,eng,[LANG=eng] First speaker discusses Second Amendment Supreme CourtGun Control History,"[-10.413469314575195, -16.481672286987305, -12.168791770935059, -15.287995338439941, -21.68907356262207]"
eng_e4634f3747bca2f69a3a32767d652257,First the electoral college and now drowning polar bears???,,,,,,eng,[LANG=eng] First the electoral college and now drowning polar bears???,"[-1.068939208984375, -13.316329956054688, -12.484566688537598, -13.573783874511719, -8.021489143371582]"
eng_d38e618fae2784b737859afbf9dae839,"Five of six top USA producers of rice, wheat, and peas are Red states. 3 of 4 US producers of lentils are Red states",,,,,,eng,"[LANG=eng] Five of six top USA producers of rice, wheat, and peas are Red states. 3 of 4 US producers of lentils are Red states","[0.36620354652404785, -11.34476375579834, -14.29677677154541, -15.233543395996094, -15.879822731018066]"
