id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_904c5667d5764ff5c11e93657b52a648,पॉलिटिक्स 😎 केजू को भी सेकुलर समझा जा रहा था। लेकिन केजू अब हिंदुत्व वादी बन गया,,,,,,hin,[LANG=hin] पॉलिटिक्स 😎 केजू को भी सेकुलर समझा जा रहा था। लेकिन केजू अब हिंदुत्व वादी बन गया,"[11.059982299804688, -3.502561092376709, 13.909781455993652, -8.276185989379883, 3.075246810913086]"
hin_11e7834a00886ee5b213c7c0dd684ac5,"युवाओं में हिंदुत्व की क्रांति घोल रहा हूँ , साथ देना मित्रों ""जय श्री राम"" बोल रहा हूँ !",,,,,,hin,"[LANG=hin] युवाओं में हिंदुत्व की क्रांति घोल रहा हूँ , साथ देना मित्रों ""जय श्री राम"" बोल रहा हूँ !","[2.6364543437957764, -17.236387252807617, 0.676177978515625, -12.034387588500977, -10.811124801635742]"
hin_868d90969b7543bc85edaed7b475a53b,"हिंदुत्व तोड़ो, भारत जोड़ो काँग्रेस का ये ढोंग,अधिक दिनों तक नहीं चलेगा ,नहीं चलेगा !",,,,,,hin,"[LANG=hin] हिंदुत्व तोड़ो, भारत जोड़ो काँग्रेस का ये ढोंग,अधिक दिनों तक नहीं चलेगा ,नहीं चलेगा !","[19.373369216918945, -8.094064712524414, 6.792722702026367, -11.628266334533691, -3.0312886238098145]"
hin_f3cc9cd4237cd33e32d4c9508bec2dfe,हिंदुत्व अगर सचमुच ख़तरे में होता तो अमित शाह का लड़का BCCI में नहीं बजरंग दल में होता ...,,,,,,hin,[LANG=hin] हिंदुत्व अगर सचमुच ख़तरे में होता तो अमित शाह का लड़का BCCI में नहीं बजरंग दल में होता ...,"[9.971796035766602, -9.635852813720703, 9.68505573272705, -7.976093292236328, 8.716710090637207]"
hin_0116347511aa4d23c8f3700b1fc99dc6,"देश की जनता द्वारा अब हर कस्बे, हर गांव में मंगल को हिंदुत्व की मंडली का निर्माण हो।",,,,,,hin,"[LANG=hin] देश की जनता द्वारा अब हर कस्बे, हर गांव में मंगल को हिंदुत्व की मंडली का निर्माण हो।","[0.656421422958374, -12.566482543945312, 2.3687078952789307, -8.817185401916504, -10.781526565551758]"
hin_a12e1af44e5f676a8c7b905e41215ff2,"अगर बौद्ध पंथ अपनाकर भी तुम दलित ही रह जाते हो तो, फायदा क्या हुआ हिंदुत्व को त्यागने का?😏",,,,,,hin,"[LANG=hin] अगर बौद्ध पंथ अपनाकर भी तुम दलित ही रह जाते हो तो, फायदा क्या हुआ हिंदुत्व को त्यागने का?😏","[4.601536273956299, 7.066375732421875, 13.06408977508545, -9.78681468963623, 4.472865581512451]"
hin_70b3f4a43d2566701d28b6f9de0c48a9,"हिंदुत्व पर कोई GST नही है एकता बनाये रखें, सतर्क रहें साथ रहे कट्टर हिन्दू बन कर🙏🚩 जय महाकाल🙏🚩🚩",,,,,,hin,"[LANG=hin] हिंदुत्व पर कोई GST नही है एकता बनाये रखें, सतर्क रहें साथ रहे कट्टर हिन्दू बन कर🙏🚩 जय महाकाल🙏🚩🚩","[4.994096279144287, -4.921938896179199, 12.843486785888672, -12.563703536987305, -2.7485923767089844]"
hin_89eb33e2a2f52548548dbad972bed78f,"अंधभक्तों हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लड़का BCCI, आईपीएल में नहीं बजरंग दल में होता!!",,,,,,hin,"[LANG=hin] अंधभक्तों हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लड़का BCCI, आईपीएल में नहीं बजरंग दल में होता!!","[15.041173934936523, -8.710439682006836, 8.050641059875488, -6.455653190612793, 6.893983840942383]"
hin_f5a93dd008ab68a3e8fab13ab095bcc4,"हिंदुत्व और ॠषियों के पूजनीय हिमालय देव, आपका नाम और मान हराम के #हिमालया के कारण झुकने नही देंगे 🕉🛕",,,,,,hin,"[LANG=hin] हिंदुत्व और ॠषियों के पूजनीय हिमालय देव, आपका नाम और मान हराम के #हिमालया के कारण झुकने नही देंगे 🕉🛕","[-0.9440814256668091, -11.71616268157959, 3.0660347938537598, -16.849319458007812, -8.752171516418457]"
hin_94510142c373362c0ab8e3ed19ab48de,"मै हमेशा ""हिंदुत्व"" के लिए अलख जगाता रहूंगा वचन देता हूं..❗ ना झुकूंगा ओर ना रुकूंगा साला..❗ 🪔🚩🙏जय श्रीराम🙏🚩🪔",,,,,,hin,"[LANG=hin] मै हमेशा ""हिंदुत्व"" के लिए अलख जगाता रहूंगा वचन देता हूं..❗ ना झुकूंगा ओर ना रुकूंगा साला..❗ 🪔🚩🙏जय श्रीराम🙏🚩🪔","[5.167078495025635, -13.128918647766113, 1.2366520166397095, -13.140847206115723, -7.239368915557861]"
hin_329318f434a3713cd3b8b164fcb7d934,हिंदुत्व अब युवाओं में प्रवेश कर चुका है.... जिसे रोकना संभव ही नहीं नामुमकिन भी है..!! 🚩जय श्री राम 🚩,,,,,,hin,[LANG=hin] हिंदुत्व अब युवाओं में प्रवेश कर चुका है.... जिसे रोकना संभव ही नहीं नामुमकिन भी है..!! 🚩जय श्री राम 🚩,"[7.736423492431641, -9.412877082824707, 5.932723045349121, -11.648931503295898, -5.1406073570251465]"
hin_2c0b0c1264c6fb26d140035dee835734,दिल्ली वालो को सिर्फ फ्री के पानी और लाइट से मतलब है ना कि हिंदुत्व से,,,,,,hin,[LANG=hin] दिल्ली वालो को सिर्फ फ्री के पानी और लाइट से मतलब है ना कि हिंदुत्व से,"[6.213228225708008, -5.362490177154541, 12.776911735534668, -9.904278755187988, 2.8264567852020264]"
hin_8f586ad2f066498ebce44d0e764f36a1,हिन्दू हिंदुत्व हिंदुस्थान के लिए बोलने वाला हर साथी हमारा भाई है और उनका समर्थन हमारा कर्तव्य है। #उपदेश_राणा_को_सुरक्षा_दो,,,,,,hin,[LANG=hin] हिन्दू हिंदुत्व हिंदुस्थान के लिए बोलने वाला हर साथी हमारा भाई है और उनका समर्थन हमारा कर्तव्य है। #उपदेश_राणा_को_सुरक्षा_दो,"[-5.902603626251221, -13.728046417236328, -4.3102617263793945, -14.996328353881836, -10.400461196899414]"
