id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_2ae9d4dc82dcc355ca11d42de5e8a620,"జాతి ఆధారంగా ద్వేషపూరిత నేరాలు పెరుగుతున్నా, వాటిని అరికట్టడంలో ప్రభుత్వాలు విఫలమవుతున్నాయి",,,,,,tel,"[LANG=tel] జాతి ఆధారంగా ద్వేషపూరిత నేరాలు పెరుగుతున్నా, వాటిని అరికట్టడంలో ప్రభుత్వాలు విఫలమవుతున్నాయి","[-4.217606544494629, -2.6286888122558594, 7.103133201599121, -7.090819835662842, -1.5541166067123413]"
tel_ec5917a9da43544c29b23a708276c29d,"ఎల్‌జీబీటీక్యూ+ వర్గానికి చెందిన వారిని ఉద్యోగాలలో, పదోన్నతులలో ఉద్దేశపూర్వకంగా నిర్లక్ష్యం చేస్తున్నారు",,,,,,tel,"[LANG=tel] ఎల్‌జీబీటీక్యూ+ వర్గానికి చెందిన వారిని ఉద్యోగాలలో, పదోన్నతులలో ఉద్దేశపూర్వకంగా నిర్లక్ష్యం చేస్తున్నారు","[2.7884695529937744, -0.689339280128479, -4.592851638793945, -1.587422251701355, -2.9956676959991455]"
tel_1cbe2858baebc2b58d38fe59c1f5a79f,"మీడియాలో మహిళలను నాయకులుగా కాకుండా, కేవలం అలంకార వస్తువులుగా చూపించడం లింగ వివక్షను ప్రోత్సహిస్తుంది",,,,,,tel,"[LANG=tel] మీడియాలో మహిళలను నాయకులుగా కాకుండా, కేవలం అలంకార వస్తువులుగా చూపించడం లింగ వివక్షను ప్రోత్సహిస్తుంది","[-3.4210169315338135, -1.1159850358963013, -5.381655216217041, -2.919870138168335, 3.107102870941162]"
tel_ab56a0636457f662552017e55a1ab4eb,"నల్లజాతికి చెందిన వికలాంగులు, వ్యవస్థలో ఉన్న జాత్యహంకారం, ఏబిలిజం రెండింటి వల్ల అవకాశాలను కోల్పోతున్నారు",,,,,,tel,"[LANG=tel] నల్లజాతికి చెందిన వికలాంగులు, వ్యవస్థలో ఉన్న జాత్యహంకారం, ఏబిలిజం రెండింటి వల్ల అవకాశాలను కోల్పోతున్నారు","[-0.8721870183944702, 2.608612537384033, -6.776155471801758, -4.243147373199463, 1.2154232263565063]"
tel_4cec89cabe0d7aba16ffe20d9bcb6234,"జాతి ఆధారంగా ఒక వ్యక్తిని అనుమానించి, అతనిపై నిఘా పెట్టడం అతని హక్కులను ఉల్లంఘిస్తుంది",,,,,,tel,"[LANG=tel] జాతి ఆధారంగా ఒక వ్యక్తిని అనుమానించి, అతనిపై నిఘా పెట్టడం అతని హక్కులను ఉల్లంఘిస్తుంది","[-5.594613075256348, -3.6527740955352783, 5.9651031494140625, -9.425615310668945, -5.229431629180908]"
tel_2595e81af3bb67084321aa88c0cc0fcf,"ఎల్‌జీబీటీక్యూ+ శరణార్థులు తమ సొంత కమ్యూనిటీ నుండి కూడా బహిష్కరణకు గురై, ఒంటరిగా పోరాడాల్సి వస్తుంది",,,,,,tel,"[LANG=tel] ఎల్‌జీబీటీక్యూ+ శరణార్థులు తమ సొంత కమ్యూనిటీ నుండి కూడా బహిష్కరణకు గురై, ఒంటరిగా పోరాడాల్సి వస్తుంది","[-0.45456159114837646, -6.960265159606934, -2.4122989177703857, -4.007594108581543, -6.841377258300781]"
tel_2d6a695312044fbc2abb7012cd7d8c9e,"కొన్ని మతాలలో, మహిళలను నాయకత్వ పాత్రలకు అనర్హులుగా చూస్తూ, వారిని అణచివేస్తున్నారు",,,,,,tel,"[LANG=tel] కొన్ని మతాలలో, మహిళలను నాయకత్వ పాత్రలకు అనర్హులుగా చూస్తూ, వారిని అణచివేస్తున్నారు","[-0.9763714075088501, -0.4529501795768738, -3.2845046520233154, -2.5605807304382324, -0.7733808159828186]"
tel_d5960d79caa3a01dbac0ccef03963444,"పేదరికం, నిరక్షరాస్యత ఉన్న వర్గాల ఓట్లను, రాజకీయ పార్టీలు డబ్బు, మద్యంతో సులభంగా కొనుగోలు చేస్తున్నాయి",,,,,,tel,"[LANG=tel] పేదరికం, నిరక్షరాస్యత ఉన్న వర్గాల ఓట్లను, రాజకీయ పార్టీలు డబ్బు, మద్యంతో సులభంగా కొనుగోలు చేస్తున్నాయి","[6.944309711456299, 0.7408604621887207, -1.2128945589065552, -2.7871997356414795, -0.6924489140510559]"
tel_4b679ecce80e4ba310b50b9320a28959,"రాజకీయ నాయకులు తమ ప్రసంగాలలో, ఒక వర్గాన్ని మరొక వర్గానికి శత్రువుగా చిత్రీకరించి, పబ్బం గడుపుకుంటున్నారు",,,,,,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ప్రసంగాలలో, ఒక వర్గాన్ని మరొక వర్గానికి శత్రువుగా చిత్రీకరించి, పబ్బం గడుపుకుంటున్నారు","[0.6836870908737183, -0.679820716381073, -8.0474853515625, 0.286651074886322, -1.1271036863327026]"
tel_a0a22809e4224ca4ba0609e2b2f7a7f7,"వికలాంగులైన నల్లజాతి ప్రజలు, వైద్య వ్యవస్థలో కూడా వివక్షను ఎదుర్కొంటూ, నాణ్యమైన సేవలకు దూరమవుతున్నారు",,,,,,tel,"[LANG=tel] వికలాంగులైన నల్లజాతి ప్రజలు, వైద్య వ్యవస్థలో కూడా వివక్షను ఎదుర్కొంటూ, నాణ్యమైన సేవలకు దూరమవుతున్నారు","[-2.2828757762908936, 0.8500741720199585, -2.6155195236206055, -9.19607162475586, 3.056886672973633]"
tel_47f64ce82029bad8ae2176f4db3e2795,"కొన్ని దేశాలలో, ప్రభుత్వం నిర్దేశించిన మతాన్ని పాటించని వారిని కఠినంగా శిక్షిస్తున్నారు",,,,,,tel,"[LANG=tel] కొన్ని దేశాలలో, ప్రభుత్వం నిర్దేశించిన మతాన్ని పాటించని వారిని కఠినంగా శిక్షిస్తున్నారు","[-8.26922607421875, -3.0584683418273926, -6.072549819946289, -2.2445363998413086, 1.1614445447921753]"
tel_613759fe15587611671eb1635abfe4e2,"ఒక అవినీతి రాజకీయ నాయకుడిని శిక్షించడానికి బదులుగా, అతనిని ఉన్నత పదవిలో నియమించడం సిగ్గుచేటు",,,,,,tel,"[LANG=tel] ఒక అవినీతి రాజకీయ నాయకుడిని శిక్షించడానికి బదులుగా, అతనిని ఉన్నత పదవిలో నియమించడం సిగ్గుచేటు","[-0.7498612403869629, -0.9353926181793213, -8.142157554626465, 0.09780099987983704, 1.3395062685012817]"
