id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[-12.837760925292969, -4.485782623291016, -9.060410499572754, -13.324490547180176, -5.723136901855469]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-13.885363578796387, -7.5283122062683105, -9.238781929016113, -11.611594200134277, -11.246230125427246]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[-4.185520172119141, 8.553731918334961, -1.617569923400879, -10.733684539794922, -0.10081212967634201]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[9.916053771972656, 4.822090148925781, -4.508419513702393, -9.04313850402832, -4.187836170196533]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-12.601310729980469, -15.84473705291748, -13.9263334274292, -19.193622589111328, -20.01276397705078]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[-10.486431121826172, -9.76524543762207, -8.135635375976562, -12.880849838256836, -7.147815227508545]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[9.588325500488281, -3.5293471813201904, -6.002453804016113, -13.29757022857666, 5.56104850769043]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[-6.037294864654541, -7.480329513549805, -11.046592712402344, -4.550593852996826, -2.8804030418395996]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-9.850872993469238, -12.513448715209961, -14.275090217590332, -19.823463439941406, -17.183069229125977]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[3.2811968326568604, 7.859203815460205, 0.5715607404708862, -14.032209396362305, -7.003890514373779]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[5.105018615722656, 3.32033634185791, -1.5430350303649902, -14.95141315460205, -7.824080944061279]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[-12.176466941833496, -5.0104217529296875, -3.700742244720459, -15.355106353759766, -5.755101203918457]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[-0.32885241508483887, -6.604068756103516, -1.711887240409851, 4.422311305999756, 7.472938060760498]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-10.291871070861816, -7.6715216636657715, -10.048918724060059, -17.958457946777344, -15.851764678955078]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[2.6624927520751953, -10.43501091003418, -5.493931770324707, -16.52596664428711, 5.103368759155273]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[-5.899630546569824, -10.316068649291992, -17.529247283935547, -18.160001754760742, -8.119006156921387]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-9.612000465393066, 0.4532134234905243, -4.782866477966309, -6.252277851104736, -8.554583549499512]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[-3.527874231338501, -1.448973298072815, -6.055446147918701, -10.272815704345703, 3.152085542678833]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[8.805367469787598, -3.3532004356384277, -6.409298896789551, 6.669106483459473, 0.7600629925727844]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[12.467432022094727, -5.655026912689209, -6.214872360229492, -7.158228397369385, -5.704799175262451]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[-4.426531791687012, 6.58091926574707, 6.8050031661987305, -10.217508316040039, -2.2516932487487793]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-8.736185073852539, -5.038117408752441, -9.886502265930176, -8.856154441833496, -7.856761455535889]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[11.86019229888916, -9.540616989135742, -9.070956230163574, -5.287630081176758, 12.452512741088867]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-14.20937728881836, -9.686551094055176, -9.705161094665527, -19.306167602539062, -13.303503036499023]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-9.912925720214844, -11.080066680908203, -12.484118461608887, -13.315914154052734, -11.64451789855957]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-12.335704803466797, -11.79975700378418, -13.522913932800293, -16.85897445678711, -13.521246910095215]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-10.754789352416992, -14.09152603149414, -9.660565376281738, -8.410505294799805, -10.584101676940918]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-10.834310531616211, -4.903101444244385, -8.99287223815918, -20.02517318725586, -12.413766860961914]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-15.984272003173828, -11.389970779418945, -11.794267654418945, -14.606034278869629, -17.941051483154297]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[11.070335388183594, 5.463656425476074, 3.7955384254455566, -11.296941757202148, -5.405152797698975]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-15.626054763793945, -7.252514362335205, -8.131547927856445, -16.14759635925293, -13.620551109313965]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-9.696468353271484, 1.6118329763412476, -10.199603080749512, -16.868885040283203, -9.9183988571167]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,spa,[LANG=spa] india ese gran pais,"[-12.707571029663086, -8.99600601196289, -11.868377685546875, -15.857196807861328, -16.468944549560547]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,spa,[LANG=spa] india tienes el ano,"[-3.97898268699646, 1.5014063119888306, -4.856874942779541, -4.706833362579346, -2.9704442024230957]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[1.0987156629562378, 5.3077545166015625, -1.6886180639266968, -6.363799095153809, -1.1917166709899902]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,spa,[LANG=spa] indigena hijo de perra,"[-6.597137451171875, 5.395342826843262, -1.6579118967056274, -13.399014472961426, -4.722477912902832]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-10.849640846252441, -4.028101921081543, -3.0897810459136963, -18.48848533630371, -14.9296236038208]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-7.927873611450195, -2.6565773487091064, -4.530405044555664, -20.175683975219727, -14.993332862854004]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,spa,[LANG=spa] indio payaso y miserable,"[-1.5014874935150146, 14.825251579284668, -6.402592658996582, -5.780163764953613, -6.593161582946777]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[-4.890762805938721, 7.729805946350098, -6.833676815032959, -5.061563968658447, -2.6010639667510986]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-12.554960250854492, -9.685506820678711, -10.939141273498535, -15.501863479614258, -12.8689546585083]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-12.619150161743164, -14.143536567687988, -13.155896186828613, -16.298629760742188, -20.562591552734375]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[-2.418774127960205, -0.3866642117500305, -3.533092737197876, -12.787227630615234, -3.947756052017212]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[-1.3042882680892944, -3.7314186096191406, 0.18246611952781677, -8.200776100158691, -8.867599487304688]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-10.907987594604492, -3.1658122539520264, -11.647415161132812, -18.225831985473633, -11.084915161132812]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[-0.28591883182525635, -3.9144127368927, -3.2183902263641357, -6.74031400680542, 0.6937668323516846]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-8.55007553100586, -9.412935256958008, -13.21730899810791, -13.978026390075684, -5.782833576202393]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-10.455404281616211, -6.294827461242676, -1.6430025100708008, -19.30305290222168, -4.978482723236084]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[-5.089688301086426, -9.469600677490234, -9.426020622253418, -12.487771034240723, -2.4786477088928223]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[-1.1217327117919922, -3.558328151702881, -7.349400520324707, -11.69149398803711, -5.006542682647705]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-6.2278218269348145, -7.492652416229248, -12.579771041870117, -16.971790313720703, -5.022108554840088]"
spa_583f2e35ef823c53c7f5ab35859306a0,la corrupcion es evidente!,,,,,,spa,[LANG=spa] la corrupcion es evidente!,"[-2.8858492374420166, -9.115488052368164, -10.987757682800293, -14.128534317016602, -1.2784394025802612]"
spa_9542191307e12cb8aa10b0bd34950183,"la corrupcion, las extorciones,",,,,,,spa,"[LANG=spa] la corrupcion, las extorciones,","[-5.249656677246094, -9.301159858703613, -13.279121398925781, -18.200389862060547, -4.511394500732422]"
spa_5610a962fa52843d791c3d2618194949,la corrupta con la mierda en la boca. cochina,,,,,,spa,[LANG=spa] la corrupta con la mierda en la boca. cochina,"[8.922155380249023, -4.523067474365234, -1.9659423828125, -8.357684135437012, 2.2055470943450928]"
spa_8d595a8baf01165bef439c045b690e1b,la del super indio patadas,,,,,,spa,[LANG=spa] la del super indio patadas,"[-6.669909477233887, -6.081042289733887, -9.946135520935059, -7.5774006843566895, -4.921513557434082]"
spa_3128e0fc26f2792dba52875be3606cf6,la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,,,,,,spa,[LANG=spa] la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,"[9.220065116882324, -9.492302894592285, -8.058642387390137, -13.638792991638184, -8.549139976501465]"
spa_0ad72a0bf006e4bddc800bca8f8f89b4,la federacion de futbol es un pozo de gentuza corrupta.,,,,,,spa,[LANG=spa] la federacion de futbol es un pozo de gentuza corrupta.,"[5.040942668914795, -6.781375885009766, -6.116724967956543, -15.28689193725586, 3.660952568054199]"
spa_5dcb3f3aa7f4defb64136af65536a71a,la genocida corrupta y conseguidora es quien controla esa sala,,,,,,spa,[LANG=spa] la genocida corrupta y conseguidora es quien controla esa sala,"[12.43402099609375, -10.784698486328125, -3.773677110671997, -9.526317596435547, 3.1210198402404785]"
spa_00f918068d438cbe2357a568f9202102,la india igual bollywood,,,,,,spa,[LANG=spa] la india igual bollywood,"[-7.174918174743652, -3.6033451557159424, -9.942132949829102, -11.43374252319336, -6.778454780578613]"
spa_646650e9c75cdbed60bdb19a41b2ca50,la justicia no puede parar a esta corrupta?,,,,,,spa,[LANG=spa] la justicia no puede parar a esta corrupta?,"[7.048766136169434, -8.168535232543945, -11.727889060974121, -11.807408332824707, -0.5367339253425598]"
spa_33de1712bda523c9453d58ac46a89a7c,la primera mujer del primer indio navajo era de albacete.,,,,,,spa,[LANG=spa] la primera mujer del primer indio navajo era de albacete.,"[-7.656412124633789, 0.3562908172607422, -4.862673282623291, -8.66915225982666, -2.0658888816833496]"
spa_b642227a3f0763b548a9e44573482108,la resistencia indigena es revolucion y amor patrio.,,,,,,spa,[LANG=spa] la resistencia indigena es revolucion y amor patrio.,"[-12.925130844116211, -4.781670570373535, -11.157755851745605, -20.861263275146484, -15.366617202758789]"
spa_0afd7cf2cd7b8500f0617e9bc9058e0c,"la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.",,,,,,spa,"[LANG=spa] la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.","[11.004511833190918, -8.516239166259766, -5.024161338806152, -10.772626876831055, -5.3567304611206055]"
spa_937f9818c972b14688234e53f7894a04,"la zorra en el gallinero.
#madrid
#photography",,,,,,spa,"[LANG=spa] la zorra en el gallinero.
#madrid
#photography","[-11.236096382141113, -8.223909378051758, -13.408072471618652, -9.22214126586914, -3.2212164402008057]"
spa_607f5b2cc74edb069a838e2b0018c08a,le dice neo nazi a un judio jajajaja,,,,,,spa,[LANG=spa] le dice neo nazi a un judio jajajaja,"[2.6932029724121094, -1.7737420797348022, 2.753143072128296, -9.13638973236084, -5.114012718200684]"
