id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_e3891caa75404e999530c464186b7099,"I will use every tool at my disposal to protect this country from Trump. I will litigate to defend voting rights until there are no cases left to bring. I will speak out against authoritarianism until my last breath. I will not back down.... I will never obey. Defiantly, Marc Elias",1,1,0,1,0,0,eng,"[LANG=eng] I will use every tool at my disposal to protect this country from Trump. I will litigate to defend voting rights until there are no cases left to bring. I will speak out against authoritarianism until my last breath. I will not back down.... I will never obey. Defiantly, Marc Elias","[-1.792232632637024, -0.5791239738464355, -2.171900987625122, 0.09174201637506485, -1.3881293535232544, -0.9640904068946838]"
eng_2b98f5fc2d8a26dcc597c9382584bab6,"By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.",0,0,0,0,0,0,eng,"[LANG=eng] By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.","[-2.8722774982452393, -3.069537878036499, -3.326178789138794, -3.1303791999816895, -2.6852757930755615, -2.6022582054138184]"
eng_cccfcf6ef2831ff947c45cd60d720331,"nanas house, even hell, emotional i ceasefire polishlegendscandomagic",0,0,0,0,0,0,eng,"[LANG=eng] nanas house, even hell, emotional i ceasefire polishlegendscandomagic","[-3.423816204071045, -2.988065481185913, -3.2515246868133545, -3.055405616760254, -3.3247463703155518, -3.4730236530303955]"
eng_be67762f6d3f5f3096e5cdf8bb3f55c0,Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,"[-3.3941869735717773, -3.0924835205078125, -3.3168914318084717, -2.679654359817505, -3.103902578353882, -3.1371967792510986]"
eng_f610de1f2cea9e85c0e10f62f792a74b,Election Day as national holiday. Automatic voter registration...,0,0,0,0,0,0,eng,[LANG=eng] Election Day as national holiday. Automatic voter registration...,"[-3.303837537765503, -3.454383134841919, -3.3725805282592773, -3.1519978046417236, -3.206143379211426, -3.0835037231445312]"
eng_9f331fa51215c01129776648a2f744e5,GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,0,0,0,0,0,0,eng,[LANG=eng] GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,"[-3.3117878437042236, -3.2048707008361816, -3.263895034790039, -2.830008029937744, -3.337883234024048, -3.426774501800537]"
eng_a72fe5a96b708a52b3e99ceb5856e87c,Atty. Gurfinkel answers more immigration questions,0,0,0,0,0,0,eng,[LANG=eng] Atty. Gurfinkel answers more immigration questions,"[-3.241680383682251, -3.41310715675354, -3.4314961433410645, -3.223170042037964, -3.2486703395843506, -3.385758876800537]"
eng_68e4c856d161421faf794d35c41aac95,Human shields for what? They were protesting. You are overthinking this.,0,0,1,0,1,1,eng,[LANG=eng] Human shields for what? They were protesting. You are overthinking this.,"[-1.3546955585479736, -0.39930954575538635, -1.319432258605957, -0.4253902733325958, -0.7335649728775024, -0.5468488335609436]"
eng_46e99e6226d12a28f9d6e2fcf24e0428,"Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.",1,1,1,0,0,1,eng,"[LANG=eng] Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.","[0.1353047490119934, 1.4596318006515503, 0.7525242567062378, 0.7882704734802246, -0.42297810316085815, -0.3257654905319214]"
eng_b53e5c05021de23c008a3a0cf52bda0b,"Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?",0,0,0,1,1,1,eng,"[LANG=eng] Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?","[-1.6338210105895996, -1.5267062187194824, -1.9700254201889038, -1.3534350395202637, -0.9742124080657959, -0.6682026982307434]"
eng_fb7ced9f626e5f7537086e3d71a64e3d,Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,0,0,0,0,0,1,eng,[LANG=eng] Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,"[0.09967775642871857, 0.7560185194015503, -0.12342420965433121, 1.2063744068145752, -0.04613072797656059, 1.0261276960372925]"
eng_062070e9500c0f35739d0354164d72d1,Were talking about asylum seekers here Einstein,0,1,1,0,1,0,eng,[LANG=eng] Were talking about asylum seekers here Einstein,"[-3.188901424407959, -3.0338311195373535, -3.106367826461792, -3.126258373260498, -3.155848264694214, -2.994028329849243]"
eng_d0021dda8cfecc5182d58c3322564806,Former Nelsonville resident recounts journey from prison,0,0,0,0,0,0,eng,[LANG=eng] Former Nelsonville resident recounts journey from prison,"[-2.8395354747772217, -3.4972054958343506, -3.480905532836914, -3.285646915435791, -3.3391523361206055, -3.5829830169677734]"
eng_e98ac34c7b6bf5b8a4653ee917bb9072,So it really is a sensitive woke mob there then,1,1,1,0,0,1,eng,[LANG=eng] So it really is a sensitive woke mob there then,"[0.3246031701564789, 0.902726948261261, -0.018594257533550262, 0.3547361493110657, 0.11532667279243469, 0.7639397382736206]"
eng_9f94e75a12c5ebd077fc303084707a6a,Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,1,1,1,0,0,1,eng,[LANG=eng] Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,"[-2.999880790710449, -3.3554885387420654, -3.47269606590271, -2.844132661819458, -3.006880044937134, -2.953706979751587]"
eng_5f162667fba6e20575ab7a9f234426d6,McKay talks politics at Ascension GOP RoundtableThe Advocate,0,0,0,0,0,0,eng,[LANG=eng] McKay talks politics at Ascension GOP RoundtableThe Advocate,"[-3.0520687103271484, -3.4893314838409424, -3.4917240142822266, -3.22324275970459, -3.4750564098358154, -3.4818954467773438]"
eng_0a90923cf30784a42915d6ee5e837522,"Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily",0,0,0,0,0,0,eng,"[LANG=eng] Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily","[-3.394557237625122, -3.1423137187957764, -3.3621628284454346, -2.966494083404541, -3.3335278034210205, -3.366675615310669]"
eng_734d8381a67626ad7a20c1433f428d98,Or being brushed off as all human shields,0,0,0,1,0,1,eng,[LANG=eng] Or being brushed off as all human shields,"[0.4123489260673523, 0.7547213435173035, 0.6963524222373962, 0.5544951558113098, -0.06760276108980179, -0.20185711979866028]"
eng_258c393d8f67bbd978d82aa59c974e2f,im being silenced by the woke mob,0,1,1,0,0,1,eng,[LANG=eng] im being silenced by the woke mob,"[0.4172869026660919, 1.0032145977020264, -0.40002119541168213, 0.5964157581329346, 0.2334509938955307, 0.9866544604301453]"
eng_f59bea2d1f2833f4f4e1b1d4ab75a8a8,Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,0,0,0,0,0,0,eng,[LANG=eng] Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,"[0.020121300593018532, -0.02261417917907238, -0.19355367124080658, -0.013344273902475834, 0.08901622146368027, 1.19070303440094]"
eng_640180bb71a8c2dd9c6dd6b384c2bf08,Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,0,1,0,1,1,0,eng,[LANG=eng] Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,"[-0.404207706451416, 0.3889980912208557, -0.8185195326805115, 0.837748110294342, -0.2229238599538803, 0.6335048079490662]"
eng_f0b1a3cdea89cecf69bfb114193b659a,"You know Ive never gone got populism, Jen",0,0,0,0,0,0,eng,"[LANG=eng] You know Ive never gone got populism, Jen","[-2.820633888244629, -2.8424322605133057, -2.9455621242523193, -2.98075532913208, -3.060137987136841, -3.078059196472168]"
eng_77ef9da470d3894f230a3b41cc967ab8,American Legion 102 Presents Service Awards,0,0,0,0,0,0,eng,[LANG=eng] American Legion 102 Presents Service Awards,"[-2.531573534011841, -3.6189820766448975, -3.5745859146118164, -3.31087327003479, -3.417976140975952, -3.4925098419189453]"
eng_8836fa27de47043e998f39269dfc7aa0,"IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.",0,1,1,0,0,0,eng,"[LANG=eng] IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.","[-2.504918336868286, -2.404090166091919, -3.4161558151245117, -2.279956579208374, -2.870112657546997, -2.660221576690674]"
eng_9b91591fe379f2328ca6a8e5076f6377,Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,0,0,0,1,1,1,eng,[LANG=eng] Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,"[-1.8379155397415161, -1.1655774116516113, -2.822253942489624, -1.042609453201294, -1.7222596406936646, -0.7597951292991638]"
eng_7f3de8a805f94474ab05f433e7a80ff3,So that leaves only two blue states in the whole country.,0,0,0,0,0,0,eng,[LANG=eng] So that leaves only two blue states in the whole country.,"[-2.7736949920654297, -2.976106882095337, -3.240769624710083, -2.671990156173706, -3.232935667037964, -2.439906597137451]"
eng_98a53de24990ebfa744836e2b087485c,Also good human shields from lone wolves. Probably.,0,0,0,0,0,0,eng,[LANG=eng] Also good human shields from lone wolves. Probably.,"[0.5226446390151978, 0.9622482657432556, 1.0681707859039307, 0.5512935519218445, -0.14552107453346252, -0.18086540699005127]"
eng_b2d3966553f103bcd076bd8e88a57b1a,i havent forgotten about that fly mike pence,0,1,0,0,0,0,eng,[LANG=eng] i havent forgotten about that fly mike pence,"[-2.918461799621582, -1.511709451675415, -2.715310573577881, -1.8934861421585083, -2.6032702922821045, -2.599236488342285]"
eng_d7a3979eac6a70a21c5486ad58018818,Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,0,0,0,0,0,0,eng,[LANG=eng] Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,"[-3.101374864578247, -3.2668819427490234, -3.435021162033081, -3.195941209793091, -3.4631385803222656, -3.40572452545166]"
eng_b7d3b0fe26f14ddaf136f0e26dcaf23f,Its election fraud is enshrined in,0,0,0,0,0,0,eng,[LANG=eng] Its election fraud is enshrined in,"[-0.032318517565727234, 1.0342156887054443, -0.691118061542511, 0.5640955567359924, -0.07650185376405716, 1.3536772727966309]"
eng_56a540add12a24e48575343dcc1a0f0b,Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,"[-1.5690193176269531, -1.3871642351150513, -1.8775124549865723, -1.3469462394714355, -0.6992446780204773, -0.06936735659837723]"
eng_b60229df00bc6e869535c0d70eb41158,Investigation into Suspect with Eight Driver's Licenses,0,0,0,0,0,0,eng,[LANG=eng] Investigation into Suspect with Eight Driver's Licenses,"[-3.019667387008667, -3.496331214904785, -3.388345718383789, -3.2916622161865234, -3.4090077877044678, -3.4520230293273926]"
eng_77e2c159c4ec7587082c7cacc5bde4d5,Goid news! Republicans are disgusting.,0,1,0,1,0,0,eng,[LANG=eng] Goid news! Republicans are disgusting.,"[0.2540181279182434, 1.6935477256774902, 0.5972412824630737, 0.9003891348838806, -0.7747669816017151, -0.23340384662151337]"
eng_bfe30ec1c4c575eee8a726db42fdd3a4,Outgoing Mayor Mark Beardmore Reflects on Time in Office,0,0,0,0,0,0,eng,[LANG=eng] Outgoing Mayor Mark Beardmore Reflects on Time in Office,"[-2.9744839668273926, -3.365860939025879, -3.5162250995635986, -3.2546298503875732, -3.3967409133911133, -3.5167789459228516]"
eng_682ad7804289bf8d2bf3fc84538f55c7,Pleasant Valley school board recount spurs disputes,0,0,0,0,0,0,eng,[LANG=eng] Pleasant Valley school board recount spurs disputes,"[-2.954488515853882, -3.5363640785217285, -3.574496030807495, -3.273341417312622, -3.416408061981201, -3.5209789276123047]"
eng_d62ae1678313f45e43fdc4b0f9b2209a,Were they deployed in swing states?,0,0,0,0,0,0,eng,[LANG=eng] Were they deployed in swing states?,"[-3.1642043590545654, -3.3472344875335693, -3.450874090194702, -3.26342511177063, -3.221468210220337, -3.2814950942993164]"
eng_998be4d1162f2f60bbe322d6c4a3de6a,What do you expect from a man who facilitates an apartheid state.,1,1,1,0,0,0,eng,[LANG=eng] What do you expect from a man who facilitates an apartheid state.,"[0.8178309202194214, 1.680459976196289, 0.7069921493530273, 1.061819076538086, 0.5181801915168762, 1.0352740287780762]"
eng_c916c148d21a7692fadbcdb51d983d45,"After election defeats, Butler County GOP leader pleads",0,0,0,0,0,0,eng,"[LANG=eng] After election defeats, Butler County GOP leader pleads","[-2.978809118270874, -3.371424436569214, -3.65303635597229, -3.154033899307251, -3.2617971897125244, -3.460674285888672]"
eng_47cc25f9793fedee94706defbcb01630,"And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.",1,1,1,1,1,0,eng,"[LANG=eng] And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.","[0.6586068868637085, 1.2444307804107666, 0.8686986565589905, 1.2890115976333618, 0.5183746218681335, 0.8133323788642883]"
eng_00bfea7ea246ba221c8dd30438a6ae66,No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,0,0,0,0,0,0,eng,[LANG=eng] No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,"[0.38140884041786194, 1.077862024307251, 0.05260268598794937, 0.8889411091804504, -0.2984545826911926, 0.5295397639274597]"
eng_09ef511a74321c48389307669bcae42a,This is defence? The key aim is ethnic cleansing. Israeli state policy.,0,0,0,1,1,1,eng,[LANG=eng] This is defence? The key aim is ethnic cleansing. Israeli state policy.,"[0.39196887612342834, 1.3625693321228027, 0.7415856719017029, 1.1261407136917114, 0.4987126290798187, 1.033341884613037]"
eng_0c43cd27774350dc5f8f9ca9364321a8,Israhell propaganda would say Ukrainian fighters are using civilian as human shields,1,1,1,1,1,0,eng,[LANG=eng] Israhell propaganda would say Ukrainian fighters are using civilian as human shields,"[-1.52829909324646, -0.8445064425468445, -0.7657963633537292, -1.0289994478225708, -1.6998103857040405, -2.111964225769043]"
eng_a5a939d3b593b40df87924f394393b39,joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,0,0,0,0,0,0,eng,[LANG=eng] joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,"[-0.2927786111831665, 1.0340253114700317, 0.11416849493980408, 0.5455358624458313, -0.09920302778482437, 0.11940158158540726]"
eng_c2ecdb42e51130898b42eec6b29031b3,"Hamas to release 50 hostages, Israel to pause fighting",0,0,0,0,0,0,eng,"[LANG=eng] Hamas to release 50 hostages, Israel to pause fighting","[-3.0003325939178467, -3.497478723526001, -3.4348011016845703, -3.140636920928955, -3.3879661560058594, -3.555206775665283]"
eng_0ff26d16ba90f734ce142721df06561f,Tennesseans back Donald Trump but many,0,0,0,0,0,0,eng,[LANG=eng] Tennesseans back Donald Trump but many,"[-2.916757345199585, -3.2006185054779053, -3.341061592102051, -3.110497236251831, -3.1525967121124268, -3.3125545978546143]"
