id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_6379d5733d59a4642643fc1af0336db3,نمیدونم چرا یه سری از سیاست مداران در قرن ۲۱ از هر چه نظر سنجی و رفراندوم بیزارن🤔,0,1,0,0,0,0,fas,[LANG=fas] نمیدونم چرا یه سری از سیاست مداران در قرن ۲۱ از هر چه نظر سنجی و رفراندوم بیزارن🤔,"[1.4795708656311035, -0.6682440042495728, -2.7266685962677, -1.3556264638900757, -2.3707263469696045, 0.08442094177007675]"
fas_e31ca6be901e6ff3d002a5dd750e14c9,وقتی استقلال برد متوجه شدم همه چی دنیا قاطی پاتی شده,0,1,0,0,0,0,fas,[LANG=fas] وقتی استقلال برد متوجه شدم همه چی دنیا قاطی پاتی شده,"[0.008074790239334106, 1.1644278764724731, -2.515526056289673, -0.1194424033164978, -1.859017014503479, -0.5626099109649658]"
fas_f9cd8dd7c923c002c454dc36195c2ae2,خانواده منم اول گشت ارشاد بودن،ولی درست شدن(بخاطرش کودکی خوبی نداشتم),0,1,0,0,0,0,fas,[LANG=fas] خانواده منم اول گشت ارشاد بودن،ولی درست شدن(بخاطرش کودکی خوبی نداشتم),"[-1.7565239667892456, 0.9353502988815308, -2.6771509647369385, -0.8459970355033875, -1.4555119276046753, -2.6197288036346436]"
fas_bfa53ef35edc5dc2fa5009d22f9effff,"کلا هم فقط من بودم که تو ایران مقنعه سرم بوده.همه ""حجاب رو از خیلی وقت پیش کنار گذاشتن"".",1,1,0,0,0,0,fas,"[LANG=fas] کلا هم فقط من بودم که تو ایران مقنعه سرم بوده.همه ""حجاب رو از خیلی وقت پیش کنار گذاشتن"".","[0.7373154759407043, -0.30515313148498535, -2.762648344039917, -0.06774906069040298, -1.4801992177963257, -0.5228258967399597]"
fas_eeadb5b9b266881dbcecede38bd1f29a,حتما چون رئالی هستی اون معروف تره  و برو تو افریقا بچه یک ساله بلده بگه مسی,0,1,0,1,0,0,fas,[LANG=fas] حتما چون رئالی هستی اون معروف تره  و برو تو افریقا بچه یک ساله بلده بگه مسی,"[0.594630777835846, 1.1602396965026855, -2.6723873615264893, -0.1822848618030548, -2.0390713214874268, -1.1362202167510986]"
fas_536d2a7d3270ad257ca2c92554b33ad2,یا خدا پس حق داری ایشالا مهاجرت کنی تهران یا شیراز,0,0,0,0,0,0,fas,[LANG=fas] یا خدا پس حق داری ایشالا مهاجرت کنی تهران یا شیراز,"[-3.4537179470062256, -2.5067121982574463, -3.271793842315674, -3.3753297328948975, -3.499004602432251, -3.2804219722747803]"
fas_4ff0f86d078ea46a5fdd83c83757f629,تا حالا که داشتن عیش و نوش فیلترینگ سرویس‌های خارجی رو می‌کردن، کجا بودن!؟,0,1,0,0,0,0,fas,[LANG=fas] تا حالا که داشتن عیش و نوش فیلترینگ سرویس‌های خارجی رو می‌کردن، کجا بودن!؟,"[-0.4566779136657715, 2.5058481693267822, -2.863600730895996, -0.19200608134269714, -2.7085013389587402, -2.345240354537964]"
fas_7e877b0c1b0ba592e30bbf6bab5d5d42,اسکل با اینترنت ملی نرو وی پی ان روشن کن بعد برو.رو اینترنت جهانی سایتشون ترکوندن,0,1,0,1,0,1,fas,[LANG=fas] اسکل با اینترنت ملی نرو وی پی ان روشن کن بعد برو.رو اینترنت جهانی سایتشون ترکوندن,"[-1.12353515625, 0.7582043409347534, -0.9429577589035034, 1.211306095123291, -0.547826886177063, -0.2318413108587265]"
fas_322d31a42a6fc331198c157372079aa2,خب قطعا بخوام مهاجرت کنم نمیتونم مث الانم تنبل بازی دربیارم حداقل حداقل سالهای اول باید یه زندگی رو از اول بسازم,0,0,0,0,0,0,fas,[LANG=fas] خب قطعا بخوام مهاجرت کنم نمیتونم مث الانم تنبل بازی دربیارم حداقل حداقل سالهای اول باید یه زندگی رو از اول بسازم,"[-3.1223697662353516, -2.361990451812744, -3.1160829067230225, -2.7919492721557617, -3.651663303375244, -2.9603428840637207]"
fas_c371f1d9fa8b142d95caec423b1f4ada,گویا یه ماشین دولتی بوده و گشت ارشاد نبوده و صد حیف,0,1,0,0,0,0,fas,[LANG=fas] گویا یه ماشین دولتی بوده و گشت ارشاد نبوده و صد حیف,"[-1.8734002113342285, 2.548057794570923, -2.418837070465088, -1.0821988582611084, -2.943227767944336, -1.9725736379623413]"
fas_b66eec3cb4558e12f153c25dad7dfa6a,«حتی پرندگان غزه نیز مهاجرت نخواهند کرد»,1,0,1,0,0,0,fas,[LANG=fas] «حتی پرندگان غزه نیز مهاجرت نخواهند کرد»,"[-2.689711093902588, -2.689861297607422, -3.422471761703491, -3.1962802410125732, -3.6415510177612305, -3.600984811782837]"
fas_ca038f27f6bee18af8780d2916c56db3,این رژیم ترس داره از مردم ..خودش هم فهمیدن چه خبر .چقدر خوب می شد .مردم راهی تهران بشن ، مثل دوران مشروطه,1,0,0,0,0,0,fas,[LANG=fas] این رژیم ترس داره از مردم ..خودش هم فهمیدن چه خبر .چقدر خوب می شد .مردم راهی تهران بشن ، مثل دوران مشروطه,"[-0.6412437558174133, 1.7628315687179565, -2.897461414337158, 0.11355510354042053, -1.9112699031829834, -1.640543818473816]"
fas_764b02717a11b28ff078f8176ea4004d,سه روزِ گذشته هر روز رفتم تو شهر، کاملا لشِ خونم افتاده پایین:)) واقعا در جوانی، دانشجو که بودم چجوری تقریبا هر ۷ روز هفته میرفتیم بیرون  و دیروقت میومدیم خونه؟ چقدر انرژی داشتیم.,0,0,0,0,0,0,fas,[LANG=fas] سه روزِ گذشته هر روز رفتم تو شهر، کاملا لشِ خونم افتاده پایین:)) واقعا در جوانی، دانشجو که بودم چجوری تقریبا هر ۷ روز هفته میرفتیم بیرون  و دیروقت میومدیم خونه؟ چقدر انرژی داشتیم.,"[-2.1381969451904297, -0.3500325083732605, -3.8925890922546387, -1.1225155591964722, -3.5126326084136963, -3.044842481613159]"
fas_7334b5a774902c965f9ef386490864f7,داش الان هر چیزی رو یه تیکشو سانسور کنیم قابل پخشه؟😶😂,0,0,0,0,0,0,fas,[LANG=fas] داش الان هر چیزی رو یه تیکشو سانسور کنیم قابل پخشه؟😶😂,"[-2.0070574283599854, -0.6493607759475708, -3.323411226272583, -1.6911839246749878, -3.651540756225586, -1.5525283813476562]"
fas_6b92c4ad91d15b6a7f3a4d445242cc11,اگه الکس نوری اومد استقلال شما هر کاری گفتید من انجام میدم اصن پیاده میرم تا برج میلاد الکس نوری استقلال بیشتر شبی جکه,0,1,0,1,0,0,fas,[LANG=fas] اگه الکس نوری اومد استقلال شما هر کاری گفتید من انجام میدم اصن پیاده میرم تا برج میلاد الکس نوری استقلال بیشتر شبی جکه,"[-0.8084478378295898, 1.4241185188293457, -3.3928866386413574, -0.24936093389987946, -0.9316729307174683, -2.3506340980529785]"
fas_d3c0c2725f38bb5cf371db90afa6b3fc,فساد  .رانت .رشوه .دروغ .فرار از مالیات!.دم بینی!پارتی!ثروت کاذب.! نفوذ!سهل انگاری!بی قیمت شدن جان عوام!!تملق! ۱۲طبقه متروپل,0,1,0,0,0,0,fas,[LANG=fas] فساد  .رانت .رشوه .دروغ .فرار از مالیات!.دم بینی!پارتی!ثروت کاذب.! نفوذ!سهل انگاری!بی قیمت شدن جان عوام!!تملق! ۱۲طبقه متروپل,"[-0.34255942702293396, 1.9286816120147705, -2.123411178588867, 0.22058269381523132, -2.5128302574157715, -1.4144494533538818]"
fas_f585d972a07f9d48de3a2558a1399e56,پس بی‌شک ترامپ به توییتر و جمع یاران بازخواهد گشت. به کوری چشم‌ دموکرات‌ها و صد البته #آیت‌الله_بایدن #ترامپ #مهسای_امینی,1,1,0,0,0,0,fas,[LANG=fas] پس بی‌شک ترامپ به توییتر و جمع یاران بازخواهد گشت. به کوری چشم‌ دموکرات‌ها و صد البته #آیت‌الله_بایدن #ترامپ #مهسای_امینی,"[-1.1159192323684692, 0.9689714312553406, -1.6126477718353271, -0.24730433523654938, -1.208276629447937, -1.742935061454773]"
fas_57bcf38e8308b777ad35985bcb172a53,رضایت بر اساس پرداخت دیه بوده . دو روز پیش پرداخت دیه تکمیل شد,0,1,0,0,0,0,fas,[LANG=fas] رضایت بر اساس پرداخت دیه بوده . دو روز پیش پرداخت دیه تکمیل شد,"[-2.711719274520874, -0.5406613945960999, -2.973548173904419, -2.624802589416504, -3.2136616706848145, -3.3619556427001953]"
fas_91f5de8d31f9cece7cba1bf6b71103cf,ای وطن کاشانه ام   ای وطن گه‌ارم ام   گل وطن آ لاله جات   میهنم هزاره جات,0,1,0,1,0,0,fas,[LANG=fas] ای وطن کاشانه ام   ای وطن گه‌ارم ام   گل وطن آ لاله جات   میهنم هزاره جات,"[-1.0235016345977783, 0.4099613130092621, -2.3620033264160156, -1.5055490732192993, -3.6390256881713867, -2.721421718597412]"
fas_b0990f1cf54efa110c34ad38743d05c9,رضا اکوانیان، روزنامه‌نگار، درباره حمله اسرائیل به زندان #اوین,0,0,0,0,0,0,fas,[LANG=fas] رضا اکوانیان، روزنامه‌نگار، درباره حمله اسرائیل به زندان #اوین,"[-3.4345815181732178, -2.2791221141815186, -2.9403581619262695, -3.289275646209717, -3.4202544689178467, -3.4825034141540527]"
fas_f23dacde3595a964fe4bea58f23b6afc,وی پی ان رو خاموش کن در بستر اینترنت ملی از نظام دفاع کن نظام ایجارو فیلتر کرده,0,0,0,0,0,1,fas,[LANG=fas] وی پی ان رو خاموش کن در بستر اینترنت ملی از نظام دفاع کن نظام ایجارو فیلتر کرده,"[-0.464336633682251, 1.122287631034851, -3.2425174713134766, -0.29922276735305786, -2.0158510208129883, -2.0233559608459473]"
fas_ce27a28c6c18f655486e95b526ee47b8,چون سرم از جذبه ات گیج است معادله انیشتین رو نوشتم به جای قانون نیوتن :)),0,0,0,0,0,0,fas,[LANG=fas] چون سرم از جذبه ات گیج است معادله انیشتین رو نوشتم به جای قانون نیوتن :)),"[-2.902092933654785, -1.0591753721237183, -3.186044931411743, -2.3629629611968994, -3.5116283893585205, -3.27681827545166]"
fas_0674da06d680d9398a2391fd86366496,فرقی با این بسیجیا و گشت ارشاد ندارن فقط فرم لباسشون متفاوته,0,1,0,0,0,0,fas,[LANG=fas] فرقی با این بسیجیا و گشت ارشاد ندارن فقط فرم لباسشون متفاوته,"[0.7630496025085449, 1.5676401853561401, -0.9014970064163208, -0.8845163583755493, -1.173859715461731, -1.7724652290344238]"
fas_adcc76f71bd43aa7274393bb9857cff7,هیچی، گفتی میخای مهاجرت کنی دلم گرفت دیگه,0,0,0,0,0,0,fas,[LANG=fas] هیچی، گفتی میخای مهاجرت کنی دلم گرفت دیگه,"[-3.5839760303497314, -2.9094786643981934, -3.5235419273376465, -3.1671464443206787, -3.7110722064971924, -3.1742587089538574]"
fas_c98e3dbd5958d1836dfdfe13a1e52a4f,این تیم برامون عشق ٫زندگیه میشه استقلال رو دوست نداشت,0,1,0,0,0,0,fas,[LANG=fas] این تیم برامون عشق ٫زندگیه میشه استقلال رو دوست نداشت,"[-0.41319552063941956, 1.823333740234375, -3.0833077430725098, -1.1714577674865723, -1.0575200319290161, -2.7877893447875977]"
fas_927d30865d983f67137a94a6d7dff4e7,استقلال مالی و از همه مهمتر قطره قطره جمع گردد،وانگهی دریا شود,1,1,0,1,0,0,fas,[LANG=fas] استقلال مالی و از همه مهمتر قطره قطره جمع گردد،وانگهی دریا شود,"[0.8721049427986145, 1.7616007328033447, -2.187281608581543, -1.4439120292663574, -2.6292564868927, -3.1173081398010254]"
fas_62a3005e772437c5085ca295abf291a4,برو میدون اعدام اونجا بهتره,0,0,0,0,0,0,fas,[LANG=fas] برو میدون اعدام اونجا بهتره,"[-1.6538984775543213, 0.07434636354446411, -1.2031561136245728, -1.586212158203125, 0.42899101972579956, -2.592728614807129]"
fas_fe9f3eefff7add9dbe6d41f1b6b6ae8e,خانم مشخصا نوشتم: از مشروطه به اینسو... یعنی تا همین دیشب! نه پنجاه سال پیش. اینکه قلب کنید کامنت من رو و نتیجه بگیرید استدلال ضعیفیه، فکر میکنم از دایره انصاف خارجه... در کل هم ره به جایی نمی‌بره بحث در این پلتفرم‌‌ها به خاطر محدودیتهاش. سرتون سلامت و مخلصم,0,1,0,0,0,0,fas,[LANG=fas] خانم مشخصا نوشتم: از مشروطه به اینسو... یعنی تا همین دیشب! نه پنجاه سال پیش. اینکه قلب کنید کامنت من رو و نتیجه بگیرید استدلال ضعیفیه، فکر میکنم از دایره انصاف خارجه... در کل هم ره به جایی نمی‌بره بحث در این پلتفرم‌‌ها به خاطر محدودیتهاش. سرتون سلامت و مخلصم,"[-2.2424557209014893, -0.6664522290229797, -4.070074558258057, -1.1968806982040405, -3.574615716934204, -1.2184548377990723]"
fas_c7be57d96840e8f774d5a0a594c8996e,زمان ترامپ که همین حمله ها اتفاق میافتاد تقصیر کی بود؟,0,1,0,0,0,0,fas,[LANG=fas] زمان ترامپ که همین حمله ها اتفاق میافتاد تقصیر کی بود؟,"[-0.6760624051094055, 2.1888375282287598, -2.4988105297088623, -0.2289399802684784, -2.5512869358062744, -2.1781115531921387]"
