id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_7100e70b5ca1add0620df1fa6594324a,خلال أيام.. أول لقاحات جدري القردة تصل إلى الكونغو,0,0,0,0,0,0,arb,[LANG=arb] خلال أيام.. أول لقاحات جدري القردة تصل إلى الكونغو,"[-3.0853934288024902, -3.3354251384735107, -3.421298027038574, -3.3145625591278076, -3.32586669921875, -3.4983272552490234]"
arb_1d55396d5378947f4ca5f0f214cab669,"للاسف
تقسيم سوريا سيؤدي إلى تقسيم الدول المجاورة
ومن طمع بجزء من سوريا سيدفع أجزاء من بلده والزمن يشهد",0,0,0,0,0,0,arb,"[LANG=arb] للاسف
تقسيم سوريا سيؤدي إلى تقسيم الدول المجاورة
ومن طمع بجزء من سوريا سيدفع أجزاء من بلده والزمن يشهد","[0.5479148626327515, -0.16067513823509216, -2.393547296524048, 0.19475388526916504, -0.4918094575405121, -1.1109908819198608]"
arb_0a0d313d2275a3ddd812854a16c553be,"اسوء بطولة خاصةً بالنسخ الأخيرة
#كأس الخليج
",1,0,0,1,0,0,arb,"[LANG=arb] اسوء بطولة خاصةً بالنسخ الأخيرة
#كأس الخليج
","[-0.38056039810180664, -0.30163800716400146, -3.094656467437744, -0.50882488489151, -1.0965617895126343, -1.3446669578552246]"
arb_e39d2c64418b96c8b9d424bcd4772df5, وهل نحن المسلمين سلمنا من بعضنا البعض ، عندما نرى حد التطرف والتناحر بين المذاهب . من اين ستأتي الرحمة الالهية ؟,0,0,0,0,0,0,arb,[LANG=arb]  وهل نحن المسلمين سلمنا من بعضنا البعض ، عندما نرى حد التطرف والتناحر بين المذاهب . من اين ستأتي الرحمة الالهية ؟,"[-1.8216043710708618, -2.546048879623413, -3.3909003734588623, -2.414308547973633, -2.090348482131958, -2.688566207885742]"
arb_dd5b4e675c5619d012ed2715575cacde,"انبطاح الخليج 
خيانة الخليج
بناء الغرب باموال الخليج
ضرب العرب باموال الخليج",1,1,0,1,1,0,arb,"[LANG=arb] انبطاح الخليج 
خيانة الخليج
بناء الغرب باموال الخليج
ضرب العرب باموال الخليج","[1.7707263231277466, 1.1666417121887207, -0.9544045329093933, 1.339205265045166, 0.32402604818344116, -0.2967402935028076]"
arb_cd11f2b7bb4f89aca5a6b226e41e4189,معاق ما يعرف يصف كلمتين انتخبوه شلة معاقين نكاية في خصمه الجمهوري المحافظ والمحافظين يشكون بالتزوير، الحمدلله على نعمة الاستبداد,1,1,0,1,0,0,arb,[LANG=arb] معاق ما يعرف يصف كلمتين انتخبوه شلة معاقين نكاية في خصمه الجمهوري المحافظ والمحافظين يشكون بالتزوير، الحمدلله على نعمة الاستبداد,"[1.41001296043396, 1.0225216150283813, -1.2800768613815308, 0.7923077940940857, -0.014944101683795452, -0.9099096655845642]"
arb_8faa3d3eb052add16bd2f3e040a72714, صحيح ان لابيد هو يهودي من قماش نتنياهو الا أنه أقل تطرفا وأكثر مرونة أمام مطالبنا فبالطبع سأصوت له.,0,0,0,0,0,0,arb,[LANG=arb]  صحيح ان لابيد هو يهودي من قماش نتنياهو الا أنه أقل تطرفا وأكثر مرونة أمام مطالبنا فبالطبع سأصوت له.,"[1.2768077850341797, 1.7373578548431396, -0.03827082738280296, 0.8673251271247864, 0.2510198950767517, -0.5164133906364441]"
arb_95252fe3482f2e6fb06e7b83b93e5a68,احلام اروع فنانات العرب وهي الملكة من جد عن جدارة والي ميتين غيرة منها ومن جمالها وصوتها الملكي يموت بغيرتو,0,1,0,1,1,1,arb,[LANG=arb] احلام اروع فنانات العرب وهي الملكة من جد عن جدارة والي ميتين غيرة منها ومن جمالها وصوتها الملكي يموت بغيرتو,"[0.4011463522911072, 0.4397009015083313, -1.505039930343628, -0.09096167236566544, -0.8821286559104919, -1.4429774284362793]"
arb_8562094a17b96de49fac12adf31b2433,والله انتي كل صوت ماعندك وكل ادب واخلاق ماعندك,0,0,0,0,0,0,arb,[LANG=arb] والله انتي كل صوت ماعندك وكل ادب واخلاق ماعندك,"[0.33041471242904663, 1.2174620628356934, -0.47936734557151794, 0.683655321598053, 0.26069384813308716, 0.3056495785713196]"
arb_5cfd043bea3847137561cae360598b64,رسولك ارهابي يزبي توجد تاريخيا محمد الرسول الوحيد فبركة ماهوش موجود اذاكة عندو قبر صورة,0,1,1,1,1,1,arb,[LANG=arb] رسولك ارهابي يزبي توجد تاريخيا محمد الرسول الوحيد فبركة ماهوش موجود اذاكة عندو قبر صورة,"[1.598840355873108, 2.0057222843170166, 0.1438036412000656, 1.7080409526824951, 0.7721444368362427, 0.21153807640075684]"
arb_376d96fb01912915274995c4082221fc,اليوم تبدأ التجارب الشتوية من حلبة #البحرين الدولية لموسم 2025 في الفورمولا 1. ما هي أبرز المصطلحات التي قد نسمعها خلال هذه الفترة؟! | #فورمولا1,0,0,0,0,0,0,arb,[LANG=arb] اليوم تبدأ التجارب الشتوية من حلبة #البحرين الدولية لموسم 2025 في الفورمولا 1. ما هي أبرز المصطلحات التي قد نسمعها خلال هذه الفترة؟! | #فورمولا1,"[-2.9662835597991943, -3.5119285583496094, -3.5094001293182373, -3.209596872329712, -3.398790121078491, -3.608212471008301]"
arb_ad326486b95cd4e21c11e33c31878593,يعني انته تركت كل اغانيه ورحت على اغنيه غناها للاطفال..طيب لا تغني دلع دلع غني بسبس ميو 😂😂😂,0,0,0,0,0,0,arb,[LANG=arb] يعني انته تركت كل اغانيه ورحت على اغنيه غناها للاطفال..طيب لا تغني دلع دلع غني بسبس ميو 😂😂😂,"[-3.1247963905334473, -2.589686155319214, -3.2670397758483887, -2.9207746982574463, -3.1472885608673096, -3.5094523429870605]"
arb_a9264906a62e59690ebceec9b9ac9696,موسيو حبس هههههههههههههه العلمانية اليهوذية قتلت الروح التونسية الطريق الجزائر,1,1,0,1,0,0,arb,[LANG=arb] موسيو حبس هههههههههههههه العلمانية اليهوذية قتلت الروح التونسية الطريق الجزائر,"[1.4314991235733032, 1.1463146209716797, -0.4019021689891815, 1.3482861518859863, 0.5295345187187195, 0.2527158260345459]"
arb_70972672319de6b1aa217e6e814615bf, مفيش شبكه خالص في البيت كله ولازم اطلع نص جسمي من البلكونه عشان القط شبكه وتقريباً الشارع كله عرف اسم اللي بكلمها !!!,0,0,0,0,0,0,arb,[LANG=arb]  مفيش شبكه خالص في البيت كله ولازم اطلع نص جسمي من البلكونه عشان القط شبكه وتقريباً الشارع كله عرف اسم اللي بكلمها !!!,"[-0.2668224573135376, 0.26852133870124817, -0.6997535824775696, -0.6361029744148254, -0.5967381000518799, -1.9819698333740234]"
arb_e75cca3c94b783dcb6db305623c0f09d,انتم أعلام لانتشار العنف الأسري لانكم تشجعون على الفساد,0,1,0,1,0,0,arb,[LANG=arb] انتم أعلام لانتشار العنف الأسري لانكم تشجعون على الفساد,"[1.2655057907104492, 1.3223543167114258, -1.005673885345459, 0.3124975264072418, 0.16987086832523346, -0.9209214448928833]"
arb_0c428abe83c4bd0793772813ae056f2e,إيداع المكرمة السامية للفئات المستحقة المسجلة تحت مظلة الضمان الاجتماعي بمناسبة شهر رمضان,0,0,0,0,0,0,arb,[LANG=arb] إيداع المكرمة السامية للفئات المستحقة المسجلة تحت مظلة الضمان الاجتماعي بمناسبة شهر رمضان,"[-2.927898645401001, -3.5953664779663086, -3.445493221282959, -3.263942003250122, -3.3956446647644043, -3.6201376914978027]"
arb_c4ff4d2f2327bf5e20a6c8324905fadc,الله يشفيها محدثة نعمه…وهذا سبب انها متخبطه بكل شي اخلاقها صفر ومتناقضه اقول الله يرحم ايام الطاره مع امك وخالاتك تطلعوا العروس وتاكلوا فضلة المعازيم,1,1,1,1,1,0,arb,[LANG=arb] الله يشفيها محدثة نعمه…وهذا سبب انها متخبطه بكل شي اخلاقها صفر ومتناقضه اقول الله يرحم ايام الطاره مع امك وخالاتك تطلعوا العروس وتاكلوا فضلة المعازيم,"[-0.19870218634605408, 0.5496877431869507, -1.0299441814422607, -0.13337042927742004, -0.06091250479221344, -0.7264998555183411]"
arb_63be9372e9cac248798bddd4bf798b50,يا حرام.. مرضية نفسية. احلام بدا طبيب نفسي... ملكة ههههههههههههههه ب ج ا ح ش ن ي,0,0,0,0,0,0,arb,[LANG=arb] يا حرام.. مرضية نفسية. احلام بدا طبيب نفسي... ملكة ههههههههههههههه ب ج ا ح ش ن ي,"[-1.9219878911972046, -0.4273017942905426, -2.0595881938934326, -1.1029689311981201, -1.3268686532974243, -1.8848166465759277]"
arb_d2b2fa309fa1987e6b7dcaa2c79d8917, عود شنو انتَ لازم اكول you حته تفهم الجندر بل اكوان المتناهية بعدين حمورابي مجان يستعمل صيغ المفرد والجمع,1,1,0,0,0,0,arb,[LANG=arb]  عود شنو انتَ لازم اكول you حته تفهم الجندر بل اكوان المتناهية بعدين حمورابي مجان يستعمل صيغ المفرد والجمع,"[0.13986487686634064, 0.8084026575088501, -1.588189959526062, -0.32729437947273254, -0.4425497055053711, -1.3362140655517578]"
arb_8f739160020a766be33dbabaaf6f9499,ختان الإناث يلحق أضرارا بأكثر من 230 مليون فتاة، ودعوة أممية للقضاء عليه,0,0,0,0,0,0,arb,[LANG=arb] ختان الإناث يلحق أضرارا بأكثر من 230 مليون فتاة، ودعوة أممية للقضاء عليه,"[-2.771650552749634, -3.3861944675445557, -3.5453743934631348, -3.2110846042633057, -3.243604898452759, -3.649280071258545]"
arb_65fc96818378ed463ceca4cd0519fe50,رفض دعوى تعويض موظفة أنهيت خدماتها بعد 3 أشهر من التعيين,0,0,0,0,0,0,arb,[LANG=arb] رفض دعوى تعويض موظفة أنهيت خدماتها بعد 3 أشهر من التعيين,"[-3.1509368419647217, -3.317779302597046, -3.4755265712738037, -3.3488237857818604, -3.2471981048583984, -3.492060899734497]"
arb_ea262c30740a5b503519593f66971eaf, السديس طبال بن سلمان وترامب ! السديس الذي خان رفاقه من أجل المال والجاه والتقرب للسلطان الجائر الظالم المفسد في الأرض !,1,1,0,1,1,0,arb,[LANG=arb]  السديس طبال بن سلمان وترامب ! السديس الذي خان رفاقه من أجل المال والجاه والتقرب للسلطان الجائر الظالم المفسد في الأرض !,"[0.9104925990104675, 1.2098486423492432, -1.2755331993103027, 1.0807515382766724, -0.14769084751605988, -0.6620004773139954]"
arb_15b777465c0325c361dbc01ee0f782ef,بالله عليكم فيه فنان عربي مثقف ورزين وعاقل ؟ يمكن قلة قليلة وكمثال كاظم الساهر أصالة نصري، لكن الاغلبية بهذه الصورة,1,1,0,1,0,0,arb,[LANG=arb] بالله عليكم فيه فنان عربي مثقف ورزين وعاقل ؟ يمكن قلة قليلة وكمثال كاظم الساهر أصالة نصري، لكن الاغلبية بهذه الصورة,"[-2.318981885910034, -2.437370777130127, -3.4319608211517334, -2.6060738563537598, -2.974893093109131, -3.238520622253418]"
arb_de75836b961f49b06ca08ce8c7d54e11,😂😂😂😂😂😂😂حسبي الله ولا كلمة متناسقة مع الثاانية,0,0,0,0,0,0,arb,[LANG=arb] 😂😂😂😂😂😂😂حسبي الله ولا كلمة متناسقة مع الثاانية,"[-3.0323069095611572, -2.1765730381011963, -3.3850786685943604, -2.3405606746673584, -2.8655335903167725, -2.738954544067383]"
arb_b02097c8d92d4cc55fbbea3b0ef99bc3,خبر كاذب الله ياعنك انت تعلم من يقتل الاطفال وهم يلعبون ك حكايت هند رجب لماذا سكت على هذي الجريمة البشعة وتأتي بي بصورة مفبركة يا صهيوني,1,1,1,0,0,0,arb,[LANG=arb] خبر كاذب الله ياعنك انت تعلم من يقتل الاطفال وهم يلعبون ك حكايت هند رجب لماذا سكت على هذي الجريمة البشعة وتأتي بي بصورة مفبركة يا صهيوني,"[0.7093825340270996, 1.5350072383880615, -0.6591358780860901, 0.7859734296798706, 0.3857325315475464, -0.2320980280637741]"
arb_29189e507590a4ec4d07701763c2dbe2,لو كان هناك قانون حقيقي يعمل به لما حصلت هذه الجرائم وغيرها.,0,0,0,0,0,0,arb,[LANG=arb] لو كان هناك قانون حقيقي يعمل به لما حصلت هذه الجرائم وغيرها.,"[-3.2320001125335693, -2.833472490310669, -3.5844717025756836, -3.004699468612671, -3.304269552230835, -3.191862106323242]"
arb_b29a015e4e8aaf419a85de73862d15a8,من زراء غباء بارتيميو  ي حمدون  ميسي كان  ياخذ راتب 100 مليون  لكن  يجلب 150 مليون من عائدة القمصان,0,1,0,0,0,0,arb,[LANG=arb] من زراء غباء بارتيميو  ي حمدون  ميسي كان  ياخذ راتب 100 مليون  لكن  يجلب 150 مليون من عائدة القمصان,"[0.6483489274978638, 1.0219197273254395, -1.4031074047088623, 0.3280394971370697, 0.12577815353870392, -0.6750360131263733]"
