id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_cbb9b8cadd62c0e1af24f0c33f4c6af9,mannn wamexico huko houston penda majembe la kutombwa pussy matako yao ya shule ya upili,0,0,0,0,0,0,swa,[LANG=swa] mannn wamexico huko houston penda majembe la kutombwa pussy matako yao ya shule ya upili,"[-0.29988935589790344, 2.1669206619262695, -4.120652675628662, 2.4255588054656982, 4.7925028800964355, -2.3900158405303955]"
swa_29369d4bdcbed4e5fe7dac0b675e5d71,hawa ni wale watu wa kutuma salamu nimetuma wakamba wote to one corner for muthokoi and water,1,0,0,0,0,0,swa,[LANG=swa] hawa ni wale watu wa kutuma salamu nimetuma wakamba wote to one corner for muthokoi and water,"[4.371168613433838, 2.1016299724578857, -2.997884750366211, -0.8513593673706055, 2.361454725265503, 3.3297157287597656]"
swa_53fede2c77d2abccff90ae1394261ac5,haikuweza kuvuta nigga yangu katika ya wet wetest jembe,0,0,0,0,0,0,swa,[LANG=swa] haikuweza kuvuta nigga yangu katika ya wet wetest jembe,"[-3.744431257247925, -3.687938690185547, -11.330870628356934, -5.875874996185303, -3.717987537384033, -5.332643032073975]"
swa_208e89e622f01645ff48563f14b604ec,si raila ajoin to ruto alafu kusikuw na elect hio pesa ya elect watumi kushukisha bei ya food,0,0,0,0,0,0,swa,[LANG=swa] si raila ajoin to ruto alafu kusikuw na elect hio pesa ya elect watumi kushukisha bei ya food,"[-4.291128158569336, -1.6075555086135864, -6.685094356536865, -8.879223823547363, -7.450682163238525, -9.108034133911133]"
swa_8eb40e1791d371d70874e813af548e09,ninahitaji kuchukua glasi zangu za rangi ya waridi hata hivyo i gotta kuacha kufikiria kila mtu hana shit na nia nzuri,0,0,0,0,0,0,swa,[LANG=swa] ninahitaji kuchukua glasi zangu za rangi ya waridi hata hivyo i gotta kuacha kufikiria kila mtu hana shit na nia nzuri,"[-3.2978901863098145, 1.5603394508361816, -7.826600551605225, -1.366557240486145, -1.081396460533142, -6.587762832641602]"
swa_24a5e03a4f364e4bd5f47245e01e4c0a,nani ako na number ya uhuru kenyatta na raila niwaambi pole kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,0,0,0,0,0,0,swa,[LANG=swa] nani ako na number ya uhuru kenyatta na raila niwaambi pole kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,"[-4.947098731994629, -4.886894702911377, -9.073494911193848, -4.747738838195801, -5.503006458282471, -6.599170207977295]"
swa_0cffbb6f8e5adcc0a8dcedca3399dee3,moyo una furaha sana kenyadecides william ruto raila odunga uhuru kenyatta,0,0,0,0,0,0,swa,[LANG=swa] moyo una furaha sana kenyadecides william ruto raila odunga uhuru kenyatta,"[-8.26840877532959, 2.3648366928100586, -4.135364532470703, -3.6878106594085693, -3.5954549312591553, -1.2972581386566162]"
swa_6b91554fca41e1aff24608381b66bf27,trump kamfukuza campaign manager wake huyo akiwa rais anaweza fukuza watu wote white house abaki mwenyewe,1,1,0,1,1,1,swa,[LANG=swa] trump kamfukuza campaign manager wake huyo akiwa rais anaweza fukuza watu wote white house abaki mwenyewe,"[-0.6631933450698853, 8.699920654296875, -6.354177474975586, -5.6551361083984375, -3.4942445755004883, -5.958644390106201]"
swa_3de67846cded935d38d1e9e52f27d42c,ninahitaji majembe matako mtu jambazi kweli,0,1,0,0,1,0,swa,[LANG=swa] ninahitaji majembe matako mtu jambazi kweli,"[-1.4044078588485718, 2.4268672466278076, -0.28023427724838257, 0.14775800704956055, -1.7948912382125854, -8.30649185180664]"
swa_b20e3c9761633d7a5c91059b209b35fe,wakati vidonda vinasema niggas nyeusi ya ngozi hutumbua bora hii yote naona http t ushirikiano zjlzyjum,0,0,0,0,0,0,swa,[LANG=swa] wakati vidonda vinasema niggas nyeusi ya ngozi hutumbua bora hii yote naona http t ushirikiano zjlzyjum,"[-3.6241707801818848, -7.110233306884766, -14.089253425598145, -8.047033309936523, -7.738311290740967, -12.533528327941895]"
swa_2a4147a71b00a09a58d492a337aa85f1,all kalenjins are hardworking hao watu hupenda kufanya vitu mbio mbio sanaalways on record time,0,0,0,0,0,0,swa,[LANG=swa] all kalenjins are hardworking hao watu hupenda kufanya vitu mbio mbio sanaalways on record time,"[3.0524885654449463, 3.12105655670166, -6.78666877746582, -4.460559368133545, -6.297609329223633, -6.166939735412598]"
swa_5dc94fd6bd2aa1a2b1c19725708a47ae,lmfaoo yu mjinga mjinga nimekuwa nikikujua kwa muda wa miaka hujawahi kuwa na jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] lmfaoo yu mjinga mjinga nimekuwa nikikujua kwa muda wa miaka hujawahi kuwa na jembe la kutombwa pussy,"[1.911328673362732, 4.384098529815674, 1.5029772520065308, -4.461435794830322, -2.9915239810943604, 0.8220864534378052]"
swa_3c057760641d5e8642fdb20326905dfc,je ni albino ya watoto meeeesh,0,0,0,0,0,0,swa,[LANG=swa] je ni albino ya watoto meeeesh,"[-0.24091710150241852, 4.7320756912231445, 0.44454067945480347, 4.020924091339111, 2.730679750442505, -2.190345048904419]"
swa_791eaad9561c4778103ef80ed5a014e4,nilipaswa kutupa pesa nzima na kumfanya mwezi wake kuwa bitch mjinga,1,1,0,0,0,1,swa,[LANG=swa] nilipaswa kutupa pesa nzima na kumfanya mwezi wake kuwa bitch mjinga,"[1.6547719240188599, 2.5492212772369385, -0.9919869303703308, 0.08012056350708008, 4.643206596374512, -1.682399034500122]"
swa_a482504a73b91972b518b85e2d55baf2,we ni mtu grownup lakini akili huna,1,1,0,1,1,1,swa,[LANG=swa] we ni mtu grownup lakini akili huna,"[-8.710066795349121, -1.84140944480896, -8.566317558288574, -7.69392728805542, -3.5039706230163574, -7.975087642669678]"
swa_908c51515fce684133d765a06a43106a,wako wapi hawa waluhya wa ugali chai moto,0,1,0,1,1,0,swa,[LANG=swa] wako wapi hawa waluhya wa ugali chai moto,"[3.548262357711792, 6.017507553100586, -4.30776309967041, 1.087841510772705, 2.380316972732544, 0.1129477247595787]"
swa_ca6c47825e96656ad1e137a2606370d6,unaskianga fifa wakisema a game of shift emot election hivyo ndio zina wapeleka,0,0,0,0,0,0,swa,[LANG=swa] unaskianga fifa wakisema a game of shift emot election hivyo ndio zina wapeleka,"[-3.0581881999969482, 2.881683111190796, -9.54246997833252, -4.88474702835083, -8.525860786437988, -7.092935562133789]"
swa_7000b878249f4237800feaaf54f17570,ameona kakangu itabidi uend umrah ama hajj until next elect facewithtearsofjoyfacewithtearsofjoy kenyadecides rutothefifth railaodinga,0,0,0,0,0,0,swa,[LANG=swa] ameona kakangu itabidi uend umrah ama hajj until next elect facewithtearsofjoyfacewithtearsofjoy kenyadecides rutothefifth railaodinga,"[-10.331015586853027, -14.959561347961426, -14.142468452453613, -12.56576919555664, -10.583138465881348, -11.022435188293457]"
swa_d12ee3f3734694f20cb7609e5aa61711,unakuja meru kukula muguka wewe mjinga,1,1,1,1,0,0,swa,[LANG=swa] unakuja meru kukula muguka wewe mjinga,"[0.4194289743900299, 4.002261161804199, -4.099434852600098, -1.8357514142990112, 1.8501235246658325, -0.840806245803833]"
swa_aa32eb1b5e3c255f878ce12a86f59fd6,jembe la kujificha watu weupe wawe na rangi zote isipokuwa ya hawa waarabu,1,1,1,1,0,1,swa,[LANG=swa] jembe la kujificha watu weupe wawe na rangi zote isipokuwa ya hawa waarabu,"[5.81156587600708, 2.5291237831115723, 0.07474057376384735, 1.9311747550964355, 0.06172534078359604, 0.8986213207244873]"
swa_dd8bc8e9a000f94f932cbeb5d680741f,Hawa madame waluya wataniua yawaaa ! Maaayie . . . Yawa nyi Abandu Mituuu ! Mituuu Ga,0,0,0,0,0,0,swa,[LANG=swa] Hawa madame waluya wataniua yawaaa ! Maaayie . . . Yawa nyi Abandu Mituuu ! Mituuu Ga,"[3.3685264587402344, -2.3599162101745605, -5.575026512145996, -4.874203681945801, 0.35633859038352966, -10.801692962646484]"
swa_2901f7dcfe860feb82b5c411fd79c06b,this man who was selected moseskuria kujia akili ya kuku nauza,0,1,0,1,0,1,swa,[LANG=swa] this man who was selected moseskuria kujia akili ya kuku nauza,"[-3.743128538131714, 11.511540412902832, -1.1245967149734497, -1.6958578824996948, 5.2459635734558105, 0.10602190345525742]"
swa_eb7fc62d1575fc3ee320d02c24da4e01,lol umeona wakati ike na mwalimu wake wa chekechea wanaanza kufanya mapenzi,0,0,0,0,0,0,swa,[LANG=swa] lol umeona wakati ike na mwalimu wake wa chekechea wanaanza kufanya mapenzi,"[-8.035438537597656, -12.179913520812988, -10.858393669128418, -13.807883262634277, -8.29715347290039, -8.877431869506836]"
swa_5541a0c95aefec58cf8a0436a2edf7ee,Sisi hupenda sana uchaguzi bila vurugu,0,0,0,0,0,0,swa,[LANG=swa] Sisi hupenda sana uchaguzi bila vurugu,"[-10.903393745422363, -7.497624397277832, -15.147665977478027, -8.754776000976562, -15.93787956237793, -11.481793403625488]"
swa_55d5461674f3b8977b02c30d6ad8e74a,nyanda ya juu highland hizo zinauma kijinga kwenye damu ningependa kutomba na deja thoe,0,0,0,0,0,0,swa,[LANG=swa] nyanda ya juu highland hizo zinauma kijinga kwenye damu ningependa kutomba na deja thoe,"[-3.0058016777038574, -4.1855878829956055, -6.95944356918335, -7.1210198402404785, -8.758770942687988, -12.429825782775879]"
swa_e1dfdd474f2fddedcb079af1c6b55bec,wee wajaluo mitusi mikubwa mikubwa jesoo,1,1,0,0,1,1,swa,[LANG=swa] wee wajaluo mitusi mikubwa mikubwa jesoo,"[6.758638381958008, 9.085221290588379, -1.230696678161621, 1.505176305770874, 1.6183152198791504, -0.9205480813980103]"
swa_fcc46788db03fdbbf23b1c66392aa410,sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,0,0,0,0,0,0,swa,[LANG=swa] sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,"[-9.225473403930664, -7.497678279876709, -8.895377159118652, -10.672486305236816, -4.591320514678955, -8.730264663696289]"
swa_ef0478ad5568c2411ce17f1bce041cca,elect bila noma team kenya,0,0,0,0,0,0,swa,[LANG=swa] elect bila noma team kenya,"[-9.396260261535645, -13.349139213562012, -10.845980644226074, -6.370575428009033, -9.525666236877441, -9.599434852600098]"
swa_3c02c71dc6e8197e226bee6d0a15b101,unazungumza na wasichana wangapi matako mbwa mjinga,1,1,0,1,1,0,swa,[LANG=swa] unazungumza na wasichana wangapi matako mbwa mjinga,"[3.093672275543213, 8.170334815979004, -2.613029956817627, 3.5745272636413574, 1.7188166379928589, -0.05045805498957634]"
swa_b6b2341afe2a6a3ec6b06bd4abe8b472,kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,0,1,0,1,0,1,swa,[LANG=swa] kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,"[2.736328125, 9.513778686523438, 3.4775733947753906, 3.5333356857299805, -0.34661605954170227, 1.3218926191329956]"
swa_63673ef19d43bbf0f1e820d1a09a12b8,this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,1,0,0,0,0,0,swa,[LANG=swa] this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,"[2.2137889862060547, 3.2698781490325928, 1.9362012147903442, 1.1504998207092285, 1.2078534364700317, 3.253089427947998]"
swa_a1258786c2a13f08ac4ae19cc388f07c,jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,0,0,0,0,0,0,swa,[LANG=swa] jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,"[-1.804856300354004, 1.8873624801635742, -3.4277403354644775, -1.2906038761138916, 2.1945064067840576, -1.9737560749053955]"
swa_52930a204ea37f33f57ea02f7e87f6dd,video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,1,1,1,1,1,0,swa,[LANG=swa] video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,"[-9.062438011169434, -10.894694328308105, -15.209664344787598, -9.254555702209473, -10.964613914489746, -14.558575630187988]"
swa_1252932c2cb495dd3b30e910e66d074b,hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-10.61058521270752, -14.49305248260498, -11.4746732711792, -13.002836227416992, -12.499117851257324, -17.01579475402832]"
swa_0b9f02538d72c73262b9c05a500791a2,msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,0,0,0,0,0,0,swa,[LANG=swa] msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,"[-6.454192638397217, -7.806502819061279, -7.051381587982178, -10.719598770141602, -11.929930686950684, -7.959846496582031]"
swa_765da490285e2627ae18906093858699,naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,0,0,0,0,0,0,swa,[LANG=swa] naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,"[-1.2527371644973755, -1.4091204404830933, -8.385722160339355, -5.510513782501221, -6.232456207275391, -6.6298933029174805]"
swa_2ff3190f749aa62e47a27047fb1eefc8,upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,1,1,0,0,1,1,swa,[LANG=swa] upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,"[7.294003009796143, 5.491279602050781, 0.8813267350196838, 1.199088454246521, -4.158729076385498, 1.4272332191467285]"
swa_cb47a31c1699d495a635189ecb76ae74,ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,"[-12.135518074035645, -10.877815246582031, -12.523661613464355, -13.056295394897461, -11.324834823608398, -13.269558906555176]"
swa_9aca16f98b190482f9c0346004f48fc2,wachana na brookside na Nyakundi,0,0,0,0,0,0,swa,[LANG=swa] wachana na brookside na Nyakundi,"[-0.2735946476459503, -5.806883811950684, -7.6876678466796875, -5.555640697479248, -0.8566078543663025, -5.116801738739014]"
swa_fc5cd687a87ea3c213f02d2f3a4d0e64,bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,0,0,0,0,0,0,swa,[LANG=swa] bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,"[-4.322831630706787, -4.751132965087891, -12.332977294921875, -5.553691387176514, -5.436341762542725, -12.227972984313965]"
swa_11730e13e26bc241e4ded40bc747a67f,claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,0,0,0,0,0,0,swa,[LANG=swa] claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,"[-10.180954933166504, -8.437895774841309, -5.531494140625, -5.4484968185424805, -10.334221839904785, -11.741752624511719]"
swa_271e9c740263f14935f4bd5b31d74f9d,tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,0,0,0,0,0,0,swa,[LANG=swa] tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,"[-10.342008590698242, -12.877815246582031, -12.165216445922852, -13.205144882202148, -10.035538673400879, -11.738717079162598]"
swa_9136fc08c5b71b6e7802171a3e2b0914,ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,0,0,0,0,0,0,swa,[LANG=swa] ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,"[-3.256760597229004, -0.7164941430091858, -11.206918716430664, -3.326188564300537, -4.528229713439941, -6.123170852661133]"
swa_ecaba7c25bb826e96c348309ce4b29af,ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,1,1,1,1,1,1,swa,[LANG=swa] ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,"[1.8764160871505737, 4.184376239776611, -6.511219024658203, -1.0737709999084473, -1.2928252220153809, -4.730571746826172]"
swa_f2ba41babe9de9e602f4a7943c8f1272,charlie sheen ndiye nigga wa zamani kabisa aliye hai,0,0,0,0,0,0,swa,[LANG=swa] charlie sheen ndiye nigga wa zamani kabisa aliye hai,"[-8.538041114807129, -5.885927677154541, -9.391032218933105, -4.444386005401611, -7.352461338043213, -10.893645286560059]"
swa_3590f68e11c2a1dda175dab64ee92b54,bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,0,0,0,0,0,0,swa,[LANG=swa] bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,"[1.8613568544387817, 4.572145462036133, -1.205175518989563, -1.1927618980407715, -4.120864391326904, 4.0194010734558105]"
swa_30bd8d157de13b0ee43bf5cbc7334c97,mabano haya yote yanataka mtoto sitaki watoto,0,0,0,0,0,0,swa,[LANG=swa] mabano haya yote yanataka mtoto sitaki watoto,"[7.64075231552124, 7.617154598236084, -0.03445858880877495, -1.2643299102783203, 4.909681797027588, 2.07547664642334]"
swa_458e51b0c9af9d69f9978344f3982ace,marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,0,0,0,0,0,0,swa,[LANG=swa] marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,"[-9.948901176452637, -5.4973249435424805, -11.239516258239746, -10.357417106628418, -8.33385944366455, -10.41973876953125]"
swa_887ea5fe1c24201f6f6f094b5c73c09a,themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,0,0,0,0,0,0,swa,[LANG=swa] themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,"[-10.586044311523438, -10.7889986038208, -8.272202491760254, -9.630167007446289, -7.914137840270996, -12.0729341506958]"
swa_492e06d0fc719b689062cca0ccf811d8,najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,1,1,1,1,0,1,swa,[LANG=swa] najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,"[2.2818984985351562, -3.727081298828125, -2.5223679542541504, -2.7097506523132324, -2.6866347789764404, -5.631728649139404]"
swa_f3c26704630f3218ef698f2bfb059caf,waka tweet waka what na wakamaba maasai wote ni mafala,0,0,0,0,0,0,swa,[LANG=swa] waka tweet waka what na wakamaba maasai wote ni mafala,"[3.9850680828094482, 7.401157855987549, 1.8207577466964722, 2.6660642623901367, 0.06898479908704758, 2.4035160541534424]"
swa_8918cbcf7d6ec960996f941a17a2ea49,watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,0,1,0,1,1,1,swa,[LANG=swa] watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,"[3.5526061058044434, 3.7665634155273438, -3.6380934715270996, 5.694603443145752, -5.383132457733154, -7.2674031257629395]"
swa_d11f9ec47f8a4a850cb99c5dced051b1,what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,1,1,1,1,1,1,swa,[LANG=swa] what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,"[2.8705992698669434, 2.270548105239868, -0.7008345723152161, -0.4115256071090698, 1.3220547437667847, 1.8034069538116455]"
swa_5bc733aba0123507144d41cdd13c83a2,ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,0,0,0,0,0,0,swa,[LANG=swa] ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,"[3.5258629322052, -4.735043525695801, -3.1204466819763184, -4.714000225067139, -6.620922565460205, -5.48377799987793]"
swa_17bf06aa5a014160b158eab317484253,ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,0,0,0,0,0,0,swa,[LANG=swa] ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,"[1.4681347608566284, 6.824701309204102, -6.675146102905273, -7.009228706359863, -2.2476069927215576, -1.113966703414917]"
swa_9b3c5e58a5d3e5483380ed04c9eb7072,wasichana wawe kama nakupenda babe lt sio leo,0,0,0,0,0,0,swa,[LANG=swa] wasichana wawe kama nakupenda babe lt sio leo,"[1.9378530979156494, -2.5095224380493164, -1.8503307104110718, -0.22353529930114746, -5.606905460357666, -3.7206778526306152]"
swa_625d746630c44dade17034a110b49fc4,niko sure kuna watu washapata ulcer ju ya kingoja final result harakisheni wananchi ndio wanaumia facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] niko sure kuna watu washapata ulcer ju ya kingoja final result harakisheni wananchi ndio wanaumia facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-12.198894500732422, -12.028900146484375, -13.427826881408691, -10.63563060760498, -9.578444480895996, -11.083597183227539]"
