id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_edaaef1e21eefb35d59f4022601c9d30,也不能这么说吧，毕竟只是肤色不同而已。不装了，我摊牌了。我就是种族歧视了，就是看不起给人,0,1,0,0,1,0,zho,[LANG=zho] 也不能这么说吧，毕竟只是肤色不同而已。不装了，我摊牌了。我就是种族歧视了，就是看不起给人,"[-1.5906593799591064, -0.026898272335529327, -1.3953359127044678, -2.696479082107544, 0.8933377265930176, -2.9631435871124268]"
zho_2015587ecb08894aa1eea45c33568196,我家姐弟几个，我爸妈好像都没打过。邻居家男孩女孩都会被打。和父母观念有关,0,0,0,0,0,0,zho,[LANG=zho] 我家姐弟几个，我爸妈好像都没打过。邻居家男孩女孩都会被打。和父母观念有关,"[0.8554133772850037, -3.4006361961364746, -3.5001261234283447, -2.5398612022399902, -1.2077556848526, -4.7195563316345215]"
zho_812a49ff7fa017606b872599a1d96b75,比如现在的美国黑人政治正确，也是靠一代代黑人的不懈努力，可是他们反过来又歧视黄种人。,1,0,0,0,0,0,zho,[LANG=zho] 比如现在的美国黑人政治正确，也是靠一代代黑人的不懈努力，可是他们反过来又歧视黄种人。,"[2.7129385471343994, 0.10470595955848694, -3.7200446128845215, -2.004870653152466, -1.7914236783981323, -2.4198760986328125]"
zho_643344a182641d2fc1fb750ba1090f23,哈哈哈哈哈哈哈，看到这句话的时候我也和你一样黑人问号脸,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈，看到这句话的时候我也和你一样黑人问号脸,"[-3.004859447479248, -3.1264994144439697, -2.807551145553589, -3.2284750938415527, -3.599057197570801, -3.0641448497772217]"
zho_ab7faa913830f384be76573b16fdbe5d,做护理工作的时候，男病人希望是女护士护理，女病人同样是希望女护士护理。,1,0,0,0,0,0,zho,[LANG=zho] 做护理工作的时候，男病人希望是女护士护理，女病人同样是希望女护士护理。,"[0.8751350045204163, -4.176018238067627, -3.2703022956848145, -3.7805211544036865, -3.467050313949585, -3.3110485076904297]"
zho_deaec13ce5f697d98d76d460df9e3ff2,你先看看大学女生才有多少，一般的综合性大学男女比例一比一，理工科5比一甚至7比一。,0,0,0,0,0,0,zho,[LANG=zho] 你先看看大学女生才有多少，一般的综合性大学男女比例一比一，理工科5比一甚至7比一。,"[0.3114945888519287, -4.058933258056641, -3.2055671215057373, -3.1504015922546387, -3.958301544189453, -3.613171100616455]"
zho_b7f1f477b6c18dd23aeb6af6a15d48d5,据统计，感动中国奖100%由黄种人获得，可见黄种人在道德上的先天优势。,1,0,0,1,0,0,zho,[LANG=zho] 据统计，感动中国奖100%由黄种人获得，可见黄种人在道德上的先天优势。,"[3.9451546669006348, -2.3741836547851562, -3.1603035926818848, -0.8543463349342346, -3.3566198348999023, -2.8325014114379883]"
zho_2cb6f64d0f04bedd701058209085dd52,我就不是，我就是种族歧视，我讨厌白人，讨厌黑人，讨厌MSL，讨厌猴子，讨厌香蕉人。,0,1,1,1,0,0,zho,[LANG=zho] 我就不是，我就是种族歧视，我讨厌白人，讨厌黑人，讨厌MSL，讨厌猴子，讨厌香蕉人。,"[0.8145458698272705, 3.358919382095337, 1.335381269454956, -0.3894481360912323, -1.3910666704177856, -2.6280910968780518]"
zho_68570ef951ffef8895a62219795d8238,如果每一个家庭，都能有个“高学历”的主妇/主夫，何其幸运…,1,0,0,0,0,0,zho,[LANG=zho] 如果每一个家庭，都能有个“高学历”的主妇/主夫，何其幸运…,"[0.17258983850479126, -4.0326457023620605, -4.001785755157471, -2.971564531326294, -2.6712710857391357, -3.5801002979278564]"
zho_eb22a7cdc11588c7ed7d1d1c98ca9629,我是支持的理中客和鉴权♂太多早该砸砸了还有那种乱开黄腔然后后面个狗头的低能,0,1,0,1,0,0,zho,[LANG=zho] 我是支持的理中客和鉴权♂太多早该砸砸了还有那种乱开黄腔然后后面个狗头的低能,"[-1.1458656787872314, 3.047119379043579, -1.552945852279663, 0.13821247220039368, -2.208446502685547, -3.656127691268921]"
zho_a398bc469c46f2ffce2e035d67c65657,没暖气，冬天偶尔下雪，刚好卡在秦岭淮河一线上的小城女孩此刻感受到了尴尬,0,0,0,0,0,0,zho,[LANG=zho] 没暖气，冬天偶尔下雪，刚好卡在秦岭淮河一线上的小城女孩此刻感受到了尴尬,"[-3.2065532207489014, -4.034899711608887, -3.8812854290008545, -3.949796676635742, -2.7282450199127197, -2.9823813438415527]"
zho_9171ec9370610554ece4a413c3ed1d87,对，灭默工厂在招人。所有人应该去那种专业的工序化流水线式屠默灭默除默的工厂打工。,0,1,1,1,0,0,zho,[LANG=zho] 对，灭默工厂在招人。所有人应该去那种专业的工序化流水线式屠默灭默除默的工厂打工。,"[1.234398365020752, 1.302419900894165, -2.1994216442108154, 0.435751736164093, -3.095548629760742, -3.8896749019622803]"
zho_0ed71e83520f015fdfd0b48e0ffee586,这个回答有点恶心。。虽然ab的确不会画女性角色和爱情，但也不要断章取义黑鸣雏啊,0,1,0,0,0,0,zho,[LANG=zho] 这个回答有点恶心。。虽然ab的确不会画女性角色和爱情，但也不要断章取义黑鸣雏啊,"[-1.757521629333496, -0.6023403406143188, -2.117292881011963, -3.6822497844696045, -1.630200743675232, -3.3852217197418213]"
zho_fff09d3d544518eab6ca66221782d127,在我看来男主并不是变态，他通过杀死十二个处女制造香水的目的只是为了得到爱。,0,0,0,0,0,0,zho,[LANG=zho] 在我看来男主并不是变态，他通过杀死十二个处女制造香水的目的只是为了得到爱。,"[-1.2933753728866577, -0.9893129467964172, -1.7323215007781982, -3.1098527908325195, 2.0332589149475098, -1.5505210161209106]"
zho_ffb360803164628f48929d4b1936d788,你要笑死我吗，上单天使前期谁不能上去欺负一下，吸血鬼打铁男更不用说了,0,0,0,0,0,0,zho,[LANG=zho] 你要笑死我吗，上单天使前期谁不能上去欺负一下，吸血鬼打铁男更不用说了,"[-0.8646491765975952, -1.1199257373809814, -2.663463830947876, -0.42233869433403015, -2.357412815093994, -4.871490001678467]"
zho_c48819b79685b17dd99153c7000c402f,竟然敢黑人类的灯塔，拖出去斩了[惊喜][惊喜][惊喜],0,1,0,1,0,0,zho,[LANG=zho] 竟然敢黑人类的灯塔，拖出去斩了[惊喜][惊喜][惊喜],"[-2.9953653812408447, 0.5395511388778687, -2.1186697483062744, 1.1015167236328125, -0.44106513261795044, -1.8153244256973267]"
zho_c9734cfaeef638f8fa98ef44eb8ccaa2,上海(包括苏南浙北吴语区)喜欢排斥江淮地区，苏北和安徽中北部,1,0,0,0,0,0,zho,[LANG=zho] 上海(包括苏南浙北吴语区)喜欢排斥江淮地区，苏北和安徽中北部,"[3.856290817260742, -2.3841981887817383, -2.6394505500793457, -1.4238500595092773, -3.2155959606170654, -2.4915668964385986]"
zho_df5c7456786270a6e5c566fde6356fca,兄弟，我国没有种族之分，只有56个民族。没有种族，歧视黑人在我国不犯法，正大光明歧视，别被西方圣母婊逻辑套进去。,0,1,0,0,1,1,zho,[LANG=zho] 兄弟，我国没有种族之分，只有56个民族。没有种族，歧视黑人在我国不犯法，正大光明歧视，别被西方圣母婊逻辑套进去。,"[-1.0978339910507202, 1.2557452917099, -3.1266720294952393, 0.39495739340782166, -0.13195942342281342, 0.6628804802894592]"
zho_e26ec0d01b7ff57bb763c627ffe3d2c6,真正在澳大利亚呆的久的人才会真正体会，所谓的歧视，只是我们想太多。就想外地人来北京一样，老外之间也是互相怼的，不是只针对你,1,0,0,0,1,1,zho,[LANG=zho] 真正在澳大利亚呆的久的人才会真正体会，所谓的歧视，只是我们想太多。就想外地人来北京一样，老外之间也是互相怼的，不是只针对你,"[-1.0677953958511353, -4.246662139892578, -3.5767621994018555, -3.243025541305542, -2.157137632369995, -3.4352996349334717]"
zho_9b6495fd09dbc5a45ac6f4c4b09cbc3b,日本已经结束了，韩国大概在这几年也会结束的。,0,0,0,0,0,1,zho,[LANG=zho] 日本已经结束了，韩国大概在这几年也会结束的。,"[-0.35762399435043335, -2.905874013900757, -3.4654579162597656, -1.2497702836990356, -2.690908193588257, -1.8535311222076416]"
zho_e7d5c7af9a7f2d9a3cdc8420bee6fb6d,这种情况在东北也叫梦生，怀上来，但是出世前父亲就。。。 也是很惨的一件事,0,0,0,0,0,0,zho,[LANG=zho] 这种情况在东北也叫梦生，怀上来，但是出世前父亲就。。。 也是很惨的一件事,"[-3.4341320991516113, -3.899146795272827, -3.411161184310913, -3.842050313949585, -2.9510743618011475, -3.004396438598633]"
zho_a31dd0193b5ae56819b09c207d91fbbf,虽然骄傲 但事有两面性 中国地方吏治两大毒瘤 山西的煤监 贵州的路政,1,0,0,0,0,0,zho,[LANG=zho] 虽然骄傲 但事有两面性 中国地方吏治两大毒瘤 山西的煤监 贵州的路政,"[-0.03840697929263115, -1.1089242696762085, -3.6944758892059326, -0.8846360445022583, -3.3681061267852783, -4.299345016479492]"
zho_e3bfddaf49943bd9efe9756c47dfd4b2,第三段，西陲，是现在的甘肃陇南礼县一带，没有在陕西,0,0,0,0,0,0,zho,[LANG=zho] 第三段，西陲，是现在的甘肃陇南礼县一带，没有在陕西,"[-3.2536237239837646, -3.661770820617676, -3.771496534347534, -3.417452812194824, -3.5767171382904053, -0.6505001187324524]"
zho_ce95e638e22622a4d0c57f2ded819f09,但是宿舍里面做爱都不避室友的，我一层楼的一个黑人天天带几个女孩到宿舍party,1,0,0,0,0,0,zho,[LANG=zho] 但是宿舍里面做爱都不避室友的，我一层楼的一个黑人天天带几个女孩到宿舍party,"[1.0729283094406128, -2.957136631011963, -2.636762857437134, -2.450206995010376, -2.9739222526550293, -4.997154712677002]"
zho_e30d775ce46015581f09537907d54781,人家说的是吉林省啦，东北电力确实在吉林，说成省或市都对…,0,0,0,0,0,0,zho,[LANG=zho] 人家说的是吉林省啦，东北电力确实在吉林，说成省或市都对…,"[-3.1769356727600098, -3.8309881687164307, -3.790807008743286, -3.3826003074645996, -3.514320135116577, -1.3409016132354736]"
zho_5644ca0b456d6a00f9501e06a2bff509,哈哈哈，但是海清的助手应该是北非人，很可能是摩洛哥人，不是印度人。,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，但是海清的助手应该是北非人，很可能是摩洛哥人，不是印度人。,"[1.884284257888794, -2.089536428451538, -1.4287939071655273, -3.1744401454925537, -4.132476806640625, -3.1428098678588867]"
zho_f7def1584cfcbddad91a865bc775435a,在Club里谢利先演奏的肖邦的冬风，最后融入到大众中演奏即兴的自由爵士，原生的黑人音乐。,0,0,0,0,0,0,zho,[LANG=zho] 在Club里谢利先演奏的肖邦的冬风，最后融入到大众中演奏即兴的自由爵士，原生的黑人音乐。,"[-3.2222867012023926, -3.9368202686309814, -3.444875478744507, -3.4548497200012207, -3.646130323410034, -3.2971885204315186]"
zho_336129800b49892473652ece74ffe7d0,有真正的信念，坚定不愿意跟女人结婚再进。墙头草勿扰,1,0,0,0,0,0,zho,[LANG=zho] 有真正的信念，坚定不愿意跟女人结婚再进。墙头草勿扰,"[2.1856870651245117, -0.6641756296157837, -2.243471145629883, 1.6764858961105347, -2.0554754734039307, -1.7475974559783936]"
zho_c1cddd95969c57189f177d353292ee61,大妹子 你回错人了 我一脸黑人问号[惊喜],0,0,0,0,0,0,zho,[LANG=zho] 大妹子 你回错人了 我一脸黑人问号[惊喜],"[-3.053468942642212, -2.6955692768096924, -2.7506673336029053, -3.5052661895751953, -3.787602663040161, -3.315678834915161]"
zho_6b4246479f215755d7f61b7469b94c5b,归根究底，广大普通女性若是靠近普信男，会不幸。这是最正确的结论。,1,0,0,1,0,0,zho,[LANG=zho] 归根究底，广大普通女性若是靠近普信男，会不幸。这是最正确的结论。,"[4.4760823249816895, -2.5071370601654053, -2.702087879180908, -0.4483153223991394, -2.662334680557251, -2.7840054035186768]"
zho_6976d421de85f1173476377cd8473034,这个国家在意大利里面，为啥不并入意大利，才3万多人,0,0,0,0,0,1,zho,[LANG=zho] 这个国家在意大利里面，为啥不并入意大利，才3万多人,"[-2.874272346496582, -2.368243932723999, -2.8781158924102783, -2.248044729232788, -1.9919358491897583, 1.755692720413208]"
zho_6be75c66b9f6b4a774b237bb51c51a38,请来浙江仙居吃东魁杨梅呀 hhhh马上要上市了 本地人强烈推荐,0,0,0,0,0,0,zho,[LANG=zho] 请来浙江仙居吃东魁杨梅呀 hhhh马上要上市了 本地人强烈推荐,"[-2.9807846546173096, -2.9717514514923096, -3.7979025840759277, -2.9233908653259277, -4.121794700622559, -3.0857291221618652]"
zho_42e0b8093b03aaab1b60023a6a11ddc2,近代中国人对自己种族灭绝？奴隶制？我杀我自己？,0,0,0,0,0,1,zho,[LANG=zho] 近代中国人对自己种族灭绝？奴隶制？我杀我自己？,"[-0.4135523736476898, 0.6282961368560791, -1.7739118337631226, 1.7638956308364868, 0.556536853313446, -1.0401782989501953]"
zho_92dba38fe06fe7292307cf757342a929,亚裔一直被歧视，男的被认为生理有缺陷，女的被看做充气娃娃,1,1,1,0,0,0,zho,[LANG=zho] 亚裔一直被歧视，男的被认为生理有缺陷，女的被看做充气娃娃,"[4.103054523468018, 0.13936999440193176, 0.3434338867664337, -0.6563594341278076, -2.0765089988708496, -1.1997584104537964]"
zho_10336c7ced928112e4254cd3dca895fc,[捂脸]广西人表示这踏马要是我老公老子把他打死在民政局再说,0,0,0,1,0,0,zho,[LANG=zho] [捂脸]广西人表示这踏马要是我老公老子把他打死在民政局再说,"[-1.6322013139724731, 0.005817831493914127, -2.099987268447876, 0.9248212575912476, 0.2700851261615753, -2.5516438484191895]"
zho_11a42fcac54b6a3c989ff5d2a95b71bd,江苏的独生子表示一年900块而已，不过今年貌似涨了一百多,0,0,0,0,0,0,zho,[LANG=zho] 江苏的独生子表示一年900块而已，不过今年貌似涨了一百多,"[-3.36759877204895, -3.9465243816375732, -3.670731544494629, -3.6603500843048096, -3.588236093521118, -2.9904990196228027]"
zho_8bb0a261c997126b0baa2019294f6409,但是置顶的知情者确实反馈，这一男一女堵着门吵，还骂人,0,0,0,0,0,0,zho,[LANG=zho] 但是置顶的知情者确实反馈，这一男一女堵着门吵，还骂人,"[-2.8757896423339844, -3.1040639877319336, -2.6382906436920166, -4.100435733795166, -2.4161529541015625, -3.9990556240081787]"
zho_3ae13aee0b70afa13da220a50169c5a8,你女朋友一定很漂亮吧[惊喜]别多想了吧好好考公吧！祝我们都上岸！,0,0,0,0,0,0,zho,[LANG=zho] 你女朋友一定很漂亮吧[惊喜]别多想了吧好好考公吧！祝我们都上岸！,"[-3.05578875541687, -3.5317485332489014, -3.8349030017852783, -3.7170236110687256, -3.2646021842956543, -3.3972816467285156]"
zho_97143a0a4283288b63071d2e6c666480,笑死对骂，那确实中国人有骨气。之前也是我做错事情是该骂，但是如果骂的特别难听，,0,0,0,0,0,0,zho,[LANG=zho] 笑死对骂，那确实中国人有骨气。之前也是我做错事情是该骂，但是如果骂的特别难听，,"[0.008025211282074451, -1.423676609992981, -3.232713460922241, -0.5047463178634644, -0.119163878262043, -2.473909378051758]"
zho_ada04f18e0278a1e8a5dddc58237485d,我先生也是辽宁的哈哈（不过貌似东北经济确实不太行了……,1,0,0,0,0,0,zho,[LANG=zho] 我先生也是辽宁的哈哈（不过貌似东北经济确实不太行了……,"[-2.729398250579834, -3.927560567855835, -4.204824924468994, -3.8504796028137207, -3.3085718154907227, -3.04154896736145]"
zho_4c94a7118a2197a3ffdb2675198d3e87,我校招差点去面试那个学大教育，不过他的校区都是在广东那边,0,0,0,0,0,0,zho,[LANG=zho] 我校招差点去面试那个学大教育，不过他的校区都是在广东那边,"[-3.0818917751312256, -3.2406280040740967, -3.31986403465271, -3.4265522956848145, -3.7985148429870605, -2.5887258052825928]"
zho_1081aa831a0cf11c95735605f3ea6adb,我认为30岁的男人可以一分钱都拿不出，没钱和看不起有半点联系吗？,1,0,0,0,0,0,zho,[LANG=zho] 我认为30岁的男人可以一分钱都拿不出，没钱和看不起有半点联系吗？,"[3.9244322776794434, -3.21610951423645, -2.7837204933166504, -0.3935810625553131, -1.93463134765625, -2.8218679428100586]"
zho_bd93c86a0ebca8cb8da88076152894a6,他肯定知道。不过印度人和其他人交往的时候喜欢恭维别人，这也是为什么印度人在国外比华人混的开的原因,1,0,0,0,0,0,zho,[LANG=zho] 他肯定知道。不过印度人和其他人交往的时候喜欢恭维别人，这也是为什么印度人在国外比华人混的开的原因,"[4.1048078536987305, -0.8418161869049072, -1.5148566961288452, -1.9412821531295776, -2.4167025089263916, -3.5501961708068848]"
zho_735c69c9e7ecb17e43c22ee9aa9b3127,吃狗肉当然没有什么危害社会只可惜了危害社会的人反而不自知，比如随意引战恶意最大化污名化,0,1,0,1,0,0,zho,[LANG=zho] 吃狗肉当然没有什么危害社会只可惜了危害社会的人反而不自知，比如随意引战恶意最大化污名化,"[-1.1283702850341797, 0.3548252284526825, -2.516099214553833, -2.276853561401367, 1.2782748937606812, -3.0417397022247314]"
