id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_af75cb9245bfe32f7a12325d34dc10ae,Belliki kimse gönüllü karantinaya uymuyor uymayacak Türkiye'nin İtalya abd ve ispanya gibi ülkeler gibi olmaması ve bu virüsü biran önce def etmek için sokağa çıkma yasağı ilan edilmeli #şakasıyok,0,0,0,0,0,0,tur,[LANG=tur] Belliki kimse gönüllü karantinaya uymuyor uymayacak Türkiye'nin İtalya abd ve ispanya gibi ülkeler gibi olmaması ve bu virüsü biran önce def etmek için sokağa çıkma yasağı ilan edilmeli #şakasıyok,"[1.1127210855484009, -0.8093281388282776, -2.881338357925415, 1.369734764099121, -1.0023571252822876, -2.471684217453003]"
tur_8dfaa89d1d1115a2219569371ec95808,Bu kadar gerizekalıyı bir araya nasıl topladınız helal aq,0,0,0,0,0,0,tur,[LANG=tur] Bu kadar gerizekalıyı bir araya nasıl topladınız helal aq,"[0.9537971019744873, 0.801805317401886, 0.5600793957710266, 1.015950322151184, -0.36601150035858154, -1.6003837585449219]"
tur_eea5ebd1c70cc7879ed47179dbf0f3db,Üniversitemizde Covid-19 hastaları tedavisi için bu haftadan itibaren bu hastalığı geçiren ve iyileşen hastalardan alınan immun plasma (antikor) tedavisine başlanacak. İnşallah hastalarımıza şifa olur. @USER,0,0,0,0,0,0,tur,[LANG=tur] Üniversitemizde Covid-19 hastaları tedavisi için bu haftadan itibaren bu hastalığı geçiren ve iyileşen hastalardan alınan immun plasma (antikor) tedavisine başlanacak. İnşallah hastalarımıza şifa olur. @USER,"[-3.361375331878662, -3.4345638751983643, -3.313781499862671, -3.2406883239746094, -3.589128255844116, -3.6281490325927734]"
tur_dea69e004f2c1481527a8c095fe235b3,"@USER Yorumlara bakıyorum bir kadın çıkıp siz ne diyorsunuz dememiş,Kadınları bu kadar alçaltıp İslam adına konuştuğunu sanmak ne büyük gaflet .Allah adaletsiz’mi haşa.Bir dininiz var o din islam değil emin olun",1,0,0,1,0,0,tur,"[LANG=tur] @USER Yorumlara bakıyorum bir kadın çıkıp siz ne diyorsunuz dememiş,Kadınları bu kadar alçaltıp İslam adına konuştuğunu sanmak ne büyük gaflet .Allah adaletsiz’mi haşa.Bir dininiz var o din islam değil emin olun","[2.061972141265869, -0.4468691349029541, -1.5902376174926758, 2.981395721435547, 0.2872738838195801, 0.995364248752594]"
tur_6a4e2c35c2d5ee612a716b9eae76dbc5,@USER Çok şükür yarın transfer kapanacakta șu önce ben bildim sidik yarışından kurtulacaz,0,0,0,0,0,0,tur,[LANG=tur] @USER Çok şükür yarın transfer kapanacakta șu önce ben bildim sidik yarışından kurtulacaz,"[-3.285576343536377, -3.279635190963745, -3.4245283603668213, -3.088175058364868, -3.836223840713501, -3.5068752765655518]"
tur_0e270be0bac926202f5cae09d3e08dc4,"Bugün annem KPSS gözetmeni olarak Çankaya Muazzez Karaçay Ilkokulunda gorevliydi. Sınıfa giriyor ve kişilerden biri diyor ki ""Hocam burası covid+lilerin gireceği okul mu? Megersem Ankara'daki covid pozitif olgular o okulda sınava giriyormus.",0,0,0,0,0,0,tur,"[LANG=tur] Bugün annem KPSS gözetmeni olarak Çankaya Muazzez Karaçay Ilkokulunda gorevliydi. Sınıfa giriyor ve kişilerden biri diyor ki ""Hocam burası covid+lilerin gireceği okul mu? Megersem Ankara'daki covid pozitif olgular o okulda sınava giriyormus.","[-0.3393239378929138, -3.3558831214904785, -3.7932193279266357, -2.922215223312378, -2.072704792022705, -2.7881879806518555]"
tur_7b6e8b49fc1d89691e041fc68fdc3ef4,"""Yakaladığı balık pek küçük olunca onu öper ve tekrar denize atar. Yanındaki balıkçı biraz şaşırarak; ""Ne yaptın, hiç balık öpülür mü?"" diye sorar. cevap şu olur; ""Olsun, bu denizde benim öptüğüm bir balık dolaşıyor artık.'' Sait Faik Abasıyanık",0,0,0,0,0,0,tur,"[LANG=tur] ""Yakaladığı balık pek küçük olunca onu öper ve tekrar denize atar. Yanındaki balıkçı biraz şaşırarak; ""Ne yaptın, hiç balık öpülür mü?"" diye sorar. cevap şu olur; ""Olsun, bu denizde benim öptüğüm bir balık dolaşıyor artık.'' Sait Faik Abasıyanık","[-3.5731773376464844, -3.3656814098358154, -3.2538211345672607, -3.166213035583496, -3.3052749633789062, -3.4666764736175537]"
tur_45346b5509e42326df612721e1dd16ff,"Ziraat Mühendisleri Odası’nda, yıllardır onurla sürdürdüğümüz mücadele çizgisi seçimde 627 oy almıştır. Yandaş koltuklardan talimat alarak, otobüslerle indirilen bindirilmiş kıtalar 135’te kaldı.. Türkiye’nin aydınlanma mücadelesi durdurulamaz..",1,0,0,1,0,0,tur,"[LANG=tur] Ziraat Mühendisleri Odası’nda, yıllardır onurla sürdürdüğümüz mücadele çizgisi seçimde 627 oy almıştır. Yandaş koltuklardan talimat alarak, otobüslerle indirilen bindirilmiş kıtalar 135’te kaldı.. Türkiye’nin aydınlanma mücadelesi durdurulamaz..","[1.252260684967041, 0.6998114585876465, -0.3170127272605896, 1.7818323373794556, -1.0745949745178223, -1.9958847761154175]"
tur_1994565566a941aa9e68e295d6f30465,"@USER Demek bir Kanada, Rusya olsak okullar full tatil olacak. :)",0,0,0,0,0,0,tur,"[LANG=tur] @USER Demek bir Kanada, Rusya olsak okullar full tatil olacak. :)","[-0.5008764266967773, -2.589442253112793, -3.1613094806671143, -1.6088157892227173, -1.077871322631836, -1.3985570669174194]"
tur_8933a3d448a1f0829904b95188cc2568,"#HerkeseKadroUzmCvsaYokmu ÇokŞeyİstemiyoruz -Kadro istiyoruz -Mesleki güvenci istiyoruz -Özlük haklarımızı istiyoruz Bu millet için, bu vatan için can vermiş ŞEHİTLERİMİZİN arkada bıraktıkları yetimlerin haklarını istiyoruz.",0,0,0,0,0,0,tur,"[LANG=tur] #HerkeseKadroUzmCvsaYokmu ÇokŞeyİstemiyoruz -Kadro istiyoruz -Mesleki güvenci istiyoruz -Özlük haklarımızı istiyoruz Bu millet için, bu vatan için can vermiş ŞEHİTLERİMİZİN arkada bıraktıkları yetimlerin haklarını istiyoruz.","[-1.717297077178955, -3.2546939849853516, -3.443237543106079, -2.0310261249542236, -2.5207865238189697, -3.6282904148101807]"
tur_ff8d3a03fd7b9e384ce0bab58536e3d3,"Milletine,Devletine adanmış bir ömür.. Allah Ömrünüzü bereketlendirsin Sn. Başkanım @USER #NiceSenelereSeninle",0,0,0,0,0,0,tur,"[LANG=tur] Milletine,Devletine adanmış bir ömür.. Allah Ömrünüzü bereketlendirsin Sn. Başkanım @USER #NiceSenelereSeninle","[-2.5521371364593506, -3.255636215209961, -3.4661691188812256, -3.299898386001587, -3.8261327743530273, -3.882694959640503]"
tur_9b939924d31b88e43ffea3c16f384920,'Teşebbüs sahaya yansımamıştır' içtihadını anlamaktan aciz Avrupalı hukukçuları Türkiye'de hukuk eğitimine tabi tutmadan Avrupa adam olmaz:),1,1,0,1,0,0,tur,[LANG=tur] 'Teşebbüs sahaya yansımamıştır' içtihadını anlamaktan aciz Avrupalı hukukçuları Türkiye'de hukuk eğitimine tabi tutmadan Avrupa adam olmaz:),"[0.8231634497642517, -1.1089926958084106, -2.5346920490264893, 0.8646367192268372, -2.4236152172088623, -2.3726470470428467]"
tur_21637dd0093fab777183daeb44b47b10,"Selamı yayar, açları doyurur, sıla-i rahimde bulunur, gece herkes uyurken namaz kılarsanız, selametle Cennete girersiniz.” (Tirmizi)",0,0,0,0,0,0,tur,"[LANG=tur] Selamı yayar, açları doyurur, sıla-i rahimde bulunur, gece herkes uyurken namaz kılarsanız, selametle Cennete girersiniz.” (Tirmizi)","[-2.1856095790863037, -2.759279251098633, -3.344719886779785, -2.1453683376312256, -3.2055447101593018, -2.983314037322998]"
tur_9b98c9bd99b039cfaf73edb92083e6e0,Ünlüleri bu olaya tepki göstermeye davet ediyoruz. Bu mevzu 3-5 ağaç için kopardıkları fırtınadan daha önemlidir. #KabataşEşkiyalarıBulunsun,1,1,0,1,0,1,tur,[LANG=tur] Ünlüleri bu olaya tepki göstermeye davet ediyoruz. Bu mevzu 3-5 ağaç için kopardıkları fırtınadan daha önemlidir. #KabataşEşkiyalarıBulunsun,"[-2.593440055847168, -2.5799641609191895, -2.9862263202667236, -2.0303542613983154, -2.8401553630828857, -3.967031955718994]"
tur_51b4278d95561b1f335fbe0ae9744360,@USER Ziyaret ettiğim bir kiliseydi.. Bunca yıllık tarihi eserin üstelik de bir ibadethanenin yanması hiç hoş değil ama masonluk denen cemaat de bir o kadar itici sömürü düzeni.,1,0,0,1,1,0,tur,[LANG=tur] @USER Ziyaret ettiğim bir kiliseydi.. Bunca yıllık tarihi eserin üstelik de bir ibadethanenin yanması hiç hoş değil ama masonluk denen cemaat de bir o kadar itici sömürü düzeni.,"[2.113381862640381, 1.5685725212097168, -0.5912850499153137, 1.6547633409500122, -1.3296388387680054, -1.3799906969070435]"
tur_a79b3ed9752e284d81df60c1363a03b4,Profillerine polis arması koyarak POLİSCİLİK oynayanlar.. Partiniz dün gece polis katili 14 kck'lıyı serbest bıraktı. #eylemvar,1,1,0,1,0,0,tur,[LANG=tur] Profillerine polis arması koyarak POLİSCİLİK oynayanlar.. Partiniz dün gece polis katili 14 kck'lıyı serbest bıraktı. #eylemvar,"[1.8478848934173584, 1.4716483354568481, 0.6010919213294983, 0.9040347337722778, -0.13348667323589325, -0.9310501217842102]"
tur_e64128877232c02f71844ce5022ba23e,Bu Halis Özkahya denen adam nasıl hakemlik yapabiliyor hala aklım almıyo her maçı rezil ediyor her maçı,0,0,0,0,0,0,tur,[LANG=tur] Bu Halis Özkahya denen adam nasıl hakemlik yapabiliyor hala aklım almıyo her maçı rezil ediyor her maçı,"[-3.4811971187591553, -1.9442044496536255, -3.805396556854248, -2.2090983390808105, -3.0420727729797363, -2.961196184158325]"
tur_f970ff4a9bbd262004d3863ef564f466,Aycanın yediği yemeğe kadar karışan Onur Aycan naparsa yapsın diyor vallah iyi güldüm.😏 #KısmetseOlur #OnAy,0,0,0,0,0,0,tur,[LANG=tur] Aycanın yediği yemeğe kadar karışan Onur Aycan naparsa yapsın diyor vallah iyi güldüm.😏 #KısmetseOlur #OnAy,"[-3.1976425647735596, -2.609611749649048, -2.654942274093628, -3.304257392883301, -3.0183591842651367, -3.778688907623291]"
tur_a178431d12b5424c89c0760d194b38ca,Dersimde çatışmada yaşamını yitiren gerilla OğuzMeşe cenazesi KıraçKuruçeşme Cemevinde bugün düzenlenen törenle defnedildi.,0,0,0,0,0,0,tur,[LANG=tur] Dersimde çatışmada yaşamını yitiren gerilla OğuzMeşe cenazesi KıraçKuruçeşme Cemevinde bugün düzenlenen törenle defnedildi.,"[-3.23635196685791, -3.6312379837036133, -3.2721943855285645, -3.182460069656372, -3.440974235534668, -3.5452966690063477]"
tur_f8f492d33b9b8c0b5edafb01c8af16c5,"Devlet inançla, nass ile, din ile değil, akıl ve bilimle yönetilirse huzur olur, üretim olur, bolluk olur. Tersi durumda yıkım kaçınılmazdır.",0,0,0,0,0,0,tur,"[LANG=tur] Devlet inançla, nass ile, din ile değil, akıl ve bilimle yönetilirse huzur olur, üretim olur, bolluk olur. Tersi durumda yıkım kaçınılmazdır.","[0.21710021793842316, -2.5197486877441406, -3.3337600231170654, 1.1129347085952759, -2.111276626586914, -1.3537527322769165]"
tur_faaffd48f2f66319a9c47cebf3d15c2e,"KABAKDERE-(BALIKESIR) bölgesinde, 2.2 şiddetinde ve 9.1 km derinlikte deprem meydana geldi. Deprem zamanı: 09.07.2015 10:15:19",0,0,0,0,0,0,tur,"[LANG=tur] KABAKDERE-(BALIKESIR) bölgesinde, 2.2 şiddetinde ve 9.1 km derinlikte deprem meydana geldi. Deprem zamanı: 09.07.2015 10:15:19","[-3.707188367843628, -3.672788381576538, -3.3566200733184814, -3.049806833267212, -3.6748225688934326, -3.5837531089782715]"
tur_68f5456b827bd0d54b5a961db5d0fce1,"Dolar 9 tl olunca sevinmiyoruz; Çiftçinin hakkı 750 milyon doları tüpçüye verir, çiftçinin traktörüne hacizle el koyarsan: Pirinci Yunanistan'dan ithal eder, 9 liraya 1 dolar alırsın diyoruz.",1,0,0,0,0,0,tur,"[LANG=tur] Dolar 9 tl olunca sevinmiyoruz; Çiftçinin hakkı 750 milyon doları tüpçüye verir, çiftçinin traktörüne hacizle el koyarsan: Pirinci Yunanistan'dan ithal eder, 9 liraya 1 dolar alırsın diyoruz.","[-1.593928337097168, -2.5202198028564453, -3.5956692695617676, -1.6294344663619995, -3.1235766410827637, -3.869445562362671]"
tur_2e1922a134c87e3bea9151d655391ee5,Aile yapımızı ve namusumuzu çürüten İstanbul Sözleşmesi belasını siz başımıza musallat ettiniz. Zaten Müslüman ahaliyi 6284 numaralı kanunu kaldırmayarak uyutuyordunuz. Bakalım devr-i iktidarınızda karizmanızı çizen savcılara ne yapacaksınız @USER @USER,0,1,0,1,0,0,tur,[LANG=tur] Aile yapımızı ve namusumuzu çürüten İstanbul Sözleşmesi belasını siz başımıza musallat ettiniz. Zaten Müslüman ahaliyi 6284 numaralı kanunu kaldırmayarak uyutuyordunuz. Bakalım devr-i iktidarınızda karizmanızı çizen savcılara ne yapacaksınız @USER @USER,"[2.211852550506592, 1.6585423946380615, -0.034029267728328705, 2.6001031398773193, 0.20682309567928314, -0.6620726585388184]"
tur_5cebca3d69aac384cc5a7867987f8a63,Kürdistan Bölgesi Güvenlik Konseyi: Irak ordusunun Kerkük ve Musul'a saldıracağı istihbaratını aldık,0,0,0,0,0,0,tur,[LANG=tur] Kürdistan Bölgesi Güvenlik Konseyi: Irak ordusunun Kerkük ve Musul'a saldıracağı istihbaratını aldık,"[-3.763108968734741, -3.3395144939422607, -3.5398576259613037, -2.733506917953491, -3.682302713394165, -3.090691089630127]"
tur_ac82c48656caeeb8e799f95cfbc9c747,"Fenerbahçe, Türkiye'dir. Fenerbahçe olmayınca ülkenin Avrupa'daki durumu ortada. Yazık.",0,0,0,0,0,0,tur,"[LANG=tur] Fenerbahçe, Türkiye'dir. Fenerbahçe olmayınca ülkenin Avrupa'daki durumu ortada. Yazık.","[1.095899224281311, -1.1782840490341187, -3.803109884262085, 1.6132056713104248, -1.5350284576416016, -2.4786064624786377]"
tur_868b8750cd71b230e883e13e45a4ece6,Sen benim sana olan sevgimi hiç hak etmiyordun ama sevgi hak edilene verilir diye bir kuralda yoktu zaten..,0,0,0,0,0,0,tur,[LANG=tur] Sen benim sana olan sevgimi hiç hak etmiyordun ama sevgi hak edilene verilir diye bir kuralda yoktu zaten..,"[-3.021657705307007, -3.1794614791870117, -3.988346815109253, -2.437577486038208, -3.0803792476654053, -2.732755184173584]"
tur_a24adf4c8893cc346ef2c9b62de8a1c1,"İmam yalancı, asker darbeci, avukatlar terörist, gençler çapulcu.. Biride çıkıp demiyor ki bu Başbakan neci?",1,1,0,1,1,0,tur,"[LANG=tur] İmam yalancı, asker darbeci, avukatlar terörist, gençler çapulcu.. Biride çıkıp demiyor ki bu Başbakan neci?","[2.620483636856079, 1.9956655502319336, -0.08956453949213028, 2.1699960231781006, -1.2831909656524658, -1.4282273054122925]"
tur_d9ea4d8f69c7f6b2eaf3ebd28d555ce4,"@USER @USER Söylenecek ve yapılacak her şeyi bu halka yaptınız söylediniz,sosyal yardımlara muhtaç bıraktınız,sermaye sahiplerinin,kuruluşlarının önüne attınız,yarına olan umutlarını icra altına aldınız,haksız karşılığı olmayan fatura kalemlerine mahkum ettiniz,hain dediniz,yüzdelere böldnüz",1,0,0,1,0,0,tur,"[LANG=tur] @USER @USER Söylenecek ve yapılacak her şeyi bu halka yaptınız söylediniz,sosyal yardımlara muhtaç bıraktınız,sermaye sahiplerinin,kuruluşlarının önüne attınız,yarına olan umutlarını icra altına aldınız,haksız karşılığı olmayan fatura kalemlerine mahkum ettiniz,hain dediniz,yüzdelere böldnüz","[0.3037455081939697, -0.7038515210151672, -2.4883856773376465, 0.39996084570884705, -2.533144950866699, -3.0852975845336914]"
tur_3d4ceeaedd638fb170ba6c3fd3229bf9,"#PictesÖğrtmenKadroya 6bin Pictes Öğretmeni olarak kalıcı istihdam edilerek devletimizin bizleri mağdur etmeyeceğinin sözünü almak istiyoruz! @USER abla öğretmenlerin hep yanında oldun, destek verir misin?",0,0,0,0,0,0,tur,"[LANG=tur] #PictesÖğrtmenKadroya 6bin Pictes Öğretmeni olarak kalıcı istihdam edilerek devletimizin bizleri mağdur etmeyeceğinin sözünü almak istiyoruz! @USER abla öğretmenlerin hep yanında oldun, destek verir misin?","[-3.473870038986206, -3.36061692237854, -3.3297550678253174, -3.3124563694000244, -3.5605547428131104, -3.778865098953247]"
tur_c7f1b03a242ad6f034306190a1b18855,Yunanistan gibiydin aşkım başı boş bırakmaya gelmiyordun.,1,0,1,1,0,0,tur,[LANG=tur] Yunanistan gibiydin aşkım başı boş bırakmaya gelmiyordun.,"[-2.7468678951263428, -2.9775242805480957, -3.266754150390625, -2.376336097717285, -3.5329089164733887, -3.5669052600860596]"
tur_03eab54c80504c54cb0a2e28fc1dc0e4,"Dünya tiyatro tarihinin baş yapıtlarından biri, TBMM'de YOLSUZLUK ve RÜŞVET FEZLEKELERİNİN görüşüldüģü oturumda, AKP'lilerce sahnelendi!",1,1,1,0,0,0,tur,"[LANG=tur] Dünya tiyatro tarihinin baş yapıtlarından biri, TBMM'de YOLSUZLUK ve RÜŞVET FEZLEKELERİNİN görüşüldüģü oturumda, AKP'lilerce sahnelendi!","[1.3565036058425903, 1.9729129076004028, -0.8176915645599365, 2.437821626663208, -1.2127264738082886, -1.6257797479629517]"
tur_9451f7a95ef8e75337a49432e53e1864,Ki***’na yumruk atanı serbest bıraktıran savcı Ensar Vakfı Başkanı çıktı,0,0,0,0,0,0,tur,[LANG=tur] Ki***’na yumruk atanı serbest bıraktıran savcı Ensar Vakfı Başkanı çıktı,"[-1.4951971769332886, -0.46351173520088196, -2.721879243850708, -1.418379783630371, -2.271538496017456, -2.99025821685791]"
tur_224d101b5e287945999347aa48d365dc,"cemaat evet kamuoyu önünde yerel seçimlerde hükumete karşı kaybetti, ama onların daha önemsediği seçim ekim'deki hsyk seçimleri.",1,0,0,1,0,0,tur,"[LANG=tur] cemaat evet kamuoyu önünde yerel seçimlerde hükumete karşı kaybetti, ama onların daha önemsediği seçim ekim'deki hsyk seçimleri.","[-0.8542449474334717, 0.22057554125785828, -2.3708486557006836, 0.32593274116516113, -2.145260810852051, -2.645902633666992]"
tur_8739441868fc39fd83a0514f477c4373,@USER Yazık genç kıza dua edin bazı şerefsizler kulak vermeyin zaten dinde alamazlar piçler biraz düşunçeleri olsaydı biraz üzülürdü güzel insanlar enisi dua edelim allah RAHMET etsin,0,0,0,0,0,0,tur,[LANG=tur] @USER Yazık genç kıza dua edin bazı şerefsizler kulak vermeyin zaten dinde alamazlar piçler biraz düşunçeleri olsaydı biraz üzülürdü güzel insanlar enisi dua edelim allah RAHMET etsin,"[0.7754597067832947, 1.5708584785461426, 1.4645129442214966, 1.7437573671340942, -0.6142989993095398, -1.2472940683364868]"
tur_bf0a0d0d858f253ebcb34707853adc79,"Alttan ders almanın en kötü yanı, Ergenlerle iç içe olmak, okuldan nefret etme sebebi🤦‍♀️",0,0,0,0,0,0,tur,"[LANG=tur] Alttan ders almanın en kötü yanı, Ergenlerle iç içe olmak, okuldan nefret etme sebebi🤦‍♀️","[1.9056507349014282, 0.5508201122283936, -0.8718006610870361, 0.8368935585021973, 0.4058043956756592, -1.3322466611862183]"
tur_dfa2932640dc38dec43789d1ac0e47e3,"""Millet,fakr-ü zaruret içinde harap ve bitap düşmüş olabilir. Ey Türk istikbalinin evladı! İşte,bu ahval ve şerait içinde dahi, vazifen;Türk İstiklal ve Cumhuriyeti'ni kurtarmaktır! Muhtaç olduğun kudret,damarlarındaki asil kanda mevcuttur!"" -Gazi M.Kemal Atatürk #100YıldırGenç",0,0,0,0,0,0,tur,"[LANG=tur] ""Millet,fakr-ü zaruret içinde harap ve bitap düşmüş olabilir. Ey Türk istikbalinin evladı! İşte,bu ahval ve şerait içinde dahi, vazifen;Türk İstiklal ve Cumhuriyeti'ni kurtarmaktır! Muhtaç olduğun kudret,damarlarındaki asil kanda mevcuttur!"" -Gazi M.Kemal Atatürk #100YıldırGenç","[-1.8022619485855103, -2.736150026321411, -3.6314640045166016, -1.584859013557434, -3.621830940246582, -3.3180196285247803]"
tur_471ec029214724a573cd33142056ffba,İnsanlara ya gerçekten değer verin ya da hiç değer vermeyin. Sürüncemede bırakmayın.,0,0,0,0,0,0,tur,[LANG=tur] İnsanlara ya gerçekten değer verin ya da hiç değer vermeyin. Sürüncemede bırakmayın.,"[-3.7450432777404785, -3.2668418884277344, -3.508376121520996, -3.149214506149292, -3.3037774562835693, -2.9986565113067627]"
