id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_0b31a3217d7a4dce7d38d61fdb9f1f12,Tie it into ceasefire talks,0,0,0,0,0,0,eng,[LANG=eng] Tie it into ceasefire talks,"[-9.660429000854492, -12.707724571228027, -13.338216781616211, -8.513323783874512, -15.039900779724121, -9.915186882019043]"
eng_fea429994539f1f41ce23c621ae1b6b4,"I hope Hamas sees this, bro!",0,0,0,0,0,0,eng,"[LANG=eng] I hope Hamas sees this, bro!","[-11.833112716674805, -4.302825927734375, -4.290254592895508, -2.8930294513702393, -5.41935920715332, -11.635204315185547]"
eng_75e6498b067b8acf1ace6a197a74563d,Everything that I dont like is post modern neo Marxist gender ideology,0,0,0,0,0,0,eng,[LANG=eng] Everything that I dont like is post modern neo Marxist gender ideology,"[4.113403797149658, 3.2080163955688477, -0.7321039438247681, 2.5956900119781494, -1.9899927377700806, 4.485442161560059]"
eng_4d250e52b5ec71a85fc842e128d2a73c,The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,1,1,1,1,0,0,eng,[LANG=eng] The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,"[2.593111276626587, 0.8734186291694641, 0.7445785999298096, 2.784332036972046, -3.6118502616882324, 0.7187737226486206]"
eng_5fd937578fe2f6d274f6ac5e77612620,i agree with this chinese propaganda,1,1,1,0,0,0,eng,[LANG=eng] i agree with this chinese propaganda,"[-4.141714572906494, 0.5703545212745667, -5.236444473266602, -2.442882776260376, -0.9529806971549988, -1.4234391450881958]"
eng_fa6c9c528534c7a0b1362ba8468a5f86,The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,0,1,1,0,0,1,eng,[LANG=eng] The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,"[-0.5305274128913879, 0.024462886154651642, -7.283992767333984, 4.075832843780518, -5.4867963790893555, -6.9289984703063965]"
eng_dbc28fd3e002990a568fabf3b40a0316,I pray for a ceasefire in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] I pray for a ceasefire in Ukraine,"[-13.183409690856934, -10.821697235107422, -10.794868469238281, -11.076107025146484, -11.5946683883667, -8.445048332214355]"
eng_64a2cec99c7d1828ae9770c02846c0c1,Bonneville County GOP discusses tectonic rule,0,0,0,0,0,0,eng,[LANG=eng] Bonneville County GOP discusses tectonic rule,"[-10.710434913635254, -10.54153823852539, -9.454788208007812, -10.7987642288208, -12.937154769897461, -7.207172870635986]"
eng_04b1d93cb26133f6fd191480f0dc6bed,Fox is finally talking about the Voter Fraud. TuckerCarlson,0,1,0,1,1,1,eng,[LANG=eng] Fox is finally talking about the Voter Fraud. TuckerCarlson,"[-9.493534088134766, -2.164327621459961, -6.70551061630249, -7.083359718322754, -11.209399223327637, -2.8031020164489746]"
eng_436b651a58930289ce4fc612edc9eca9,Calling for Impeachment. ASAP. impeachmentnow savedemocracy,0,0,0,0,0,0,eng,[LANG=eng] Calling for Impeachment. ASAP. impeachmentnow savedemocracy,"[-14.707345962524414, -0.35638076066970825, -8.253362655639648, -1.509059190750122, -0.9988187551498413, -1.6618272066116333]"
eng_b967cedbcf195bee28c5059df6782e6d,The only real losers are MSNBC and .bsky.social God bless President Trump,0,0,0,0,0,0,eng,[LANG=eng] The only real losers are MSNBC and .bsky.social God bless President Trump,"[-2.0557985305786133, 0.8028780817985535, -9.753829002380371, 0.6086652278900146, -5.607433319091797, 2.0027716159820557]"
eng_a3a96f27846e7f2e5b692d68f25a46f2,and if i said internalized xenophobia i would b the bad guy,0,0,0,0,0,0,eng,[LANG=eng] and if i said internalized xenophobia i would b the bad guy,"[-8.380379676818848, -1.957374095916748, -1.8960494995117188, 0.4131827652454376, -2.613908052444458, 1.3233600854873657]"
eng_7953dfebfb9ad975507431cf422b5663,Mike Pence has some tough words for GOP,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence has some tough words for GOP,"[-7.553771018981934, -9.535314559936523, -14.805705070495605, -7.333949565887451, -14.722990989685059, -6.19221830368042]"
eng_abca93144daa7033cb92cfe20880b501,"Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.",0,0,0,0,0,0,eng,"[LANG=eng] Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.","[-11.2291841506958, -10.776712417602539, -5.607422828674316, -11.34688949584961, -9.090483665466309, -8.04677677154541]"
eng_d9569cc4b37c8dc2f74e1c802ec0562e,MSNBC Needs to drop this program.,0,0,0,0,0,0,eng,[LANG=eng] MSNBC Needs to drop this program.,"[-11.807792663574219, -8.879465103149414, -11.914876937866211, -7.43848180770874, -7.658459186553955, -8.317605018615723]"
eng_bc005ef31c71545cd47040137a56da10,Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,0,1,0,0,0,1,eng,[LANG=eng] Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,"[0.056765973567962646, 0.24856899678707123, -5.774543762207031, -2.4158663749694824, -7.842991352081299, -7.14084529876709]"
eng_382b2bd474a824e180e4ba6f67e3da5b,And they say that Zionism isnt western colonialism?,1,1,1,1,1,1,eng,[LANG=eng] And they say that Zionism isnt western colonialism?,"[-4.725091457366943, -3.4078855514526367, -2.4142277240753174, -2.2229390144348145, -6.853222846984863, 1.2355271577835083]"
eng_3b623f1b5571952068b841b5c83ca6cb,Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,0,0,0,0,0,0,eng,[LANG=eng] Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,"[-5.956811904907227, 0.33895841240882874, -9.434091567993164, -5.303193092346191, -2.253709554672241, -0.5008989572525024]"
eng_8cadcc19dca05d8d4f925849b3cfc73c,IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,0,0,0,0,0,0,eng,[LANG=eng] IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,"[-6.8871684074401855, -8.495573043823242, -9.859040260314941, -6.487264156341553, -9.937841415405273, -5.411558628082275]"
eng_5ae03f32041d6930278fdbb64d95fbb9,"Yes, and you can bet theyd label any protest as an insurrection.",1,1,0,1,1,1,eng,"[LANG=eng] Yes, and you can bet theyd label any protest as an insurrection.","[-4.687325477600098, -2.364530563354492, -5.072340965270996, 6.479123592376709, -3.989589214324951, -0.9673280715942383]"
eng_4b3aca2e698da8eab01bb73d05eee864,"In their world, its socialism if it only applies to the ""other guy"".",1,0,0,1,0,1,eng,"[LANG=eng] In their world, its socialism if it only applies to the ""other guy"".","[1.697030782699585, -2.79621958732605, -4.9771342277526855, -8.86494255065918, -3.934410810470581, 2.2946252822875977]"
eng_bf80ee86c5297579b542be97165a730b,Montanas Tester stands between the GOP and Senate,0,0,0,0,0,0,eng,[LANG=eng] Montanas Tester stands between the GOP and Senate,"[-13.720197677612305, -12.67641544342041, -13.012945175170898, -11.748160362243652, -15.512828826904297, -8.607796669006348]"
eng_8eeffcaf55cef8a4405af2c56014f3aa,Community West Bank agrees to 100M,0,0,0,0,0,0,eng,[LANG=eng] Community West Bank agrees to 100M,"[-11.47645092010498, -11.289165496826172, -12.01657485961914, -11.923364639282227, -12.878005981445312, -10.321367263793945]"
eng_545a3861c2adb278bb02a08fa4a44912,Iowa Poll shows plurality of GOP caucusgoers want Trump,0,0,0,0,0,0,eng,[LANG=eng] Iowa Poll shows plurality of GOP caucusgoers want Trump,"[-10.04649543762207, -11.328634262084961, -10.271486282348633, -11.466873168945312, -13.095906257629395, -7.478485107421875]"
eng_82353252b4375eb1af19ac66dff80633,Death of Manuel Ellis sparked police reform in Tacoma,0,0,0,0,0,0,eng,[LANG=eng] Death of Manuel Ellis sparked police reform in Tacoma,"[-13.477123260498047, -8.347066879272461, -10.403878211975098, -8.940446853637695, -7.101787567138672, -6.209141254425049]"
eng_e2e3b19dfb9863f69a33cc1ad511cd2a,How populism is surviving Project Fear,0,0,0,0,0,0,eng,[LANG=eng] How populism is surviving Project Fear,"[-11.445737838745117, -13.405912399291992, -8.127824783325195, -9.764472007751465, -6.777124404907227, -7.746644496917725]"
eng_b4b7fcc84964d68067580a668e13db73,Joe Biden still has some time. Just sayin . . .,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden still has some time. Just sayin . . .,"[-9.342823028564453, -5.681036472320557, -8.397355079650879, -7.385592937469482, -7.851774215698242, -5.408058166503906]"
eng_feec900752a53e8d1db452763c79aa7b,What are Idaho GOP legislators so afraid of?,0,0,0,0,0,0,eng,[LANG=eng] What are Idaho GOP legislators so afraid of?,"[-5.488501071929932, -5.834066390991211, -6.084843635559082, -5.173579692840576, -9.716036796569824, -5.2073540687561035]"
eng_d3453a1e5d335a8ba2dd4e2f6a7300aa,"Mexican, Korean, Chinese, Colombian, and Israeli",0,0,0,0,0,0,eng,"[LANG=eng] Mexican, Korean, Chinese, Colombian, and Israeli","[-10.729681015014648, -11.187467575073242, -4.393387794494629, -9.777116775512695, -10.089018821716309, -10.715774536132812]"
eng_7450a61ab0c250fc2532c58dd2238173,"My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One",0,0,0,0,0,0,eng,"[LANG=eng] My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One","[-8.535638809204102, -12.882709503173828, -12.401752471923828, -5.486389636993408, -12.585585594177246, -7.76854133605957]"
eng_43374a95f5e855fb347ec241450e5e3d,"""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.",0,1,0,1,1,1,eng,"[LANG=eng] ""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.","[-1.3417527675628662, -1.6487120389938354, -9.576427459716797, -2.3490512371063232, -0.8078941106796265, 2.934349298477173]"
eng_b9a6cb788feca60b77595c71046fde8c,"Some countries prosecute election fraud, insurrection and treason. Who knew?",0,0,0,0,0,0,eng,"[LANG=eng] Some countries prosecute election fraud, insurrection and treason. Who knew?","[-8.651554107666016, -4.094106674194336, -7.183780670166016, -4.659021377563477, -2.586564302444458, -2.2382700443267822]"
eng_0d9c500e39edc99af8c61c45db8825a2,Lazy woke excuse to justify sjw practices,0,1,0,0,0,0,eng,[LANG=eng] Lazy woke excuse to justify sjw practices,"[2.5841736793518066, 2.6335911750793457, -3.4564318656921387, -2.4222021102905273, -1.0104907751083374, 4.5582661628723145]"
eng_787ec0b4ddda46bbb5a0bf507a31d484,And yet Dems are supposed to be the breeders of open borders!,1,1,0,1,0,0,eng,[LANG=eng] And yet Dems are supposed to be the breeders of open borders!,"[5.468306541442871, 2.4503366947174072, 2.4742677211761475, 1.2084516286849976, -4.42881965637207, -1.6973556280136108]"
eng_858f929d068790655cc585965a87f5aa,1SS There would be no Gaza and the West Bank.,0,0,0,0,0,0,eng,[LANG=eng] 1SS There would be no Gaza and the West Bank.,"[-9.706470489501953, -7.104800701141357, -5.632110595703125, -7.666684150695801, -7.914804935455322, -10.198607444763184]"
eng_370f31d6691ddc18d26d06d494cc06f3,I hate fucking Zelensky. Zelensky suck my dick,0,1,1,1,1,0,eng,[LANG=eng] I hate fucking Zelensky. Zelensky suck my dick,"[-8.35300350189209, 5.009687423706055, 2.22743558883667, 7.555430889129639, -2.0467991828918457, -4.981858730316162]"
eng_5784b49551c7f5b1d6fc42f0a34fd597,Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,0,0,0,0,0,0,eng,[LANG=eng] Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,"[-11.344902038574219, -5.944268226623535, -12.322257995605469, -5.057112216949463, -15.034295082092285, -11.17995548248291]"
eng_92334083942172062fd22cf2ed2207d9,"National identity, leopard. Another possible explanation is",0,0,0,0,0,0,eng,"[LANG=eng] National identity, leopard. Another possible explanation is","[-10.636643409729004, -9.512567520141602, -4.853742599487305, -9.639703750610352, -13.073697090148926, -3.1238763332366943]"
eng_866a02e5aa41e1b948d1bfb0543085b6,"Donald Trump congratulates Ken Paxton on ""Texas sized""",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump congratulates Ken Paxton on ""Texas sized""","[-10.16455078125, -12.61201000213623, -8.78602409362793, -13.944599151611328, -12.86727237701416, -8.473928451538086]"
eng_5f42b83b70ff9fa98b99c5dcf0abd22a,Martie's Farm Service Sold to Customers,0,0,0,0,0,0,eng,[LANG=eng] Martie's Farm Service Sold to Customers,"[-10.559980392456055, -3.0172524452209473, -10.827896118164062, -6.681217670440674, -1.987043023109436, -7.064995288848877]"
eng_40a09f7e6c079aa19ff215ad7d418624,Welcome to Bitcoin financial refugees,0,0,0,0,0,0,eng,[LANG=eng] Welcome to Bitcoin financial refugees,"[-4.504431247711182, -5.763421058654785, -2.529918670654297, -6.083270072937012, -6.24423360824585, -8.476851463317871]"
eng_1f66969a36009d6ee3d21c82a5a05c56,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL",0,0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL","[-7.587879180908203, -10.646268844604492, -12.527151107788086, -9.49930477142334, -12.430103302001953, -10.321426391601562]"
eng_8f1f04787df505c85a791fd231551daa,Keep up the good fight zelensky ukraine,0,0,0,0,0,0,eng,[LANG=eng] Keep up the good fight zelensky ukraine,"[-9.97239875793457, -8.67718505859375, -11.790904998779297, -5.050219535827637, -10.563611030578613, -6.616118431091309]"
eng_d86f796929fc62c952c95babc161aa6c,"Donald Trump is a criminal, not a media",1,1,0,0,1,1,eng,"[LANG=eng] Donald Trump is a criminal, not a media","[-2.020479917526245, 4.4108123779296875, 0.844557523727417, 1.9382416009902954, -3.0667383670806885, 0.2365802675485611]"
eng_8b331eceb044f0d241f9f3eed4e20f10,Another drop in the fascist bucket,0,0,0,0,0,0,eng,[LANG=eng] Another drop in the fascist bucket,"[-10.258100509643555, 1.3080050945281982, -5.070838928222656, 0.6237754225730896, -5.675507545471191, -2.1724884510040283]"
eng_6bdc71240598e19e5e6a27cc089f925d,Do you want to sue Joe Biden? Kansas AG Kris Kobach,0,0,0,0,0,0,eng,[LANG=eng] Do you want to sue Joe Biden? Kansas AG Kris Kobach,"[-12.308673858642578, -6.919165134429932, -8.981310844421387, -7.320099830627441, -9.846333503723145, -7.510725498199463]"
eng_a665bccd9739ad1c9469400b3cf0eb80,"This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.",0,0,0,0,0,0,eng,"[LANG=eng] This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.","[-3.630655288696289, -1.1867353916168213, -0.23533235490322113, -4.5491156578063965, -4.842835426330566, 4.900998592376709]"
eng_93f3bbb3558fe81927b951e3522ab0c9,"No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""",0,0,0,1,0,1,eng,"[LANG=eng] No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""","[-5.35068941116333, -11.001976013183594, -7.463468074798584, 0.20083098113536835, -8.733122825622559, -2.1373541355133057]"
eng_b0753f1ec1ef2667ee432b008c851dd1,I do not care about voter suppression in the slightest.,0,0,0,0,1,1,eng,[LANG=eng] I do not care about voter suppression in the slightest.,"[-7.249346733093262, -5.652461528778076, -6.819622993469238, -2.6620495319366455, -2.1388893127441406, 0.7467014789581299]"
