id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_deaec13ce5f697d98d76d460df9e3ff2,你先看看大学女生才有多少，一般的综合性大学男女比例一比一，理工科5比一甚至7比一。,0,0,0,0,0,zho,[LANG=zho] 你先看看大学女生才有多少，一般的综合性大学男女比例一比一，理工科5比一甚至7比一。,"[-4.235319137573242, -3.4692752361297607, -2.9368398189544678, 0.6222733855247498, -5.08656644821167]"
zho_b7f1f477b6c18dd23aeb6af6a15d48d5,据统计，感动中国奖100%由黄种人获得，可见黄种人在道德上的先天优势。,0,1,0,0,0,zho,[LANG=zho] 据统计，感动中国奖100%由黄种人获得，可见黄种人在道德上的先天优势。,"[-3.728175640106201, 3.655811309814453, -2.8087329864501953, -2.562039852142334, -3.5901217460632324]"
zho_2cb6f64d0f04bedd701058209085dd52,我就不是，我就是种族歧视，我讨厌白人，讨厌黑人，讨厌MSL，讨厌猴子，讨厌香蕉人。,0,1,0,0,0,zho,[LANG=zho] 我就不是，我就是种族歧视，我讨厌白人，讨厌黑人，讨厌MSL，讨厌猴子，讨厌香蕉人。,"[-3.577813148498535, 3.5307164192199707, -2.9244213104248047, -2.4689781665802, -2.9330062866210938]"
zho_68570ef951ffef8895a62219795d8238,如果每一个家庭，都能有个“高学历”的主妇/主夫，何其幸运…,0,0,0,1,0,zho,[LANG=zho] 如果每一个家庭，都能有个“高学历”的主妇/主夫，何其幸运…,"[-4.831610679626465, -4.258159160614014, -3.4820098876953125, -0.9655386209487915, -3.232896327972412]"
zho_eb22a7cdc11588c7ed7d1d1c98ca9629,我是支持的理中客和鉴权♂太多早该砸砸了还有那种乱开黄腔然后后面个狗头的低能,0,0,0,0,1,zho,[LANG=zho] 我是支持的理中客和鉴权♂太多早该砸砸了还有那种乱开黄腔然后后面个狗头的低能,"[-2.5655593872070312, -3.0155701637268066, -3.522817611694336, 3.8712236881256104, -2.342026710510254]"
zho_a398bc469c46f2ffce2e035d67c65657,没暖气，冬天偶尔下雪，刚好卡在秦岭淮河一线上的小城女孩此刻感受到了尴尬,0,0,0,0,0,zho,[LANG=zho] 没暖气，冬天偶尔下雪，刚好卡在秦岭淮河一线上的小城女孩此刻感受到了尴尬,"[-4.7877678871154785, -3.4417364597320557, -3.8849728107452393, -3.5081472396850586, -4.045971393585205]"
zho_9171ec9370610554ece4a413c3ed1d87,对，灭默工厂在招人。所有人应该去那种专业的工序化流水线式屠默灭默除默的工厂打工。,0,0,0,0,1,zho,[LANG=zho] 对，灭默工厂在招人。所有人应该去那种专业的工序化流水线式屠默灭默除默的工厂打工。,"[-3.013979196548462, -2.2722599506378174, -2.037837266921997, -2.171321392059326, 2.955453872680664]"
zho_0ed71e83520f015fdfd0b48e0ffee586,这个回答有点恶心。。虽然ab的确不会画女性角色和爱情，但也不要断章取义黑鸣雏啊,0,0,0,0,1,zho,[LANG=zho] 这个回答有点恶心。。虽然ab的确不会画女性角色和爱情，但也不要断章取义黑鸣雏啊,"[-4.985754489898682, -0.8765913844108582, -4.4349212646484375, 0.08612194657325745, -2.7176616191864014]"
zho_fff09d3d544518eab6ca66221782d127,在我看来男主并不是变态，他通过杀死十二个处女制造香水的目的只是为了得到爱。,0,0,0,0,0,zho,[LANG=zho] 在我看来男主并不是变态，他通过杀死十二个处女制造香水的目的只是为了得到爱。,"[-4.563789367675781, -3.7386910915374756, -4.133394718170166, -1.0454059839248657, -3.6883440017700195]"
zho_ffb360803164628f48929d4b1936d788,你要笑死我吗，上单天使前期谁不能上去欺负一下，吸血鬼打铁男更不用说了,0,0,0,0,0,zho,[LANG=zho] 你要笑死我吗，上单天使前期谁不能上去欺负一下，吸血鬼打铁男更不用说了,"[-5.434592247009277, -0.581219494342804, -4.17755651473999, -1.7249462604522705, -2.3046059608459473]"
zho_c48819b79685b17dd99153c7000c402f,竟然敢黑人类的灯塔，拖出去斩了[惊喜][惊喜][惊喜],1,0,0,0,0,zho,[LANG=zho] 竟然敢黑人类的灯塔，拖出去斩了[惊喜][惊喜][惊喜],"[-2.021191358566284, -1.6934751272201538, -2.977282762527466, -2.5381531715393066, 0.8208275437355042]"
zho_c9734cfaeef638f8fa98ef44eb8ccaa2,上海(包括苏南浙北吴语区)喜欢排斥江淮地区，苏北和安徽中北部,0,1,0,0,0,zho,[LANG=zho] 上海(包括苏南浙北吴语区)喜欢排斥江淮地区，苏北和安徽中北部,"[-3.894632339477539, 2.2244579792022705, -3.1339011192321777, -3.6274960041046143, -0.8752032518386841]"
zho_df5c7456786270a6e5c566fde6356fca,兄弟，我国没有种族之分，只有56个民族。没有种族，歧视黑人在我国不犯法，正大光明歧视，别被西方圣母婊逻辑套进去。,0,1,0,0,0,zho,[LANG=zho] 兄弟，我国没有种族之分，只有56个民族。没有种族，歧视黑人在我国不犯法，正大光明歧视，别被西方圣母婊逻辑套进去。,"[-2.304757833480835, 4.4298014640808105, -2.0337350368499756, -1.5294220447540283, -2.5961906909942627]"
zho_e26ec0d01b7ff57bb763c627ffe3d2c6,真正在澳大利亚呆的久的人才会真正体会，所谓的歧视，只是我们想太多。就想外地人来北京一样，老外之间也是互相怼的，不是只针对你,0,1,0,0,0,zho,[LANG=zho] 真正在澳大利亚呆的久的人才会真正体会，所谓的歧视，只是我们想太多。就想外地人来北京一样，老外之间也是互相怼的，不是只针对你,"[-4.745334625244141, -0.9558135867118835, -4.419432640075684, -3.996145725250244, -2.7941057682037354]"
zho_9b6495fd09dbc5a45ac6f4c4b09cbc3b,日本已经结束了，韩国大概在这几年也会结束的。,0,1,0,0,0,zho,[LANG=zho] 日本已经结束了，韩国大概在这几年也会结束的。,"[-3.794393301010132, -1.1563420295715332, -4.375978946685791, -3.8552820682525635, -2.9619040489196777]"
zho_e7d5c7af9a7f2d9a3cdc8420bee6fb6d,这种情况在东北也叫梦生，怀上来，但是出世前父亲就。。。 也是很惨的一件事,0,0,0,0,0,zho,[LANG=zho] 这种情况在东北也叫梦生，怀上来，但是出世前父亲就。。。 也是很惨的一件事,"[-4.866372108459473, -2.595551013946533, -3.977412462234497, -3.089649200439453, -4.5074357986450195]"
zho_a31dd0193b5ae56819b09c207d91fbbf,虽然骄傲 但事有两面性 中国地方吏治两大毒瘤 山西的煤监 贵州的路政,0,0,0,0,1,zho,[LANG=zho] 虽然骄傲 但事有两面性 中国地方吏治两大毒瘤 山西的煤监 贵州的路政,"[1.5003381967544556, -5.510751247406006, -3.3868324756622314, -3.564546823501587, -0.56159508228302]"
zho_e3bfddaf49943bd9efe9756c47dfd4b2,第三段，西陲，是现在的甘肃陇南礼县一带，没有在陕西,0,0,0,0,0,zho,[LANG=zho] 第三段，西陲，是现在的甘肃陇南礼县一带，没有在陕西,"[-4.55442476272583, -3.086338758468628, -3.9942052364349365, -3.6603221893310547, -4.747810363769531]"
zho_ce95e638e22622a4d0c57f2ded819f09,但是宿舍里面做爱都不避室友的，我一层楼的一个黑人天天带几个女孩到宿舍party,0,1,0,0,0,zho,[LANG=zho] 但是宿舍里面做爱都不避室友的，我一层楼的一个黑人天天带几个女孩到宿舍party,"[-5.360794544219971, -2.2861011028289795, -3.4172160625457764, -1.9524669647216797, -4.489413738250732]"
zho_e30d775ce46015581f09537907d54781,人家说的是吉林省啦，东北电力确实在吉林，说成省或市都对…,0,0,0,0,0,zho,[LANG=zho] 人家说的是吉林省啦，东北电力确实在吉林，说成省或市都对…,"[-4.404317855834961, -3.3044939041137695, -4.207254409790039, -3.6385064125061035, -3.738239049911499]"
zho_5644ca0b456d6a00f9501e06a2bff509,哈哈哈，但是海清的助手应该是北非人，很可能是摩洛哥人，不是印度人。,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，但是海清的助手应该是北非人，很可能是摩洛哥人，不是印度人。,"[-4.610792636871338, -0.2971312403678894, -2.9812562465667725, -3.2035446166992188, -4.0148773193359375]"
zho_f7def1584cfcbddad91a865bc775435a,在Club里谢利先演奏的肖邦的冬风，最后融入到大众中演奏即兴的自由爵士，原生的黑人音乐。,0,0,0,0,0,zho,[LANG=zho] 在Club里谢利先演奏的肖邦的冬风，最后融入到大众中演奏即兴的自由爵士，原生的黑人音乐。,"[-4.493940353393555, -3.2015390396118164, -3.7923007011413574, -3.7251479625701904, -4.774338722229004]"
zho_336129800b49892473652ece74ffe7d0,有真正的信念，坚定不愿意跟女人结婚再进。墙头草勿扰,0,0,0,1,0,zho,[LANG=zho] 有真正的信念，坚定不愿意跟女人结婚再进。墙头草勿扰,"[-4.087702751159668, -3.4866864681243896, -2.3675029277801514, 3.3870668411254883, -3.4657320976257324]"
zho_c1cddd95969c57189f177d353292ee61,大妹子 你回错人了 我一脸黑人问号[惊喜],0,0,0,0,0,zho,[LANG=zho] 大妹子 你回错人了 我一脸黑人问号[惊喜],"[-4.846287727355957, -3.152639150619507, -4.060671806335449, -2.839688777923584, -3.671956777572632]"
zho_6b4246479f215755d7f61b7469b94c5b,归根究底，广大普通女性若是靠近普信男，会不幸。这是最正确的结论。,0,0,0,1,0,zho,[LANG=zho] 归根究底，广大普通女性若是靠近普信男，会不幸。这是最正确的结论。,"[-3.6027324199676514, -3.7596871852874756, -2.044807195663452, 3.5564682483673096, -3.770385980606079]"
zho_6976d421de85f1173476377cd8473034,这个国家在意大利里面，为啥不并入意大利，才3万多人,1,0,0,0,0,zho,[LANG=zho] 这个国家在意大利里面，为啥不并入意大利，才3万多人,"[-4.501858711242676, -2.789496898651123, -3.790163993835449, -3.1312220096588135, -4.359562873840332]"
zho_6be75c66b9f6b4a774b237bb51c51a38,请来浙江仙居吃东魁杨梅呀 hhhh马上要上市了 本地人强烈推荐,0,0,0,0,0,zho,[LANG=zho] 请来浙江仙居吃东魁杨梅呀 hhhh马上要上市了 本地人强烈推荐,"[-4.515139579772949, -3.3820269107818604, -3.895883321762085, -3.644212484359741, -4.4537129402160645]"
zho_42e0b8093b03aaab1b60023a6a11ddc2,近代中国人对自己种族灭绝？奴隶制？我杀我自己？,0,1,0,0,0,zho,[LANG=zho] 近代中国人对自己种族灭绝？奴隶制？我杀我自己？,"[-2.576503276824951, 3.659813165664673, -2.42861270904541, -3.5708229541778564, -2.4269917011260986]"
zho_92dba38fe06fe7292307cf757342a929,亚裔一直被歧视，男的被认为生理有缺陷，女的被看做充气娃娃,0,1,0,1,0,zho,[LANG=zho] 亚裔一直被歧视，男的被认为生理有缺陷，女的被看做充气娃娃,"[-2.6895647048950195, 3.215752601623535, -2.0776052474975586, 2.6502933502197266, -3.08914852142334]"
zho_10336c7ced928112e4254cd3dca895fc,[捂脸]广西人表示这踏马要是我老公老子把他打死在民政局再说,0,1,0,0,0,zho,[LANG=zho] [捂脸]广西人表示这踏马要是我老公老子把他打死在民政局再说,"[-4.844794750213623, -2.4902772903442383, -4.400594234466553, -2.2821977138519287, -0.5804853439331055]"
zho_11a42fcac54b6a3c989ff5d2a95b71bd,江苏的独生子表示一年900块而已，不过今年貌似涨了一百多,0,0,0,0,0,zho,[LANG=zho] 江苏的独生子表示一年900块而已，不过今年貌似涨了一百多,"[-4.503598690032959, -3.4304521083831787, -3.7601850032806396, -3.5702664852142334, -4.751702785491943]"
zho_8bb0a261c997126b0baa2019294f6409,但是置顶的知情者确实反馈，这一男一女堵着门吵，还骂人,0,0,0,0,0,zho,[LANG=zho] 但是置顶的知情者确实反馈，这一男一女堵着门吵，还骂人,"[-4.796293258666992, -3.2721877098083496, -4.004918575286865, -2.9851887226104736, -4.013221740722656]"
zho_3ae13aee0b70afa13da220a50169c5a8,你女朋友一定很漂亮吧[惊喜]别多想了吧好好考公吧！祝我们都上岸！,0,0,0,0,0,zho,[LANG=zho] 你女朋友一定很漂亮吧[惊喜]别多想了吧好好考公吧！祝我们都上岸！,"[-4.7386579513549805, -3.2915618419647217, -3.691480875015259, -2.5034866333007812, -4.227433204650879]"
zho_97143a0a4283288b63071d2e6c666480,笑死对骂，那确实中国人有骨气。之前也是我做错事情是该骂，但是如果骂的特别难听，,0,0,0,0,0,zho,[LANG=zho] 笑死对骂，那确实中国人有骨气。之前也是我做错事情是该骂，但是如果骂的特别难听，,"[-5.666320323944092, -0.2591750919818878, -3.6044886112213135, -2.979076623916626, -3.149204730987549]"
zho_ada04f18e0278a1e8a5dddc58237485d,我先生也是辽宁的哈哈（不过貌似东北经济确实不太行了……,0,0,0,0,1,zho,[LANG=zho] 我先生也是辽宁的哈哈（不过貌似东北经济确实不太行了……,"[-4.555830478668213, -2.90217661857605, -3.8725132942199707, -3.7161505222320557, -4.556323528289795]"
zho_4c94a7118a2197a3ffdb2675198d3e87,我校招差点去面试那个学大教育，不过他的校区都是在广东那边,0,0,0,0,0,zho,[LANG=zho] 我校招差点去面试那个学大教育，不过他的校区都是在广东那边,"[-4.602023124694824, -3.67702579498291, -3.6719462871551514, -3.4855031967163086, -4.613274097442627]"
zho_1081aa831a0cf11c95735605f3ea6adb,我认为30岁的男人可以一分钱都拿不出，没钱和看不起有半点联系吗？,0,0,0,1,0,zho,[LANG=zho] 我认为30岁的男人可以一分钱都拿不出，没钱和看不起有半点联系吗？,"[-3.649597406387329, -3.7872769832611084, -2.890941858291626, 3.4438254833221436, -2.7754454612731934]"
zho_bd93c86a0ebca8cb8da88076152894a6,他肯定知道。不过印度人和其他人交往的时候喜欢恭维别人，这也是为什么印度人在国外比华人混的开的原因,0,1,0,0,0,zho,[LANG=zho] 他肯定知道。不过印度人和其他人交往的时候喜欢恭维别人，这也是为什么印度人在国外比华人混的开的原因,"[-3.5815927982330322, 3.828077554702759, -0.6546730995178223, -2.776176691055298, -3.1694259643554688]"
zho_735c69c9e7ecb17e43c22ee9aa9b3127,吃狗肉当然没有什么危害社会只可惜了危害社会的人反而不自知，比如随意引战恶意最大化污名化,0,0,0,0,1,zho,[LANG=zho] 吃狗肉当然没有什么危害社会只可惜了危害社会的人反而不自知，比如随意引战恶意最大化污名化,"[-3.7933218479156494, -2.8516199588775635, -3.0688281059265137, -3.9966142177581787, 2.346006393432617]"
zho_967bd709754d50443c28f67002a6150f,不是，你开篇里说的北方的灾害什么的 ，北京周边人口数量减少那么多，想想就很恐怖。我是山东人,0,0,0,0,0,zho,[LANG=zho] 不是，你开篇里说的北方的灾害什么的 ，北京周边人口数量减少那么多，想想就很恐怖。我是山东人,"[-4.148153305053711, -3.3154566287994385, -4.017096996307373, -3.4588711261749268, -3.5508196353912354]"
zho_9651fc87c42afbe08d2173cad1753aef,没事找事的基佬必须打，要是安分守己那无所谓。基佬说白了就是一堆屎，没几个好东西，都是些心里变态的货,0,0,0,1,0,zho,[LANG=zho] 没事找事的基佬必须打，要是安分守己那无所谓。基佬说白了就是一堆屎，没几个好东西，都是些心里变态的货,"[-4.310000896453857, -3.466015338897705, -2.4229679107666016, 3.2282474040985107, -1.86283540725708]"
zho_f0abcdbff5de045fbb430cb1c7463a63,江苏内斗很严重吗，我看其它答案黑苏北是单独拎出来说的,0,1,0,0,0,zho,[LANG=zho] 江苏内斗很严重吗，我看其它答案黑苏北是单独拎出来说的,"[-4.046478271484375, -1.8265608549118042, -4.106306552886963, -3.919926404953003, -2.388962745666504]"
zho_9ae5be6a5815ff23c51abda5d0229672,补充一下，不只是黑人，只要是找过外国人的我都不能接受,0,1,0,0,0,zho,[LANG=zho] 补充一下，不只是黑人，只要是找过外国人的我都不能接受,"[-3.570444107055664, 3.7459909915924072, -2.7699856758117676, -2.753046989440918, -3.8352158069610596]"
zho_68148a97d042778a1b4f3685722ae127,2016全国6MW以上火电机组利用小时是4165，云南是1922。,0,0,0,0,0,zho,[LANG=zho] 2016全国6MW以上火电机组利用小时是4165，云南是1922。,"[-4.385606288909912, -3.4855265617370605, -3.9279091358184814, -3.7635247707366943, -4.1883673667907715]"
zho_69fdeaab55e7612b588688328ac0e6e2,打压都不回来，给台湾脸了还能回来？决定台湾走向的先是大陆，然后是美国，关你台湾什么事情？,1,0,0,0,0,zho,[LANG=zho] 打压都不回来，给台湾脸了还能回来？决定台湾走向的先是大陆，然后是美国，关你台湾什么事情？,"[3.1461374759674072, -1.9826337099075317, -2.9261224269866943, -2.6212780475616455, -4.748043537139893]"
zho_97826592ef6ec6901ee6375798bfc889,我也很气唉，但历史上元载下场不好，和王家女是真爱，我就消气了,0,0,0,0,0,zho,[LANG=zho] 我也很气唉，但历史上元载下场不好，和王家女是真爱，我就消气了,"[-4.60477352142334, -3.5821380615234375, -3.999445676803589, -2.9269866943359375, -3.977606773376465]"
