id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_7efacea5a170466f8b0dc87244c0a96e,ወደ ዩኒቨርሲቲ በመጓዝ ላይ የነበሩትን ተማሪዎች የአገዛዙ ሰራዊት ሊያወድማቸው ሲል ጀግናው ፋኖ አስጥሎ ለቤተሰቦቻቸው አስረክቧል,1,0,0,0,0,amh,[LANG=amh] ወደ ዩኒቨርሲቲ በመጓዝ ላይ የነበሩትን ተማሪዎች የአገዛዙ ሰራዊት ሊያወድማቸው ሲል ጀግናው ፋኖ አስጥሎ ለቤተሰቦቻቸው አስረክቧል,"[4.896183490753174, -4.8772292137146, -8.53162956237793, -16.4663028717041, -6.668911933898926]"
amh_f7485e11a92b335108b857c4d4719315,ይታሰራል እንጅ መች ይዋጣል ወርቅ #ፋኖ ተደራጅተህ ክላሽህን 'ጠበቅ !! #ራዮች,0,0,0,0,0,amh,[LANG=amh] ይታሰራል እንጅ መች ይዋጣል ወርቅ #ፋኖ ተደራጅተህ ክላሽህን 'ጠበቅ !! #ራዮች,"[2.962900400161743, -6.885320663452148, -5.873669624328613, -9.512290000915527, -1.7146461009979248]"
amh_4866da045fe0402207e709299d9af72f,ትህነግ ነፃ ኣውጪ እያሉ ብልጥግና ነፃ ኣውጪ ሆነ? ምፅ!,1,0,0,0,0,amh,[LANG=amh] ትህነግ ነፃ ኣውጪ እያሉ ብልጥግና ነፃ ኣውጪ ሆነ? ምፅ!,"[12.399052619934082, -2.9804508686065674, -7.684848785400391, -7.887088775634766, -1.3538377285003662]"
amh_1ad826ace72c4cce79cf102a0230963b,ለጦርነት መዝመት አማራን አይጠቅመውም፣ አብይን እንጂ! ትግራይን መደገፍ አማራን አይጎዳም አብይን እንጂ! አንሸወድ! #SayNoToWarEthiopia,1,0,0,0,1,amh,[LANG=amh] ለጦርነት መዝመት አማራን አይጠቅመውም፣ አብይን እንጂ! ትግራይን መደገፍ አማራን አይጎዳም አብይን እንጂ! አንሸወድ! #SayNoToWarEthiopia,"[7.912984371185303, 0.21423713862895966, -21.673826217651367, -12.7885103225708, -2.0741755962371826]"
amh_23543bc5adb13dd9ca81dcd10d848ebf,@USER ደግ አረጉ ለአማራ ያልኮኑ መከላክያ አደለም ምን ይሰራል አንየ ህፃን በየቀኑ እዩፅየወጣህ አፍህን አትክፈት,1,1,0,0,1,amh,[LANG=amh] @USER ደግ አረጉ ለአማራ ያልኮኑ መከላክያ አደለም ምን ይሰራል አንየ ህፃን በየቀኑ እዩፅየወጣህ አፍህን አትክፈት,"[4.039188861846924, 7.634761810302734, -12.242348670959473, -9.974977493286133, 3.015807867050171]"
amh_a6e22d22bf48d966058927ce1e0828f9,በጉጂ ዞን በተወሰደ እርምጃ 14 የኦነግ ሸኔ አባላት ተደመሰሱ) - -,1,0,0,0,0,amh,[LANG=amh] በጉጂ ዞን በተወሰደ እርምጃ 14 የኦነግ ሸኔ አባላት ተደመሰሱ) - -,"[6.87919282913208, -8.26816177368164, -12.093053817749023, -17.393457412719727, -10.74194622039795]"
amh_8311b3ae1fdf5a1d29d803b966a53c2f,እንደዚህች ሴት ጨካኝ ያድርጋችሁ ነብይ ጥላሁን በጣም ግሩም መልክት ስሙት ታተርፋላችሁ,0,0,1,0,1,amh,[LANG=amh] እንደዚህች ሴት ጨካኝ ያድርጋችሁ ነብይ ጥላሁን በጣም ግሩም መልክት ስሙት ታተርፋላችሁ,"[0.17407046258449554, -6.636367321014404, -9.99983024597168, -0.17921289801597595, -2.158618688583374]"
amh_09775909e2ffa1438d2e29c857c10c8f,@USER መከላከያ ሃገር ነው - ሁላችንም ከመከላከያ ጎን! ሀና - መከላከያ/ሀገር/ቀዩ-መስመር ተደፈረ እስኪ አንች ብትሆኒ ምን ታደርጊ ነበር?,0,0,0,0,0,amh,[LANG=amh] @USER መከላከያ ሃገር ነው - ሁላችንም ከመከላከያ ጎን! ሀና - መከላከያ/ሀገር/ቀዩ-መስመር ተደፈረ እስኪ አንች ብትሆኒ ምን ታደርጊ ነበር?,"[-5.788782119750977, -8.233898162841797, -18.285667419433594, -15.459269523620605, -7.058074951171875]"
amh_48f8bfe242203ff50551138def0315da,@USER ሁመራ የአማራ መሬት የሚሆነው በመቃብራችን ላይ ነው። ማንም በትግራይ ምድር ያለ ዜጋም ሆነ የፌደራል ሀይሎች ይህንን አይን ያወጣ የሀገር ወረራ አይቀበሉም።,1,1,0,0,0,amh,[LANG=amh] @USER ሁመራ የአማራ መሬት የሚሆነው በመቃብራችን ላይ ነው። ማንም በትግራይ ምድር ያለ ዜጋም ሆነ የፌደራል ሀይሎች ይህንን አይን ያወጣ የሀገር ወረራ አይቀበሉም።,"[1.0925931930541992, 1.3718050718307495, -18.078489303588867, -11.973164558410645, -4.024580955505371]"
amh_cb3df59d3a2502d5ad9a395c42768f65,ያኔ በሰላሙ ዘመን ሰዎች ደርግ በትግራይ ህዝብ ላይ ያደርስ የነበረውን ጭፍጨፋ እና አሰቃቂ የወንጀል ታሪክ ሲነግሩኝ፣ ሁሌም ጭንቅላቴ ውስጥ የነበረው ትልቅ ጥያቄ እና አልዋጥ የሚለኝ ነገር ይህ ነበር.,1,1,0,0,0,amh,[LANG=amh] ያኔ በሰላሙ ዘመን ሰዎች ደርግ በትግራይ ህዝብ ላይ ያደርስ የነበረውን ጭፍጨፋ እና አሰቃቂ የወንጀል ታሪክ ሲነግሩኝ፣ ሁሌም ጭንቅላቴ ውስጥ የነበረው ትልቅ ጥያቄ እና አልዋጥ የሚለኝ ነገር ይህ ነበር.,"[4.210585117340088, -2.7229859828948975, -17.151180267333984, -15.420083999633789, -6.583242893218994]"
amh_0b026d85e3968fab44257270bbd6d2f0,ረጅም ዘመን ካገለገለሉበት መስሪያቤት የተገፉበት እና የተሰናበቱበት መንገድ ልብ የሚሰብር ነው። እንዚህ ታጋዮች ለTPLF የመጫወቻ ካርድ ለ አብይ ደግሞ TPLFን መቅጫ ሆነው እያገለገሉ ነው።,1,0,0,0,0,amh,[LANG=amh] ረጅም ዘመን ካገለገለሉበት መስሪያቤት የተገፉበት እና የተሰናበቱበት መንገድ ልብ የሚሰብር ነው። እንዚህ ታጋዮች ለTPLF የመጫወቻ ካርድ ለ አብይ ደግሞ TPLFን መቅጫ ሆነው እያገለገሉ ነው።,"[12.404662132263184, -3.861917734146118, -11.920320510864258, -7.445199966430664, 0.5993312001228333]"
amh_855067c252c97d157952139921eceaa6,የሽብር ቡድኑ ሊጥ ብቻ አይደለም የዘረፈው፤ ከታካሚ ላይ ሰው ሰራሽ እግርና ግሉኮስም ነቅሎ ወስዷል። ታሪክ ከተባለ ይህም ታሪካቸው ነው።,1,0,0,0,1,amh,[LANG=amh] የሽብር ቡድኑ ሊጥ ብቻ አይደለም የዘረፈው፤ ከታካሚ ላይ ሰው ሰራሽ እግርና ግሉኮስም ነቅሎ ወስዷል። ታሪክ ከተባለ ይህም ታሪካቸው ነው።,"[2.5466606616973877, -8.98194408416748, -15.178263664245605, -17.429502487182617, -0.4000174403190613]"
amh_3c21275b970c324d285422221079659e,@USER እነ ብር አምጡ ነጋ ቁዘማዋች አማራ ሲጨፈጨፍ ዲሲ ጭፈራ ላይ ነበሩ,1,1,0,0,0,amh,[LANG=amh] @USER እነ ብር አምጡ ነጋ ቁዘማዋች አማራ ሲጨፈጨፍ ዲሲ ጭፈራ ላይ ነበሩ,"[0.5977792739868164, 0.12243763357400894, -11.222162246704102, -10.617152214050293, 8.950030326843262]"
amh_6559cda3e3a455cd62fb8c7379745868,የአማራን ፋኖ ትግል በፋይናንስ የማገዝ ጥሪ !! ይህንን ጥሪ ሁሉም አማራ እንዲያውቅ እንረባረብ:: አማራነት በተግባር !!,0,0,0,0,0,amh,[LANG=amh] የአማራን ፋኖ ትግል በፋይናንስ የማገዝ ጥሪ !! ይህንን ጥሪ ሁሉም አማራ እንዲያውቅ እንረባረብ:: አማራነት በተግባር !!,"[-1.195878505706787, -0.822857677936554, -17.69194984436035, -16.515239715576172, -7.668928146362305]"
amh_48ee367f424354e6f650029d426a1a5f,@USER የምናምነው ሰይጣን እንኳን ከ ህውሀት ስለሚሻል ነው ከህውሀት በተቃራኒ ያለው መንገድ ወደሞት እንኳንቢሆን የሚወስደው እሱን እንምርጣለን,1,0,0,0,0,amh,[LANG=amh] @USER የምናምነው ሰይጣን እንኳን ከ ህውሀት ስለሚሻል ነው ከህውሀት በተቃራኒ ያለው መንገድ ወደሞት እንኳንቢሆን የሚወስደው እሱን እንምርጣለን,"[12.251535415649414, -8.11061954498291, -14.670271873474121, -12.048028945922852, -3.5873773097991943]"
amh_4405a8eb966557fdc3b1673adc916915,ኦነግ ከምንጊዜው በላይ ሃይሉን እያጠነከረ ብዙ ቦታዎችን ተቆጣጥሯል,1,0,0,0,0,amh,[LANG=amh] ኦነግ ከምንጊዜው በላይ ሃይሉን እያጠነከረ ብዙ ቦታዎችን ተቆጣጥሯል,"[4.57106876373291, -10.031277656555176, -18.18101692199707, -16.343107223510742, -9.445555686950684]"
amh_49dfdd06b100ec736384732e052393d3,በግዳን በኩል በወራሪው ህወሓት ጉጀሌ ይዞታ ስር የነበሩ ቦታወች በሙሉ ወራሪው ወያኔ ተገርፎ በጥምር ጦሩ እጅ ስር ገብተዋል። ጋሽ ደርቤ,1,0,0,0,0,amh,[LANG=amh] በግዳን በኩል በወራሪው ህወሓት ጉጀሌ ይዞታ ስር የነበሩ ቦታወች በሙሉ ወራሪው ወያኔ ተገርፎ በጥምር ጦሩ እጅ ስር ገብተዋል። ጋሽ ደርቤ,"[15.896978378295898, -3.6146326065063477, -13.034356117248535, -10.82529354095459, -5.367162704467773]"
amh_256ca9b035b8e031f574f1e6e4b6f64c,የሴራ ፖሎቲካ እና ትግራይ ላይ የታወጀዉ ጦረነት via @USER,0,0,0,0,0,amh,[LANG=amh] የሴራ ፖሎቲካ እና ትግራይ ላይ የታወጀዉ ጦረነት via @USER,"[0.5565398335456848, -0.8684037923812866, -17.53127670288086, -13.957837104797363, -11.211261749267578]"
amh_68908e0f65a27ec4eb063e9156defacc,በወያኔ ጉዳት የደረሰባቸዉን የሰሜን ዕዝ አባላት ቤተሰቦች ለመርዳት ይተባበሩ,1,0,0,0,0,amh,[LANG=amh] በወያኔ ጉዳት የደረሰባቸዉን የሰሜን ዕዝ አባላት ቤተሰቦች ለመርዳት ይተባበሩ,"[2.401521921157837, -2.2550227642059326, -7.9852142333984375, -15.647483825683594, -15.426199913024902]"
amh_e9d3c3b4b5555aa42c4678b06fcc1068,@USER አንተ አሳዛኝ ሕይወት ትኖራለህ ፡፡ ትሰቃያለህ እኛ ለሰይጣን እንሰዋዎታለን ፡፡ የሰይጣን ዲክ ከኢፍል ታወር ይበልጣል,0,0,0,0,1,amh,[LANG=amh] @USER አንተ አሳዛኝ ሕይወት ትኖራለህ ፡፡ ትሰቃያለህ እኛ ለሰይጣን እንሰዋዎታለን ፡፡ የሰይጣን ዲክ ከኢፍል ታወር ይበልጣል,"[-5.857244968414307, -11.881230354309082, -15.75600528717041, -11.705477714538574, 5.7675275802612305]"
amh_a3705e947607114e8bc435b395689b87,@USER ሰይጣንን ስለ ክብር ሁሉ እናመሰግናለን። ሁሉን ቻይ የሆነው ሰይጣን ደም እና ቅዱስ ልብ የሆነውን መለኮታዊ መሥዋዕት ይቀበላል። ትሎች በሰውነቷ ላይ ይመገባሉ እንዲሁም እሳት ነፍሷን ታነጻለች።,1,0,0,0,1,amh,[LANG=amh] @USER ሰይጣንን ስለ ክብር ሁሉ እናመሰግናለን። ሁሉን ቻይ የሆነው ሰይጣን ደም እና ቅዱስ ልብ የሆነውን መለኮታዊ መሥዋዕት ይቀበላል። ትሎች በሰውነቷ ላይ ይመገባሉ እንዲሁም እሳት ነፍሷን ታነጻለች።,"[-7.603426456451416, -9.423107147216797, -17.656957626342773, -9.045783996582031, -7.095119476318359]"
amh_f42447e6f2eb8932d84f95b9bfd08e84,በኢትዮጵያ የዘር ማጥፋት ወንጀለኞች ላይ የተጠናከረ ዓለም አቀፍ ክስ ተጀመረ እኛስ ምን እናድርግ? አስተያየትዎን በስልክ ይስጡ,0,0,0,0,0,amh,[LANG=amh] በኢትዮጵያ የዘር ማጥፋት ወንጀለኞች ላይ የተጠናከረ ዓለም አቀፍ ክስ ተጀመረ እኛስ ምን እናድርግ? አስተያየትዎን በስልክ ይስጡ,"[-1.6195716857910156, -5.884533405303955, -13.346317291259766, -16.91000747680664, -13.070828437805176]"
amh_a367d5786a52841ce00d9888b36402c7,@USER ድሮም ወዳጅና ጠላት የሚለዬው መጥፎ ጊዜ ሲጋጥም በሚሳየው አቋም ነው። አወቅንሀል,0,0,0,0,0,amh,[LANG=amh] @USER ድሮም ወዳጅና ጠላት የሚለዬው መጥፎ ጊዜ ሲጋጥም በሚሳየው አቋም ነው። አወቅንሀል,"[-7.55742073059082, -12.794825553894043, -19.51430320739746, -13.424958229064941, -0.6054869294166565]"
amh_a2813a7cf6eb21908d4cf6452eb04837,ጴንጤ ያለኢየሱስ አይድንም። ኦርቶዶክስም ያለማሪያም አይድንም። ይሔ የአንተ ምሳሌ ነው። በእኔ ምሳሌ ኢትዮጵያ ያለ ወያኔ አትድንም።,1,0,1,0,0,amh,[LANG=amh] ጴንጤ ያለኢየሱስ አይድንም። ኦርቶዶክስም ያለማሪያም አይድንም። ይሔ የአንተ ምሳሌ ነው። በእኔ ምሳሌ ኢትዮጵያ ያለ ወያኔ አትድንም።,"[8.105499267578125, -7.47471284866333, -2.23266339302063, -10.215581893920898, 3.192213535308838]"
amh_78584da136df12ae9d5dc35f73790620,ጥጋበኛዋ ሌባዋ ህወሃት ሳንወድ በግድ ቤታችን መጥታ ተንኩሳናለች። አሁን የዘላለም ጠላታችንን አርቀን መቅበር ይኖርብናል። ለጊዜው ስትራቴጂ ቀይረናል ምክንያቱም ቤታችን መጡ ሊወጉን።,1,1,0,0,0,amh,[LANG=amh] ጥጋበኛዋ ሌባዋ ህወሃት ሳንወድ በግድ ቤታችን መጥታ ተንኩሳናለች። አሁን የዘላለም ጠላታችንን አርቀን መቅበር ይኖርብናል። ለጊዜው ስትራቴጂ ቀይረናል ምክንያቱም ቤታችን መጡ ሊወጉን።,"[14.128564834594727, -0.512891948223114, -9.917350769042969, -6.327667713165283, -6.262510299682617]"
amh_5b40616177260c02575bc597336fb2f8,ኧረ ያተስ ከፍ አንተ ደግሞ በድንጋይ ሚሰራ ሬድዮ ነህ . ክፉ ለማንኛው እኔ የለሁበትም,0,0,0,0,1,amh,[LANG=amh] ኧረ ያተስ ከፍ አንተ ደግሞ በድንጋይ ሚሰራ ሬድዮ ነህ . ክፉ ለማንኛው እኔ የለሁበትም,"[-4.487100601196289, -14.750389099121094, -14.242215156555176, -15.71666431427002, 6.0981125831604]"
amh_2b1ab5aa9b49121b497b67c486198375,@USER ኢትዮጵያ እያልን አልቀናል ወንድም! አማራ ይቅደም! ለጋራ ቤታችን እንደርስበታለን።,1,1,0,0,0,amh,[LANG=amh] @USER ኢትዮጵያ እያልን አልቀናል ወንድም! አማራ ይቅደም! ለጋራ ቤታችን እንደርስበታለን።,"[-4.197896480560303, -2.828543186187744, -17.52134132385254, -12.029067993164062, -10.756425857543945]"
amh_28dc5fb2c22a461c75365cb43ff897a2,የስርዓት አልበኝነት ዉጤት ጀውሳ ዘራፊ ነዉ፣ ቀማኛ ነዉ፣ ነጣቂ እና ወንበዴ ነዉ ስንል በምክንያት ነዉ አዎ ዘርፍ ነዉ,1,0,0,0,1,amh,[LANG=amh] የስርዓት አልበኝነት ዉጤት ጀውሳ ዘራፊ ነዉ፣ ቀማኛ ነዉ፣ ነጣቂ እና ወንበዴ ነዉ ስንል በምክንያት ነዉ አዎ ዘርፍ ነዉ,"[-4.974524974822998, -11.207037925720215, -13.718120574951172, -9.622347831726074, 0.6759904026985168]"
amh_f1b79adc5acaba27241dee4094de3948,ሄሊኮፕተር በጀግኖች ዱቄት ሆች የኣብዪ ኣሕመድ የመሸሽ ምልክቶች እና የድርድሩ ነጥቦች Digital Weyane ዲጂታል ወያነ,1,0,0,0,1,amh,[LANG=amh] ሄሊኮፕተር በጀግኖች ዱቄት ሆች የኣብዪ ኣሕመድ የመሸሽ ምልክቶች እና የድርድሩ ነጥቦች Digital Weyane ዲጂታል ወያነ,"[-0.045597516000270844, -7.932218074798584, -15.300642967224121, -12.530290603637695, -1.1439833641052246]"
amh_d1cc775098b468541a921ce526786113,አማራን የኦሮሙማ አጀንዳ ማስፈፀሚያ እያደረጉት ነው፡፡ ህወሃት የምንግዜም የአማራ ህዝብ ጠላት ነው አብይም!,1,1,0,0,1,amh,[LANG=amh] አማራን የኦሮሙማ አጀንዳ ማስፈፀሚያ እያደረጉት ነው፡፡ ህወሃት የምንግዜም የአማራ ህዝብ ጠላት ነው አብይም!,"[6.745331287384033, 6.0168538093566895, -14.228300094604492, -10.59941577911377, -6.035096645355225]"
amh_6533cbab91fbe1f61474fb0f542a025d,እንኳንስ የወደቀው መላእክ ሰይጣን ቀርቶ ያልወደቁትም መላእክት ሁሉን ነገር አያውቁም ፓስተር ዳዊት / ስሙት ይጠቅማችሗል /,0,0,0,0,0,amh,[LANG=amh] እንኳንስ የወደቀው መላእክ ሰይጣን ቀርቶ ያልወደቁትም መላእክት ሁሉን ነገር አያውቁም ፓስተር ዳዊት / ስሙት ይጠቅማችሗል /,"[-8.603967666625977, -8.487483024597168, -9.870658874511719, -14.60629653930664, -7.275947570800781]"
amh_978bcedc0ab404beba964c0c49da5dc7,የሀላባ ዞን ምክር ቤት 4ኛ ዙር 8ኛ ዓመት 16ኛ መደበኛ ጉባኤ ከሀላባ ሴራ አዳራሽ በቀጥታ,0,0,0,0,0,amh,[LANG=amh] የሀላባ ዞን ምክር ቤት 4ኛ ዙር 8ኛ ዓመት 16ኛ መደበኛ ጉባኤ ከሀላባ ሴራ አዳራሽ በቀጥታ,"[-10.150683403015137, -15.00007438659668, -13.124298095703125, -16.623708724975586, -13.380388259887695]"
amh_c1bf709fb0d81423c2ece6a57f6f9673,@USER ጦር ወደ ትግሬና አማራ ላይ ለማዝመት ትፈጥናለክ ለምን ኦነግ ሽኔ ሰው ሲፈጅ ጆሮ ዳባ ልበስ አልሽ አብቹ,1,1,0,0,1,amh,[LANG=amh] @USER ጦር ወደ ትግሬና አማራ ላይ ለማዝመት ትፈጥናለክ ለምን ኦነግ ሽኔ ሰው ሲፈጅ ጆሮ ዳባ ልበስ አልሽ አብቹ,"[12.828953742980957, 2.548619031906128, -13.287158966064453, -10.181645393371582, 2.32340407371521]"
