id,text,polarization,language,input_text,logits
khm_e63648c714295dd9c04c92d918dd24fe,សូម្បីតែការងារស្អីក៏មិនរវល់ដែរ រវល់តែផឹកស្រាមួយមុខគត់ ការងារមួយចំនួនត្រូវស្ទះដោយសារគាត់ ត្រូវការឱ្យគាត់ពិនិត្យសម្រេច និងចុះហត្ថលេខាលើលិខិតផ្សេងៗ តែគាត់បែរជាផឹកស្រាវង្វេងវង្វាន់ស្មារតី !,1,khm,[LANG=khm] សូម្បីតែការងារស្អីក៏មិនរវល់ដែរ រវល់តែផឹកស្រាមួយមុខគត់ ការងារមួយចំនួនត្រូវស្ទះដោយសារគាត់ ត្រូវការឱ្យគាត់ពិនិត្យសម្រេច និងចុះហត្ថលេខាលើលិខិតផ្សេងៗ តែគាត់បែរជាផឹកស្រាវង្វេងវង្វាន់ស្មារតី !,"[-12.015703201293945, 8.463150024414062]"
khm_9d85eacd66155bc9665b29d120640d32,តាមយោបល់ខ្ញុំសង្គ្រាមរវាងរុស្ស៊ី និងអ៊ុយក្រែន ប្រហែលគ្មានអ្នកឈ្នះ គ្មានអ្នកចាញ់ទេ ។,0,khm,[LANG=khm] តាមយោបល់ខ្ញុំសង្គ្រាមរវាងរុស្ស៊ី និងអ៊ុយក្រែន ប្រហែលគ្មានអ្នកឈ្នះ គ្មានអ្នកចាញ់ទេ ។,"[-18.99713134765625, 13.74148941040039]"
khm_eba0304c221981105ac88d4a99578950,លោក ភត់ សុផាន់បូរី ប្រធានប្រឹក្សាភិបាល នៃក្រុមហ៊ុនពេជ្រចិន្តា បានឱ្យដឹងថា ក្រុមហ៊ុនពេជ្រចិន្តា នឹងប្រមូលទិញមៀនប៉ៃលិនពីប្រជាកសិករនៅខេត្តប៉ៃលិន បាត់ដំបង និងបន្ទាយមានជ័យចំនួនជិត១ម៉ឺនតោន សម្រាប់នាំចេញទៅទីផ្សារប្រទេសចិន នៅដើមខែតុលាខាងមុខនេះ។,1,khm,[LANG=khm] លោក ភត់ សុផាន់បូរី ប្រធានប្រឹក្សាភិបាល នៃក្រុមហ៊ុនពេជ្រចិន្តា បានឱ្យដឹងថា ក្រុមហ៊ុនពេជ្រចិន្តា នឹងប្រមូលទិញមៀនប៉ៃលិនពីប្រជាកសិករនៅខេត្តប៉ៃលិន បាត់ដំបង និងបន្ទាយមានជ័យចំនួនជិត១ម៉ឺនតោន សម្រាប់នាំចេញទៅទីផ្សារប្រទេសចិន នៅដើមខែតុលាខាងមុខនេះ។,"[-13.475107192993164, 9.534514427185059]"
khm_390b66d1ffb9eca564c1ab7276944693,កម្ពុជាបានលូកទៅក្នុងជម្លោះផ្ទៃក្នុងដ៏ធ្ងន់ធ្ងរដែលកំពុងកើតឡើងនៅភូមា ដែលបានអូសបន្លាយរយៈពេលជិតមួយឆ្នាំមកហើយ ហើយដែលពុំមានប្រទេសណាមួយចូលជួយអន្តរាគមបាននៅឡើយរួមទាំងមហាអំណាចធំៗផង។,1,khm,[LANG=khm] កម្ពុជាបានលូកទៅក្នុងជម្លោះផ្ទៃក្នុងដ៏ធ្ងន់ធ្ងរដែលកំពុងកើតឡើងនៅភូមា ដែលបានអូសបន្លាយរយៈពេលជិតមួយឆ្នាំមកហើយ ហើយដែលពុំមានប្រទេសណាមួយចូលជួយអន្តរាគមបាននៅឡើយរួមទាំងមហាអំណាចធំៗផង។,"[-19.98476791381836, 15.195930480957031]"
khm_72cc640b1a4e5c556a9ac8a29c0e31c4,បើគាត់មិនព្រមជួយនៅពេលនេះទេ អូនឧស្សាហ៍រកពេលមកជួបគាត់ សម្លឹងភ្នែកគាត់ និយាយពីក្តីសុបិនអូនប្រាប់គាត់ ហើយសួរគាត់ដដែលៗថា ព្រមជួយសម្រេចក្តីសុបិនឲ្យខ្ញុំឬទេ?,1,khm,[LANG=khm] បើគាត់មិនព្រមជួយនៅពេលនេះទេ អូនឧស្សាហ៍រកពេលមកជួបគាត់ សម្លឹងភ្នែកគាត់ និយាយពីក្តីសុបិនអូនប្រាប់គាត់ ហើយសួរគាត់ដដែលៗថា ព្រមជួយសម្រេចក្តីសុបិនឲ្យខ្ញុំឬទេ?,"[-22.431047439575195, 17.133522033691406]"
khm_89008e292733f9464100c2fa154c3dc6,រីឯអ្នកទេសចរម្នាក់ទៀតឈ្មោះ ភេននី ធី មកពីក្រុងមែលប៊ន ប្រទេសអូស្ត្រាលី បានទទួលបទពិសោធទស្សនាសំណង់ស្ថាបត្យកម្មខ្មែរពីខែមិថុនា ឆ្នាំ ២០២២ ដោយទទួលបានបដិសណ្ឋារកិច្ចពីមគ្គុទ្ទេសក៍ ហ៊ុន សុកញ្ញា។,1,khm,[LANG=khm] រីឯអ្នកទេសចរម្នាក់ទៀតឈ្មោះ ភេននី ធី មកពីក្រុងមែលប៊ន ប្រទេសអូស្ត្រាលី បានទទួលបទពិសោធទស្សនាសំណង់ស្ថាបត្យកម្មខ្មែរពីខែមិថុនា ឆ្នាំ ២០២២ ដោយទទួលបានបដិសណ្ឋារកិច្ចពីមគ្គុទ្ទេសក៍ ហ៊ុន សុកញ្ញា។,"[-21.001800537109375, 18.929710388183594]"
khm_1b77802219866ecdf370c605100e5a33,ការចាយឲ្យមានខ្ទង់គឺជារឿងដ៏សំខាន់ក្នុងការរស់នៅប្រចាំថ្ងៃរបស់យើងទាំងអស់គ្នា ។,1,khm,[LANG=khm] ការចាយឲ្យមានខ្ទង់គឺជារឿងដ៏សំខាន់ក្នុងការរស់នៅប្រចាំថ្ងៃរបស់យើងទាំងអស់គ្នា ។,"[-24.093900680541992, 17.38595199584961]"
khm_8150853de728dad2a29773413b5df59f,កិរៈ បានឮមកថានៅក្រុងសាវត្ថីមានត្រកូលសេដ្ឋីមួយមានទ្រព្យ ១៨កោដិ មានកូនប្រុសតែមួយជាទីស្រឡាញ់ពេញចិត្តនៃម្តាយឪពុក។,1,khm,[LANG=khm] កិរៈ បានឮមកថានៅក្រុងសាវត្ថីមានត្រកូលសេដ្ឋីមួយមានទ្រព្យ ១៨កោដិ មានកូនប្រុសតែមួយជាទីស្រឡាញ់ពេញចិត្តនៃម្តាយឪពុក។,"[-12.917500495910645, 9.565131187438965]"
khm_911362dd0716d39608f576019d8c7108,តែសម្រាប់អ្នកជំនាញទេសចរណ៍ បានលើកឡើងថា ការមានកំពង់ផែទេសចរណ៍ហើយនោះ គឺទាមទារឱ្យមានគោលនយោបាយ និងកិច្ចសហប្រតិបត្តិការដ៏ប្រសើរមួយបន្ថែមទៀត រវាងកម្ពុជា និងប្រទេសជិតខាង ដើម្បីទាក់ទាញអ្នកទេសចរចូលមកកំពង់ផែមួយនេះ។,1,khm,[LANG=khm] តែសម្រាប់អ្នកជំនាញទេសចរណ៍ បានលើកឡើងថា ការមានកំពង់ផែទេសចរណ៍ហើយនោះ គឺទាមទារឱ្យមានគោលនយោបាយ និងកិច្ចសហប្រតិបត្តិការដ៏ប្រសើរមួយបន្ថែមទៀត រវាងកម្ពុជា និងប្រទេសជិតខាង ដើម្បីទាក់ទាញអ្នកទេសចរចូលមកកំពង់ផែមួយនេះ។,"[-8.66185474395752, 5.739381313323975]"
khm_f7988b7fffd1dac809ffa7e451b3ebce,ភ្នំពេញ៖ រាជរដ្ឋាភិបាល បានប្រកាសបន្តអនុវត្តកម្មវិធីឧបត្ថម្ភសាច់ប្រាក់ជូនគ្រួសារក្រីក្រ និងងាយរងគ្រោះ ក្នុងអំឡុងពេលប្រយុទ្ធនឹងជំងឺកូវីដ-១៩ និងការរៀបចំដាក់ឱ្យដំណើរការកម្មវិធីឧបត្ថម្ភសាច់ប្រាក់ជូនគ្រួសារងាយរងហានិភ័យ ដើម្បីឆ្លើយតបនឹងសម្ពាធអតិផរណា។,1,khm,[LANG=khm] ភ្នំពេញ៖ រាជរដ្ឋាភិបាល បានប្រកាសបន្តអនុវត្តកម្មវិធីឧបត្ថម្ភសាច់ប្រាក់ជូនគ្រួសារក្រីក្រ និងងាយរងគ្រោះ ក្នុងអំឡុងពេលប្រយុទ្ធនឹងជំងឺកូវីដ-១៩ និងការរៀបចំដាក់ឱ្យដំណើរការកម្មវិធីឧបត្ថម្ភសាច់ប្រាក់ជូនគ្រួសារងាយរងហានិភ័យ ដើម្បីឆ្លើយតបនឹងសម្ពាធអតិផរណា។,"[-20.609973907470703, 15.260283470153809]"
khm_ad1966a0a700786b27eba1615751cd18,ប្រទេសឡាវជាប្រទេសមួយនៅក្នុងតំបន់ដែលមានទិន្នផលស្រូវកើនឡើងគួរឲ្យកត់សម្គាល់,1,khm,[LANG=khm] ប្រទេសឡាវជាប្រទេសមួយនៅក្នុងតំបន់ដែលមានទិន្នផលស្រូវកើនឡើងគួរឲ្យកត់សម្គាល់,"[-13.286713600158691, 9.919111251831055]"
