id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_6dde9755f615a4b5cf19d1c5e00e0bce,"pakistan demands 4 un terror related pannels cancelled unsc Counter-terrorism Taliban india pakistan conflict shehbaz sharif government Pakistan UNSC Demands: संयुक्त राष्ट्र सुरक्षा परिषद (UNSC) में अस्थायी सदस्य के तौर पर पाकिस्तान की शहबाज शरीफ सरकार को बड़ा झटका लगा है. दरअसल, पड़ोसी मुल्क की…",1,0,0,0,1,hin,"[LANG=hin] pakistan demands 4 un terror related pannels cancelled unsc Counter-terrorism Taliban india pakistan conflict shehbaz sharif government Pakistan UNSC Demands: संयुक्त राष्ट्र सुरक्षा परिषद (UNSC) में अस्थायी सदस्य के तौर पर पाकिस्तान की शहबाज शरीफ सरकार को बड़ा झटका लगा है. दरअसल, पड़ोसी मुल्क की…","[2.4381258487701416, -2.738532304763794, -2.082155227661133, -3.0123167037963867, -0.9463440775871277]"
hin_1169f6a0a1fbf5b83f5fe8cb22a6a19d,परिवारवाद परिवारवाद कर रहे हो जय शाह कौन है,1,0,0,0,0,hin,[LANG=hin] परिवारवाद परिवारवाद कर रहे हो जय शाह कौन है,"[3.0925981998443604, -2.255610466003418, -2.0380561351776123, -2.5008864402770996, -2.9569172859191895]"
hin_e6e62d942111e4fcf3777886726b9607,Sirf 15 करोड़ मुसलमानों को ही गिन।,0,0,0,0,0,hin,[LANG=hin] Sirf 15 करोड़ मुसलमानों को ही गिन।,"[-1.8897522687911987, -3.678300619125366, 1.240329384803772, -3.4172966480255127, -4.950695037841797]"
hin_099fba49b113b0e83ccc1466a6dd6e39,"पहले दंगे होते थे बम धमाके होते थे,अब पाकिस्तान से सप्लाई बंद है, मजबुर देशद्रोही कर ही क्या सकते है, भोले लोग",1,1,0,0,1,hin,"[LANG=hin] पहले दंगे होते थे बम धमाके होते थे,अब पाकिस्तान से सप्लाई बंद है, मजबुर देशद्रोही कर ही क्या सकते है, भोले लोग","[3.926694631576538, 1.1940946578979492, -0.28263571858406067, -2.193851947784424, 0.5318135619163513]"
hin_fbabd3eb8f0d0f2907f2c90dd21883e1,भाजपा से ज्यादा खतरनाक समाजवादी पार्टी (अखिलेश यादव) है मुसलमानों के प्रति मुसलमान का वोट चाहिए लेकिन मुसलमान को लेकिन मुसलमान कैंडिडेट नही,1,0,1,0,0,hin,[LANG=hin] भाजपा से ज्यादा खतरनाक समाजवादी पार्टी (अखिलेश यादव) है मुसलमानों के प्रति मुसलमान का वोट चाहिए लेकिन मुसलमान को लेकिन मुसलमान कैंडिडेट नही,"[3.453766107559204, -2.3506875038146973, 2.3370285034179688, -3.33681321144104, -3.4442033767700195]"
hin_58397c319edc6d6ab2fc89f88c5775fa,अरे खालिस्तानी होने का सबूत देदो जो तुम अपने आका के कहनेपर बोल रहेथे,1,1,1,0,0,hin,[LANG=hin] अरे खालिस्तानी होने का सबूत देदो जो तुम अपने आका के कहनेपर बोल रहेथे,"[1.205489993095398, 2.5784177780151367, 2.4002721309661865, -1.8043242692947388, -2.9379830360412598]"
hin_e4d88a7d967dd4d01bc4b542159b26a7,"#ZeeNews Chhangur Baba Encounter News LIVE? : मिट्टी में मिलेगा छांगुर? आ गया बड़ा कनेक्शन, गुस्से में योगी! Chhangur Baba Encounter News LIVE? : मिट्टी में मिलेगा छांगुर? आ गया बड़ा कनेक्शन, गुस्से में योगी! अवैध धर्मांतरण, विदेशी फंडिंग और जमीन कब्जे जैसे संगीन आरोपों में घिरे छांगुर बाबा को…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Chhangur Baba Encounter News LIVE? : मिट्टी में मिलेगा छांगुर? आ गया बड़ा कनेक्शन, गुस्से में योगी! Chhangur Baba Encounter News LIVE? : मिट्टी में मिलेगा छांगुर? आ गया बड़ा कनेक्शन, गुस्से में योगी! अवैध धर्मांतरण, विदेशी फंडिंग और जमीन कब्जे जैसे संगीन आरोपों में घिरे छांगुर बाबा को…","[3.0896341800689697, -2.8375418186187744, 2.5804243087768555, -1.3076437711715698, -2.8526837825775146]"
hin_5a2bf0fa12c07bbb4252f9f83fdd0c72,"नेता से लेकर अभिनेता तक, सभी की रोज़ी रोटी मुसलमानों के नाम पर चल रही है।",1,0,1,0,0,hin,"[LANG=hin] नेता से लेकर अभिनेता तक, सभी की रोज़ी रोटी मुसलमानों के नाम पर चल रही है।","[2.8997962474823, -2.5459063053131104, 2.956118583679199, -2.0112667083740234, -1.8486268520355225]"
hin_a5b5ecfb355a9da2c3ce2bdbc64f4240,#कांग्रेस_मुक्त_भारत  #कांग्रेस_मुक्त_भारत  #हिन्दू_राष्ट्र_संकल्प_अभियान,1,0,1,0,0,hin,[LANG=hin] #कांग्रेस_मुक्त_भारत  #कांग्रेस_मुक्त_भारत  #हिन्दू_राष्ट्र_संकल्प_अभियान,"[1.32398521900177, -3.3651301860809326, 0.04923108592629433, -3.053035259246826, -4.882540225982666]"
hin_e210f0e14d98c3ae43341586aaa27c39,मोदीजी जमीन से उठे थे आसमां तक नाम फैला और पप्पू आसमां से उठाथा मोदीजी ने जमीन पर लाया.. #कांग्रेस_मुक्त_भारत,1,0,0,0,0,hin,[LANG=hin] मोदीजी जमीन से उठे थे आसमां तक नाम फैला और पप्पू आसमां से उठाथा मोदीजी ने जमीन पर लाया.. #कांग्रेस_मुक्त_भारत,"[3.960944414138794, -3.8657288551330566, -2.4276845455169678, -2.7367513179779053, -2.636035919189453]"
