id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b210809836f1a91c0707630208e43678,Democrats Kill Bill to Legalize Alcohol in Strip ClubsThe Stranger,0,0,0,0,0,0,eng,[LANG=eng] Democrats Kill Bill to Legalize Alcohol in Strip ClubsThe Stranger,"[-2.6653029918670654, -2.475065231323242, -2.1556994915008545, -2.6954100131988525, -2.7445125579833984, -2.972022533416748]"
eng_b34f098e77694bc390d1a723040566bb,Ohio canceled thousands of inactive voter registrations,0,0,0,0,0,1,eng,[LANG=eng] Ohio canceled thousands of inactive voter registrations,"[-3.920055627822876, -3.542039632797241, -3.4288299083709717, -3.7120323181152344, -3.7033708095550537, -3.29702091217041]"
eng_1b9530943f804c65e9d37beb8e27d257,GASD Board Yates gender identity not an issue,0,0,0,0,0,0,eng,[LANG=eng] GASD Board Yates gender identity not an issue,"[-3.901057004928589, -3.4688620567321777, -3.0564754009246826, -3.47877836227417, -3.352257013320923, -3.033186197280884]"
eng_f07688a6a68c0cc0070d2e5281046663,"Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.",0,0,0,0,0,0,eng,"[LANG=eng] Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.","[0.05658477917313576, 2.179816484451294, 0.6858214735984802, 1.664347529411316, -0.6667368412017822, -0.10998361557722092]"
eng_d58561977389120772d5c20878fe6592,My favourite think pieces are the ones that try to explain away her xenophobia and racism.,0,1,1,1,0,0,eng,[LANG=eng] My favourite think pieces are the ones that try to explain away her xenophobia and racism.,"[-0.816173255443573, 1.0297718048095703, -1.2056928873062134, 2.179727380280383e-05, -1.5572688579559326, -0.5899260640144348]"
eng_69001240c71aae92dd3651aa6820ecac,Kamala Harris mobilizes young voters during NAU,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris mobilizes young voters during NAU,"[-3.330129384994507, -3.7291793823242188, -3.194201946258545, -3.547985315322876, -3.5378599166870117, -3.7608630657196045]"
eng_cf2943a0a221813af8fe3f5c19b4464c,Summers Honored for 21 Years of Service to Malden,0,0,0,0,0,0,eng,[LANG=eng] Summers Honored for 21 Years of Service to Malden,"[-3.2646002769470215, -3.83085298538208, -3.3803553581237793, -3.583609104156494, -3.381021022796631, -3.4426629543304443]"
eng_343e4631b0c88de1acfea4ad4f715924,Thered be global sanctions against US.,0,0,0,0,0,0,eng,[LANG=eng] Thered be global sanctions against US.,"[-3.844334125518799, -2.9832732677459717, -3.1422011852264404, -1.8964107036590576, -2.660770893096924, -2.4105277061462402]"
eng_df12a99adeea16ddc42741e38620f214,Populism and nationalism disguised as patriotism.,1,1,1,1,1,1,eng,[LANG=eng] Populism and nationalism disguised as patriotism.,"[0.3109283447265625, 0.35417819023132324, -0.4164332449436188, 0.4743648171424866, -0.9843763709068298, 0.5210224986076355]"
eng_f7ccae1af39859518c662a318eee75ad,INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,0,0,0,1,0,0,eng,[LANG=eng] INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,"[-0.3538934886455536, 0.6086311340332031, -0.11361940950155258, 1.5708048343658447, -0.7677245140075684, -0.4326690137386322]"
eng_343d2a3e6df7e0851ab0e0b6258c41bb,They sent them to red states,0,0,0,0,0,0,eng,[LANG=eng] They sent them to red states,"[0.14434705674648285, 0.6555866003036499, 0.6909293532371521, 0.55423903465271, -0.8528250455856323, -0.40166184306144714]"
eng_93b6db09712883c74b11db56c94eb329,Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,0,0,0,0,0,0,eng,[LANG=eng] Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,"[0.26125243306159973, 0.7586690783500671, 1.8943607807159424, 0.44152089953422546, -0.658403217792511, 1.0522308349609375]"
eng_fccce07f72a29407e2400d95c28f4f7a,"Kamala Harris Visits Dorchester Union Workers, Met by Supporters",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris Visits Dorchester Union Workers, Met by Supporters","[-3.5179250240325928, -3.8326847553253174, -3.2035319805145264, -3.695124387741089, -3.5172345638275146, -3.6807923316955566]"
eng_421484bd8d3cdd62cf8216eff46006c5,I hope gives Ukraine everything they need to fight back Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] I hope gives Ukraine everything they need to fight back Russian aggression.,"[-2.942232608795166, -2.966512680053711, -3.296051025390625, -3.3175864219665527, -3.179898262023926, -3.5756771564483643]"
eng_4c265e66f83f3d543d43a71511353b11,Donald Trumps base is calling the shots,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps base is calling the shots,"[-3.710383176803589, -3.094212770462036, -2.940032720565796, -3.094336986541748, -3.656909227371216, -3.4071271419525146]"
eng_a875134010f4dd7d6d5ffdc374d5dca1,Thats the issue... they dont need to be loyal... theyre human shields.,0,1,1,1,1,1,eng,[LANG=eng] Thats the issue... they dont need to be loyal... theyre human shields.,"[0.49352067708969116, 1.3316819667816162, 1.9358285665512085, 1.0381556749343872, 0.15418346226215363, 0.5509812831878662]"
eng_cec687f5fb04898707f54e60ba06fd3a,Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,0,0,0,1,0,1,eng,[LANG=eng] Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,"[-1.056661605834961, 0.7062719464302063, -2.0954606533050537, 2.5337798595428467, -1.1783899068832397, 0.11285892874002457]"
eng_0e0450e5b074e51fe80b010ada2d1b57,Israel regains its mojo Six key stories in a defining year for the Jewish state,0,0,0,0,0,0,eng,[LANG=eng] Israel regains its mojo Six key stories in a defining year for the Jewish state,"[-3.723065137863159, -3.6030991077423096, -3.27413010597229, -3.6891703605651855, -3.498384475708008, -3.257446765899658]"
eng_960269d8c6191313056ac59587258217,Police: Driver Intentionally Crashed into Home,0,0,0,0,0,0,eng,[LANG=eng] Police: Driver Intentionally Crashed into Home,"[-2.8017196655273438, -3.984819173812866, -3.2311787605285645, -3.0567216873168945, -2.637087106704712, -3.8425166606903076]"
eng_4b0f94e8114dea01d392718b9155ffca,All in the Family: Sheriff's Son Is New DPS Officer,0,0,0,0,0,0,eng,[LANG=eng] All in the Family: Sheriff's Son Is New DPS Officer,"[-2.837151288986206, -3.4742238521575928, -3.4457690715789795, -3.360053777694702, -3.6405928134918213, -3.4761908054351807]"
eng_51bea06e8df04e3dbee02051fc2ffc04,I want Trumpism without Trump. Thats Desantis.,0,0,0,0,0,0,eng,[LANG=eng] I want Trumpism without Trump. Thats Desantis.,"[-1.8568705320358276, -2.468747854232788, -2.068866729736328, -1.20503568649292, -1.5199029445648193, 0.24098598957061768]"
eng_251f36ea294048dfc1a4ece83ee64bfe,Donald Trump Visits Versailles Cuban Restaurant,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Visits Versailles Cuban Restaurant,"[-3.3353607654571533, -3.2448842525482178, -2.905453681945801, -3.2831642627716064, -3.645761728286743, -3.138676881790161]"
eng_374418ff7afc4a0fcf73eb0a61770a4a,Articles of impeachment. Thats what you need to do.,0,0,0,0,0,0,eng,[LANG=eng] Articles of impeachment. Thats what you need to do.,"[-1.3947747945785522, -0.018062956631183624, -1.1958063840866089, 1.4597318172454834, -0.4066578447818756, 1.2645281553268433]"
eng_f0d5e316b37b7c87bb5e1f55582b9da8,PBPD Officer Retires After 33-Year Career,0,0,0,0,0,0,eng,[LANG=eng] PBPD Officer Retires After 33-Year Career,"[-3.357606887817383, -3.8515260219573975, -3.3347079753875732, -3.618037462234497, -3.429356575012207, -3.426499605178833]"
eng_e26e32e29b4ba6390fd0bfa7587dcb19,No shock capitalism usa corrupt greedy,1,1,0,1,0,0,eng,[LANG=eng] No shock capitalism usa corrupt greedy,"[0.7354484796524048, 1.558343768119812, -0.9808582663536072, 0.6195229887962341, -0.08884461224079132, 1.0358643531799316]"
eng_7f4bbbf7172d1e60464a4ad22926a310,Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,0,0,0,0,0,0,eng,[LANG=eng] Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,"[-2.611051082611084, -2.848181962966919, -2.6187283992767334, -2.500657320022583, -2.985438585281372, -2.337860345840454]"
eng_7ffb399e2678b1721091ca17e41d57f0,Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,1,0,1,0,0,1,eng,[LANG=eng] Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,"[-0.9263371825218201, 1.58637535572052, -1.41069495677948, 0.3732380270957947, -0.6250530481338501, 1.162667155265808]"
eng_2aa66bffdfb9e42d42f61d81e3441e1e,Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,1,1,0,0,0,0,eng,[LANG=eng] Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,"[0.23125073313713074, 1.3757590055465698, 0.4581539034843445, 1.013208270072937, -1.0299819707870483, -0.12561915814876556]"
eng_2542ab140d462713f02330c3b9c51958,Extra Mile winners aid refugees and save the citys wetlandsDraper,0,0,0,0,0,0,eng,[LANG=eng] Extra Mile winners aid refugees and save the citys wetlandsDraper,"[-3.454364776611328, -3.2902069091796875, -3.419097423553467, -3.739018678665161, -3.610297679901123, -3.682387590408325]"
eng_ef5907665e7950f8dc85be2a90b6963a,"Bellwether elections spell victory for Democrats, LGBTQ",0,0,0,0,0,0,eng,"[LANG=eng] Bellwether elections spell victory for Democrats, LGBTQ","[-2.8158581256866455, -3.3275930881500244, -3.449542760848999, -3.9267001152038574, -3.292987585067749, -3.377410888671875]"
eng_98eb4278a5fb9f249149a899b8f2c4e7,Fascinating life journey leads me to ANRAurora News,0,0,0,0,0,0,eng,[LANG=eng] Fascinating life journey leads me to ANRAurora News,"[-3.3454232215881348, -3.720824718475342, -3.497370481491089, -3.6780686378479004, -3.8196160793304443, -3.324091672897339]"
eng_69ebe50510087fb8c06cd12283a88ef8,5 takeaways on Republicans first impeachment hearing,0,0,0,0,0,0,eng,[LANG=eng] 5 takeaways on Republicans first impeachment hearing,"[-3.464308738708496, -3.023503541946411, -3.5510220527648926, -3.250627040863037, -3.790597915649414, -3.179746389389038]"
eng_2a91a01358f0069eedc4090e8745ddb3,Whats up with your eyebrow Mike Pence,0,0,0,0,0,0,eng,[LANG=eng] Whats up with your eyebrow Mike Pence,"[-3.011324167251587, -2.293219566345215, -2.7857208251953125, -2.633622884750366, -3.152238130569458, -2.5715534687042236]"
eng_42ec85c81580e50a0d77fe8ce6d3f283,"Wow, Egyptians are going all the way up to the West Bank and creating check points?",0,0,0,0,0,0,eng,"[LANG=eng] Wow, Egyptians are going all the way up to the West Bank and creating check points?","[-0.00638452498242259, 0.1521405279636383, -0.0321025624871254, -0.5609817504882812, -1.4717955589294434, -0.6069647073745728]"
eng_29885d0f5f0eedae05761f0d49ba1509,A Week of Good and Bad News for Joe BidenThe New Yorker,0,0,0,0,0,0,eng,[LANG=eng] A Week of Good and Bad News for Joe BidenThe New Yorker,"[-3.4040675163269043, -3.262341022491455, -3.134902238845825, -3.449810028076172, -2.977281332015991, -2.9017179012298584]"
eng_d71965b877d28e6be452370e6e597730,and what do the asylum seekers say?,0,0,0,0,0,0,eng,[LANG=eng] and what do the asylum seekers say?,"[-3.7342491149902344, -3.803377628326416, -2.958890914916992, -3.8567519187927246, -3.4985172748565674, -3.1047942638397217]"
eng_a33c476b8b41c4d38d7260d6cd20458b,ice knowyourrights immigration immgrants lamigra humanrights holdtheline,0,0,0,0,0,0,eng,[LANG=eng] ice knowyourrights immigration immgrants lamigra humanrights holdtheline,"[-3.0410244464874268, -2.965285539627075, -3.0728371143341064, -2.603384256362915, -2.6828904151916504, -3.016836404800415]"
eng_8cc408e01057cf0e980eabb4fb0ec2d9,"Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""",0,1,1,1,1,1,eng,"[LANG=eng] Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""","[-3.870043992996216, -3.4702107906341553, -3.2361600399017334, -3.5528600215911865, -3.6442034244537354, -3.385922431945801]"
eng_e1e9277826e351263085e9076041e2c4,"Putin this Putin that, how about you putin that work to get a job.",0,0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how about you putin that work to get a job.","[-2.519808530807495, -1.45780611038208, -2.2516016960144043, -2.804321527481079, -2.978104591369629, -2.0781679153442383]"
eng_d7b0d8488b3c623cc0c6055f37240926,Israeli dairy farmers slaughtered by Hamas as they milked,0,0,0,0,0,0,eng,[LANG=eng] Israeli dairy farmers slaughtered by Hamas as they milked,"[-1.3063154220581055, -1.1398876905441284, -0.7139925360679626, -1.163122296333313, -0.416757732629776, -2.115898609161377]"
eng_cd5543666f96d9a37c3da11e506381c8,"The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.",0,0,0,0,0,0,eng,"[LANG=eng] The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.","[-3.7853803634643555, -3.2296268939971924, -3.1142349243164062, -3.399015426635742, -3.4281744956970215, -2.6657559871673584]"
eng_42c9330255dd533b15ddb845a616c2e0,Its the NY Post. Theyre literally fake news.,0,0,0,0,0,1,eng,[LANG=eng] Its the NY Post. Theyre literally fake news.,"[-2.763193130493164, -1.8698818683624268, -2.902625322341919, -1.2771621942520142, -3.270643949508667, 0.6580439209938049]"
eng_3f1d7cc3cf5688a962fda4af46c2d054,"Lady a, didnt they change their name to appease the woke mob?",0,0,1,0,1,1,eng,"[LANG=eng] Lady a, didnt they change their name to appease the woke mob?","[0.054105523973703384, 1.6902430057525635, -0.35361185669898987, -0.6919710636138916, -1.9955309629440308, -0.10711896419525146]"
eng_908c9f6d1a52e84039caf79915140ce9,A lot of those folks are there because of drugs that came in through open borders.,1,1,0,0,1,0,eng,[LANG=eng] A lot of those folks are there because of drugs that came in through open borders.,"[0.5722855925559998, 0.19926095008850098, -0.17482106387615204, 0.13865302503108978, -0.5231131315231323, -0.45215171575546265]"
eng_ac736f9508f783d8f5422fa53b39040f,"hcci supports antifa,blm,defund the police and socialism",1,1,0,0,0,0,eng,"[LANG=eng] hcci supports antifa,blm,defund the police and socialism","[0.16724970936775208, 0.8130924701690674, -0.44195011258125305, 1.3154700994491577, -0.1886817067861557, 0.44346046447753906]"
eng_2242f8919b3dd02042304727d4f3d90c,Hurst mayoral campaign accused of voter fraud based,0,0,0,0,0,0,eng,[LANG=eng] Hurst mayoral campaign accused of voter fraud based,"[-2.6177101135253906, -2.3518617153167725, -2.8395254611968994, -2.435500383377075, -2.445997953414917, -2.2593483924865723]"
eng_7772c4bc9b52aa288afcc14528b3c758,Enthusiasm for Donald Trump is waning,0,0,0,0,0,0,eng,[LANG=eng] Enthusiasm for Donald Trump is waning,"[-3.435817241668701, -3.5397300720214844, -3.084188222885132, -3.263578414916992, -2.8723747730255127, -3.5001888275146484]"
eng_0c45292c1deaa071dc6b8772ab872d0c,We need to DEPORT MUSK for illegal immigration.,0,1,0,1,1,0,eng,[LANG=eng] We need to DEPORT MUSK for illegal immigration.,"[0.9563441872596741, 1.4876551628112793, 1.3492931127548218, 1.7146306037902832, 0.38860005140304565, -0.1628900170326233]"
eng_953175fbdf11ba464912586a5b9500da,Epic treason by all Republicans.,0,1,0,1,0,1,eng,[LANG=eng] Epic treason by all Republicans.,"[0.8421347141265869, 1.3548115491867065, -0.264550119638443, 1.3280689716339111, -0.11719650030136108, 0.42559927701950073]"
eng_a1e2df3e5a1373c0794e00b02f7d31e2,respectfully i am too drunk to continue this i request a ceasefire,0,0,0,0,0,0,eng,[LANG=eng] respectfully i am too drunk to continue this i request a ceasefire,"[-3.4027884006500244, -3.138664484024048, -2.9589781761169434, -2.912047863006592, -2.430854558944702, -2.6121089458465576]"
