id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_c607bc87891d85d0cddf31eeadac3e41,"you wonder why people regard bashir to that shameless liar from kano 😂 kai na wa o , how can you shamelessly sit down and concort a fake news that sls came back from uk to select the next zazzau emir , labarin koki da gizo. mutane babu adalchi saikache maguzawa",0,0,0,0,0,0,hau,"[LANG=hau] you wonder why people regard bashir to that shameless liar from kano 😂 kai na wa o , how can you shamelessly sit down and concort a fake news that sls came back from uk to select the next zazzau emir , labarin koki da gizo. mutane babu adalchi saikache maguzawa","[-1.2320705652236938, -0.5819697380065918, -0.2510416805744171, -0.6605578660964966, -1.3162637948989868, -1.4854580163955688]"
hau_6c943385ad123b6b562aca3ae699cd46,"@USER you have to know, some muslims still believe using contraceptives is haram, from what islamic school of taught, i have no idea, our problem in the north is poverty, ignorance and illiteracy. once these 3 major things are been tackled. almajiri system of education won’t be.",0,0,0,0,0,0,hau,"[LANG=hau] @USER you have to know, some muslims still believe using contraceptives is haram, from what islamic school of taught, i have no idea, our problem in the north is poverty, ignorance and illiteracy. once these 3 major things are been tackled. almajiri system of education won’t be.","[-3.263841152191162, -3.522467851638794, -2.6416656970977783, -3.4954335689544678, -3.746232271194458, -3.1895253658294678]"
hau_80d1a19358dadaef7ab18b8763fdf1a8,"i have now made my mind to marry 4 wifes, so that they can cast more votes for almajiri candidates. @USER",0,0,0,0,0,0,hau,"[LANG=hau] i have now made my mind to marry 4 wifes, so that they can cast more votes for almajiri candidates. @USER","[-3.0522780418395996, -3.4903581142425537, -2.426379442214966, -3.457357168197632, -3.7746613025665283, -3.4267871379852295]"
hau_7db66273de2ede7c87f67c618f81482e,@USER anya kuwa kafahimci abinda suke gargardi akansa? gwamnati ce da alhakin yakar ababen da ka ayyana a baya;sukuma suka gargadi gwamnati akan dole fa ta yaki munanan ayyuka ko #kungiyan_shege_ka_fasa su dauki nasu mataki na fatattakar yan ta'addan. kuma kasan hakan yafaru a zamfara,0,0,0,0,0,0,hau,[LANG=hau] @USER anya kuwa kafahimci abinda suke gargardi akansa? gwamnati ce da alhakin yakar ababen da ka ayyana a baya;sukuma suka gargadi gwamnati akan dole fa ta yaki munanan ayyuka ko #kungiyan_shege_ka_fasa su dauki nasu mataki na fatattakar yan ta'addan. kuma kasan hakan yafaru a zamfara,"[-2.486708164215088, -3.5765206813812256, -2.6621897220611572, -3.0584053993225098, -2.9188904762268066, -3.2254996299743652]"
hau_959650d3be49689c42bfff82e5b65a41,@USER barayin kudin talakawa,0,0,0,0,0,0,hau,[LANG=hau] @USER barayin kudin talakawa,"[-2.1032278537750244, -3.7872653007507324, -2.37966251373291, -3.0474038124084473, -3.4400129318237305, -3.3211584091186523]"
hau_d90edceb0f9c33d4c02ce079b561f2de,ina na ruwanka dashi? ai mahaukaci sai addu’a ##url,0,0,0,0,0,0,hau,[LANG=hau] ina na ruwanka dashi? ai mahaukaci sai addu’a ##url,"[-2.247990369796753, -4.018385410308838, -2.3290812969207764, -2.9587740898132324, -2.537358283996582, -2.6491827964782715]"
hau_0f93957e7ad7262627c91b9faa78e290,@USER lika lika dai. wai har wani kiran meeting yakeyi for his angwanci..i told d sender yakoma yagama mai mu ba irin wanan sakarkarun bane.kudin shin din banza,0,0,0,0,0,0,hau,[LANG=hau] @USER lika lika dai. wai har wani kiran meeting yakeyi for his angwanci..i told d sender yakoma yagama mai mu ba irin wanan sakarkarun bane.kudin shin din banza,"[-2.3587727546691895, -3.5204126834869385, -2.537285566329956, -3.075690746307373, -3.217891216278076, -3.168361186981201]"
hau_8c1416ae4c91d9346308bbd9f90cd904,gunki ubangijin arna 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] gunki ubangijin arna 😂 ##url,"[-1.6127070188522339, -3.857710361480713, -1.4111618995666504, -2.242300271987915, -2.8770458698272705, -2.7557196617126465]"
hau_eedbd6f87eae47150e2d56390924e8e8,allah ya hada ki da mai tunanin yarabawa ko inyamurai ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya hada ki da mai tunanin yarabawa ko inyamurai ##url,"[-2.836451530456543, -3.797049045562744, -2.6398446559906006, -3.397909641265869, -3.0103814601898193, -3.4359378814697266]"
hau_082ec04ecd9df9dbff5b7692f3ff7e81,"our superhero @USER had a little conservation with some almajiri children, who have never seen a four wall classroom, they traveled all the way from jigawa to kaduna state. so it is time we fix this almajiri phenomenon @USER 🙏🙏🙏 ##url",0,0,0,0,0,0,hau,"[LANG=hau] our superhero @USER had a little conservation with some almajiri children, who have never seen a four wall classroom, they traveled all the way from jigawa to kaduna state. so it is time we fix this almajiri phenomenon @USER 🙏🙏🙏 ##url","[-3.1538350582122803, -3.145552158355713, -2.4963531494140625, -3.4006946086883545, -3.6362295150756836, -3.1338303089141846]"
hau_79e57b880441358fc6e274cc225409cd,"@USER kedai a tsinana, mukam bamu ajewa, kije dunya che ta ishe ki riga da wando.. banza kawai ‘yar jagaliya idan bariki zakiyi bata hauka zakayi bah ta kauyawa banza mtswww",0,0,0,0,0,0,hau,"[LANG=hau] @USER kedai a tsinana, mukam bamu ajewa, kije dunya che ta ishe ki riga da wando.. banza kawai ‘yar jagaliya idan bariki zakiyi bata hauka zakayi bah ta kauyawa banza mtswww","[-1.8977940082550049, -3.2039761543273926, -1.8244876861572266, -2.3180091381073, -2.454392910003662, -2.8426599502563477]"
hau_32ee5a7c6adbd25ebad42a9750f42d78,"@USER hmmmm kaji su far,shima ba fitowa yayi yana kare abduljabbar yana son mutane su fahimta ne sbd yan gungiyoyi masu son sona🤣🤣amma meyasa inhar almajiri yace kubashi dan allah don annabi kuce yayi kuskuri dan uwa",0,0,0,0,0,0,hau,"[LANG=hau] @USER hmmmm kaji su far,shima ba fitowa yayi yana kare abduljabbar yana son mutane su fahimta ne sbd yan gungiyoyi masu son sona🤣🤣amma meyasa inhar almajiri yace kubashi dan allah don annabi kuce yayi kuskuri dan uwa","[-2.348991632461548, -3.4667303562164307, -2.4050681591033936, -2.85107159614563, -2.7614080905914307, -3.09369158744812]"
hau_b0825a117c57b9c952245695d7f5be42,"Oga @USER Allah karya kama mu da ayyukan wawaye daga cikin mu suke aikatawa, musamman irin ayyukan masu jar hula. Ameen ya hayyu ya qayyum 🤲🏾",0,1,1,0,0,0,hau,"[LANG=hau] Oga @USER Allah karya kama mu da ayyukan wawaye daga cikin mu suke aikatawa, musamman irin ayyukan masu jar hula. Ameen ya hayyu ya qayyum 🤲🏾","[-2.245910882949829, -3.020721673965454, -2.2440524101257324, -1.6804335117340088, -2.6637277603149414, -2.5864245891571045]"
hau_e0f4266d81487b3e0db6a2b2e3e28ded,@USER amma wann dan shegiya ne zaici ubansa idan bai gyara ba,0,0,0,0,0,0,hau,[LANG=hau] @USER amma wann dan shegiya ne zaici ubansa idan bai gyara ba,"[-2.659022092819214, -3.9040396213531494, -2.6188371181488037, -3.40791392326355, -3.4739115238189697, -3.2793383598327637]"
hau_1ab34624193b52a03f5fc8f46d04666c,@USER how?igbo shine inyamiri. unlike our own that is bahaushe but they choose to address us as aboki or mallam in an offensive way,0,0,0,0,0,0,hau,[LANG=hau] @USER how?igbo shine inyamiri. unlike our own that is bahaushe but they choose to address us as aboki or mallam in an offensive way,"[-2.6071064472198486, -3.646650552749634, -2.6573939323425293, -3.3058652877807617, -3.3077611923217773, -3.275141477584839]"
hau_8b1df0fd0439e16e7628fd96834a644a,@USER maganar ki haka take amma yanzu idan mace tagari kakeso kazo da gaskiyarka zaka aureta sai kayi gumi kafin ka samu domin mafi akasarin mata sunfison kayi musu karya inada hujja,0,0,0,0,0,0,hau,[LANG=hau] @USER maganar ki haka take amma yanzu idan mace tagari kakeso kazo da gaskiyarka zaka aureta sai kayi gumi kafin ka samu domin mafi akasarin mata sunfison kayi musu karya inada hujja,"[-2.2224514484405518, -3.4056501388549805, -2.6933860778808594, -3.104865550994873, -2.6654300689697266, -2.9853317737579346]"
hau_5ba460ee36a5c26251951dfadd661b96,"su arna chris brown“@USER : hats off to jay-z he's a true gentleman, another nigga would have beaten the shit outta her aswr”",0,0,0,0,0,0,hau,"[LANG=hau] su arna chris brown“@USER : hats off to jay-z he's a true gentleman, another nigga would have beaten the shit outta her aswr”","[-2.876169204711914, -2.7499568462371826, -2.9989945888519287, -2.0498828887939453, -3.4420130252838135, -3.163083076477051]"
hau_3a8e39276bca4051dbedc1a7ee5087b2,@USER arne ne 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER arne ne 😂,"[-2.9849274158477783, -3.8832077980041504, -2.7713053226470947, -3.405991315841675, -3.619067907333374, -3.4746718406677246]"
hau_d3015d2f0bc8054be2a75af1a52a77f8,"as if is not enough that he is disturbing me, finally he gets his way through my mum now he's coming over to visit god help my soul save me from this guy kind of by force love is the sauna. ##url",0,0,0,0,0,0,hau,"[LANG=hau] as if is not enough that he is disturbing me, finally he gets his way through my mum now he's coming over to visit god help my soul save me from this guy kind of by force love is the sauna. ##url","[-3.2564828395843506, -1.5417325496673584, -2.394984006881714, -1.6903687715530396, -2.1865532398223877, -2.2998831272125244]"
hau_927e0fd1800362c3e30410cba9b827ec,Bana tsammanin na taba ganin bera ya yi sata. Amma fa na taba ganin mutum ya sunkuma dala a aljihu,0,0,0,0,0,0,hau,[LANG=hau] Bana tsammanin na taba ganin bera ya yi sata. Amma fa na taba ganin mutum ya sunkuma dala a aljihu,"[-0.8559657335281372, -2.3921380043029785, -0.2917141616344452, -1.6432688236236572, -1.7434426546096802, -2.8861963748931885]"
hau_412317cb851426198163ed07f4b6ce15,nafi so na auri yar kauye wace unguwa ya kamata naje a kano😟 😟,0,0,0,0,0,0,hau,[LANG=hau] nafi so na auri yar kauye wace unguwa ya kamata naje a kano😟 😟,"[0.10139413923025131, -1.1291911602020264, -0.6276365518569946, -0.7980408072471619, -0.7819985151290894, -1.2905157804489136]"
hau_cffb668989aa96c8ff59c6558c83dd92,tace kata kura mata. -idan kuma baka damuba tace baka kishinta. -idan ka kula wata macen tace kaci amanarta. -idan ta kula wani namijin tace aidan uwan tane. -idan kana biya mata dukkan bukatunta tace takama gara. -idan baka biya mata tace kai marowaci ne 03,0,0,0,0,0,0,hau,[LANG=hau] tace kata kura mata. -idan kuma baka damuba tace baka kishinta. -idan ka kula wata macen tace kaci amanarta. -idan ta kula wani namijin tace aidan uwan tane. -idan kana biya mata dukkan bukatunta tace takama gara. -idan baka biya mata tace kai marowaci ne 03,"[-2.704484462738037, -3.8650925159454346, -2.5700669288635254, -3.2342138290405273, -2.804075002670288, -3.3492612838745117]"
hau_615778421c3afd1adcb8298881075740,"It's so annoying and Suma same suke ma wasu, Wani zagi ne basuyi Aminu ado bayero ba, shi din ba Dan Kano bane.  Indai zage zage ne meye maraban su da Yan Tasha to.",0,0,0,0,0,0,hau,"[LANG=hau] It's so annoying and Suma same suke ma wasu, Wani zagi ne basuyi Aminu ado bayero ba, shi din ba Dan Kano bane.  Indai zage zage ne meye maraban su da Yan Tasha to.","[0.07467139512300491, -0.6451671123504639, -0.03701063618063927, -0.25319719314575195, -0.6783199310302734, -1.23643958568573]"
hau_620848b4f0d1738839b9d6f7dc17e359,wasiqa zuwa ga gidadawan matasan arewa tunda naga kaman bamu san inda ke mana ciwo ba idanmu sun rupe mun koma kaman wasu jahilai. yan kudu sunyi demanding #endsars kuma anji maganansu ancire sars dinnan so what next kuma ? meyasa protest din baxe tsaya haka ba ?? #arewamufarka,0,0,0,0,0,0,hau,[LANG=hau] wasiqa zuwa ga gidadawan matasan arewa tunda naga kaman bamu san inda ke mana ciwo ba idanmu sun rupe mun koma kaman wasu jahilai. yan kudu sunyi demanding #endsars kuma anji maganansu ancire sars dinnan so what next kuma ? meyasa protest din baxe tsaya haka ba ?? #arewamufarka,"[-0.10828031599521637, -2.6258199214935303, -1.4349539279937744, -1.5229185819625854, -1.2908631563186646, -2.462531089782715]"
hau_9fc00bb43d50ebbcc6ac819e9ac4b2fa,one thing the northern traditional &amp; political leaders can do redeem themselves is to sort out this almajiri issue. it's a catastrophe.,0,0,0,0,0,0,hau,[LANG=hau] one thing the northern traditional &amp; political leaders can do redeem themselves is to sort out this almajiri issue. it's a catastrophe.,"[-2.540555477142334, -3.035365104675293, -2.108851194381714, -2.9020094871520996, -3.5816118717193604, -3.5069448947906494]"
hau_8a494fdaf7a954c5ab2cc228f62e7997,@USER macen ma haram ne tayi bleaching bare wani shashasha... allah kyauta 🚶,0,0,0,0,0,0,hau,[LANG=hau] @USER macen ma haram ne tayi bleaching bare wani shashasha... allah kyauta 🚶,"[-2.686513900756836, -3.496137857437134, -2.886873245239258, -3.169485092163086, -3.220140218734741, -3.0167887210845947]"
hau_8c7d732616fd2def2bde913df77997a3,"gareku masu izgili ko suce kabarinmu ba 1 ba ko leave me alone in an musu wa'azi/nasiha akan wani laifi da sukeyi.. wannan dabi'ace ta kafurai da munafukai, allah ne yayi umurnin ayiwa mutum nasiha in yayi ba daidai ba.. in kana haka zaka hadu da fushin ubangiji. mu gyara..✍️",0,0,0,0,0,0,hau,"[LANG=hau] gareku masu izgili ko suce kabarinmu ba 1 ba ko leave me alone in an musu wa'azi/nasiha akan wani laifi da sukeyi.. wannan dabi'ace ta kafurai da munafukai, allah ne yayi umurnin ayiwa mutum nasiha in yayi ba daidai ba.. in kana haka zaka hadu da fushin ubangiji. mu gyara..✍️","[-2.7548317909240723, -3.8681585788726807, -2.8919460773468018, -3.186539649963379, -2.563462495803833, -3.6125905513763428]"
hau_bc608e3c13c30f3c254d48c9df6daeba,freelancing is great but definitely not for early-career journalists. i would recommend that you do newsroom journalism with credible bylines before you retire to freelancing. the shege is too much.,0,0,0,0,0,0,hau,[LANG=hau] freelancing is great but definitely not for early-career journalists. i would recommend that you do newsroom journalism with credible bylines before you retire to freelancing. the shege is too much.,"[-3.3983445167541504, -3.6792402267456055, -3.2681994438171387, -3.4821743965148926, -3.681759834289551, -3.0582566261291504]"
hau_4d0c38832fe4d0d1cfbf6297411a49f9,Cin mutuncin masarauta da sunkuma dala a aljihun babbar riga sai ganduje,0,0,1,0,0,0,hau,[LANG=hau] Cin mutuncin masarauta da sunkuma dala a aljihun babbar riga sai ganduje,"[-0.9735842943191528, -2.507918119430542, -0.8123357892036438, -1.4945191144943237, -2.0352838039398193, -3.288111686706543]"
hau_74a3f42ff4c6c78a0129ee2dae464cc2,@USER yan daudu ne mazajen,0,0,0,0,0,0,hau,[LANG=hau] @USER yan daudu ne mazajen,"[-1.3195075988769531, -3.149848699569702, -1.9937716722488403, -2.319878578186035, -2.657518148422241, -2.573716640472412]"
hau_2696c89a3c6088861da178a125cbd34a,@USER faree wanan sai mu yan kauye ne zamu samoshi da wuri,0,0,0,0,0,0,hau,[LANG=hau] @USER faree wanan sai mu yan kauye ne zamu samoshi da wuri,"[-2.43908429145813, -3.813518524169922, -2.896846055984497, -3.146603584289551, -3.0856916904449463, -3.209104537963867]"
hau_167f149a13d10b16c3075dc29f9eaabc,"corona is spreading in ""kaduna""..... my fear is if almajiri and those illiterates ""mistakenly"" get am.... north don finish",0,0,0,0,0,0,hau,"[LANG=hau] corona is spreading in ""kaduna""..... my fear is if almajiri and those illiterates ""mistakenly"" get am.... north don finish","[-2.408428430557251, -3.2184622287750244, -2.184790849685669, -3.1178627014160156, -3.626166343688965, -3.4048690795898438]"
hau_caedab0365c0313b6a16c47a3cbe8307,twitter is asking me to change location. we can't even see much about the virus again cos our tls have become sabo entrance with so many almajiri begging for alms. we're discosting people😒,0,0,0,0,0,0,hau,[LANG=hau] twitter is asking me to change location. we can't even see much about the virus again cos our tls have become sabo entrance with so many almajiri begging for alms. we're discosting people😒,"[-3.0696396827697754, -3.2489469051361084, -2.3237009048461914, -3.398254871368408, -3.664048194885254, -3.342865467071533]"
hau_3e2023649347810534e63a39cad081f6,@USER aepha ka kai dan akuya nagaske😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER aepha ka kai dan akuya nagaske😂😂 ##url,"[-2.858077049255371, -3.9891319274902344, -2.8187360763549805, -3.2910068035125732, -3.3085265159606934, -3.144524335861206]"
hau_c40750f18ca2338579848d337105341b,@USER ai guys din dakikai ne,0,0,0,0,0,0,hau,[LANG=hau] @USER ai guys din dakikai ne,"[-2.490997076034546, -3.7876853942871094, -2.928388833999634, -3.1152472496032715, -3.9331607818603516, -3.5220534801483154]"
hau_f111ffc39139f38a337aaf81108fba49,"my name is babagoni, goni means an almajiri that wrote the full qur'an and had memorized it. while adding baba to it. you all the meaning of baba. so i am an almajiri. #iamnorth #iamalmajiri",0,0,0,0,0,0,hau,"[LANG=hau] my name is babagoni, goni means an almajiri that wrote the full qur'an and had memorized it. while adding baba to it. you all the meaning of baba. so i am an almajiri. #iamnorth #iamalmajiri","[-2.9320967197418213, -3.633310556411743, -2.6625611782073975, -3.5954909324645996, -3.64985728263855, -3.433657646179199]"
hau_f50345772fbf054d32dc547e8473ac2b,#nigeria #news - boko-phobia and the almajiri plights: profering solutions ##url #nairapark #newspapers,0,0,0,0,0,0,hau,[LANG=hau] #nigeria #news - boko-phobia and the almajiri plights: profering solutions ##url #nairapark #newspapers,"[-2.9541726112365723, -3.433932304382324, -2.1432223320007324, -3.443765878677368, -3.5017547607421875, -3.1048717498779297]"
hau_9d54316feb3093f1e72b2721b096d89d,"arne ne ae=))@USER : shege gaddafee wai thanks love"" 😂😂😂😂 zai yi mata wayo""",0,0,0,0,0,0,hau,"[LANG=hau] arne ne ae=))@USER : shege gaddafee wai thanks love"" 😂😂😂😂 zai yi mata wayo""","[-3.0056121349334717, -3.8312718868255615, -2.6204521656036377, -3.0151562690734863, -2.8282172679901123, -3.2445876598358154]"
hau_ba8ca9b289cb75d651325180c1310b85,"bagidajiya part 4 episode 4 latest hausa novel - ismail ##url karku manta kuyi subscribe saraki tv a youtube. @ zaria, nigeria ##url",0,0,0,0,0,0,hau,"[LANG=hau] bagidajiya part 4 episode 4 latest hausa novel - ismail ##url karku manta kuyi subscribe saraki tv a youtube. @ zaria, nigeria ##url","[-2.5494284629821777, -3.9302713871002197, -2.9218170642852783, -3.2004549503326416, -3.0643999576568604, -3.5094993114471436]"
