id,text,polarization,language,input_text,logits
khm_d263997c6d8e68391d241fc188bbc8b6,ប្រជារាស្ត្រក្នុងព្រះរាជាណាចក្រ បានសុខសប្បាយគ្រប់គ្នា ភ្លៀងក៏ធ្លាក់ត្រូវរដូវ រាស្ត្រធ្វើស្រែចំការ បានផលច្រើន ផលប្រយោជន៍ក្នុងព្រះនគរក៏ចម្រើនច្រើន។,1,khm,[LANG=khm] ប្រជារាស្ត្រក្នុងព្រះរាជាណាចក្រ បានសុខសប្បាយគ្រប់គ្នា ភ្លៀងក៏ធ្លាក់ត្រូវរដូវ រាស្ត្រធ្វើស្រែចំការ បានផលច្រើន ផលប្រយោជន៍ក្នុងព្រះនគរក៏ចម្រើនច្រើន។,"[-5.848692417144775, 5.651905536651611]"
khm_d25ffeefa830194351522aadff068f5f,គូសបញ្ជាក់ផងដែរថា សម្រាប់ iOS 16 គឺនៅមានមុខងារពិសេសៗច្រើនទៀត ដែលភាគច្រើនអ្នកប្រើមួយចំនួនមិនសូវជាចាប់អារម្មណ៍ ហើយចំពោះមុខងារទាំងនោះ ចាបខៀវ Technology Cambodia នឹងលើកយកផ្សាយនៅអត្ថក្រោយទៀត។,1,khm,[LANG=khm] គូសបញ្ជាក់ផងដែរថា សម្រាប់ iOS 16 គឺនៅមានមុខងារពិសេសៗច្រើនទៀត ដែលភាគច្រើនអ្នកប្រើមួយចំនួនមិនសូវជាចាប់អារម្មណ៍ ហើយចំពោះមុខងារទាំងនោះ ចាបខៀវ Technology Cambodia នឹងលើកយកផ្សាយនៅអត្ថក្រោយទៀត។,"[-5.686661720275879, 5.600500583648682]"
khm_02e6518c7ebf6ac4c36a71e3132bb5b6,អ្នកស្រីបន្តថា ដំបូងឡើយគាត់សប្បាយចិត្តនៅពេលមានការសាងសង់ផ្លូវទំហំធំបែបនេះ តែក្រោយពីសាងសង់រួចមក កសិករស្ទើរគ្រប់រូបត្អូញត្អែរពីការលំបាកនៅពេលធ្វើដំណើរទៅកាន់ដីស្រែរបស់ពួកគេ។,1,khm,[LANG=khm] អ្នកស្រីបន្តថា ដំបូងឡើយគាត់សប្បាយចិត្តនៅពេលមានការសាងសង់ផ្លូវទំហំធំបែបនេះ តែក្រោយពីសាងសង់រួចមក កសិករស្ទើរគ្រប់រូបត្អូញត្អែរពីការលំបាកនៅពេលធ្វើដំណើរទៅកាន់ដីស្រែរបស់ពួកគេ។,"[-5.628133296966553, 5.459505558013916]"
khm_295f76b1d1769137f1b80cb58c3d6115,២) ផ្លែក្រូចគឺជាប្រភពដ៏ល្អនៃជាតិសរសៃលាយ ដែលជួយកាត់បន្ថយកូឡេស្តេរ៉ុល និងជួយដល់ការរំលាយអាហារ។,1,khm,[LANG=khm] ២) ផ្លែក្រូចគឺជាប្រភពដ៏ល្អនៃជាតិសរសៃលាយ ដែលជួយកាត់បន្ថយកូឡេស្តេរ៉ុល និងជួយដល់ការរំលាយអាហារ។,"[-5.739255428314209, 5.658732891082764]"
khm_60e530f8b405d865049a44c7403429d5,អាជ្ញាធរមង្គលបូរីសម្រេចបិទផ្លូវបេតុងតភ្ជាប់ពីឃុំឫស្សីក្រោកទៅសង្កាត់កោះពងសត្វបណ្តោះអាសន្ន,1,khm,[LANG=khm] អាជ្ញាធរមង្គលបូរីសម្រេចបិទផ្លូវបេតុងតភ្ជាប់ពីឃុំឫស្សីក្រោកទៅសង្កាត់កោះពងសត្វបណ្តោះអាសន្ន,"[-5.543875217437744, 5.313424587249756]"
khm_d1f6b7c489e0091a9c7838f8c7d0e9aa,រាជធានីភ្នំពេញ ៖ ជាទូទៅសមាធិគេអនុវត្ត ដើម្បីឲ្យចិត្តស្ងប់ ឬដើម្បីអប់រំចិត្តឲ្យគិតជាវិជ្ជមាន។,1,khm,[LANG=khm] រាជធានីភ្នំពេញ ៖ ជាទូទៅសមាធិគេអនុវត្ត ដើម្បីឲ្យចិត្តស្ងប់ ឬដើម្បីអប់រំចិត្តឲ្យគិតជាវិជ្ជមាន។,"[-5.495551109313965, 5.417881965637207]"
khm_849b641dd682c58fda69180f2771ae78,ដូច្នេះ កម្ពុជា មិនមានក្តីបារម្ភចំពោះការធ្លាក់ចុះនៃវិស័យធនធានធម្មជាតិនោះទេ ។,1,khm,[LANG=khm] ដូច្នេះ កម្ពុជា មិនមានក្តីបារម្ភចំពោះការធ្លាក់ចុះនៃវិស័យធនធានធម្មជាតិនោះទេ ។,"[-5.254042148590088, 5.20042085647583]"
khm_24816e45aab54c151e10d8c612fd88a7,ប្រជាជនកម្ពុជា! នរណាថាអ្វីក៏ថាទៅចុះ។,0,khm,[LANG=khm] ប្រជាជនកម្ពុជា! នរណាថាអ្វីក៏ថាទៅចុះ។,"[1.7434252500534058, -2.372133731842041]"
khm_fa72fb3c05f36f48b142772feb4b140f,របាយការណ៍ត្រួតពិនិត្យដែលធ្វើឡើងដោយ A. Nehlig បានបង្ហាញថា ការទទួលទានសារជាតិកាហ្វេអ៊ីនក្នុងកម្រិតមធ្យមជារៀងរាល់ថ្ងៃចំនួន ៧៥ mg (ស្មើនិង កាហ្វេមួយកែវ) អាចបង្កើនទឹកចិត្តជាប្រចាំ,1,khm,[LANG=khm] របាយការណ៍ត្រួតពិនិត្យដែលធ្វើឡើងដោយ A. Nehlig បានបង្ហាញថា ការទទួលទានសារជាតិកាហ្វេអ៊ីនក្នុងកម្រិតមធ្យមជារៀងរាល់ថ្ងៃចំនួន ៧៥ mg (ស្មើនិង កាហ្វេមួយកែវ) អាចបង្កើនទឹកចិត្តជាប្រចាំ,"[-5.0786237716674805, 4.926302433013916]"
khm_92c4c9f266deaae39e45825c7d18dccf,ទន្ទឹមគ្នានេះ ភាគីពាក់ព័ន្ធបានបង្ហាញក្តីរំពឹងថា ពិពណ៌បច្ចេកវិទ្យាឆ្នាំនេះ នឹងជួយទាក់ទាញអ្នកវិនិយោគអន្តរជាតិមកកាន់កម្ពុជាកាន់តែខ្លាំង...។,1,khm,[LANG=khm] ទន្ទឹមគ្នានេះ ភាគីពាក់ព័ន្ធបានបង្ហាញក្តីរំពឹងថា ពិពណ៌បច្ចេកវិទ្យាឆ្នាំនេះ នឹងជួយទាក់ទាញអ្នកវិនិយោគអន្តរជាតិមកកាន់កម្ពុជាកាន់តែខ្លាំង...។,"[-5.804584503173828, 5.652256011962891]"
khm_9c658cd008b1a99119123d8ecdd99bfc,លោកបន្ថែមថា ត្បិតការផ្តល់វត្ថុផ្សេងៗត្រឹមតែជារបស់អនុស្សាវរីយ៍ក៏ពិតមែន ប៉ុន្តែលោក ហ៊ុន សែន គួរផ្តល់អ្វីដែលមានអត្តន័យជាងនេះដើម្បីលើកមុខមាត់ប្រទេសជាតិ និងឱ្យបណ្តាមេដឹកនាំដទៃទៀតចងចាំពីអ្វីដែលល្អៗនៅកម្ពុជា៖ «យើងមើលគ្រឿងផ្សំនៃការផលិតហ្នឹងយ៉ាងដូចម្តេច? គ្រាន់តែទិញគ្រឿងបន្លាស់គ្រឿងផ្គុំមកផ្គុំនៅកម្ពុជា ឬផលិតខ្លួនយើង អាហ្នឹងទើបយើងឱ្យតម្លៃវាពិតប្រាកដក្នុងក្របខណ្ឌណាមួយ។,1,khm,[LANG=khm] លោកបន្ថែមថា ត្បិតការផ្តល់វត្ថុផ្សេងៗត្រឹមតែជារបស់អនុស្សាវរីយ៍ក៏ពិតមែន ប៉ុន្តែលោក ហ៊ុន សែន គួរផ្តល់អ្វីដែលមានអត្តន័យជាងនេះដើម្បីលើកមុខមាត់ប្រទេសជាតិ និងឱ្យបណ្តាមេដឹកនាំដទៃទៀតចងចាំពីអ្វីដែលល្អៗនៅកម្ពុជា៖ «យើងមើលគ្រឿងផ្សំនៃការផលិតហ្នឹងយ៉ាងដូចម្តេច? គ្រាន់តែទិញគ្រឿងបន្លាស់គ្រឿងផ្គុំមកផ្គុំនៅកម្ពុជា ឬផលិតខ្លួនយើង អាហ្នឹងទើបយើងឱ្យតម្លៃវាពិតប្រាកដក្នុងក្របខណ្ឌណាមួយ។,"[-5.72957181930542, 5.755268573760986]"
khm_71fc472261b2892197255264c0daa67b,ប្រហែលលោកគ្រូ មៀច សីហា គាត់មានប្រជាប្រិយភាពនិងចំណេះដឹង នៅតែមិនអាចទៅរួចជាមួយគាត់ ចុះទម្រាំគ្រាប់ល្ពៅ,1,khm,[LANG=khm] ប្រហែលលោកគ្រូ មៀច សីហា គាត់មានប្រជាប្រិយភាពនិងចំណេះដឹង នៅតែមិនអាចទៅរួចជាមួយគាត់ ចុះទម្រាំគ្រាប់ល្ពៅ,"[-5.391472339630127, 5.327739238739014]"
