id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_b322bfb58376729daf0d9c5256dfa4c0,Current score Techbro MAGA 1 OG MAGA 0,,,,,,eng,[LANG=eng] Current score Techbro MAGA 1 OG MAGA 0,"[-2.519643545150757, -2.92734956741333, -2.905637502670288, -2.901756763458252, -3.1130173206329346]"
eng_9e52ccc7fc01e89c12882c3ead53468b,Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,,,,,,eng,[LANG=eng] Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,"[1.238113522529602, 0.6286497116088867, -0.2944996654987335, -1.1816117763519287, -0.6245343685150146]"
eng_6a96ef1b5a38779507d6e452803bee7c,"Danby womans son recovering at home, recounts tree",,,,,,eng,"[LANG=eng] Danby womans son recovering at home, recounts tree","[-3.1265909671783447, -2.8999953269958496, -2.8429696559906006, -2.913639783859253, -2.9522695541381836]"
eng_55e68a9d7f69a733edbd63f45fc27ecc,David Emanuel Academy Thanks the Stillmore Police,,,,,,eng,[LANG=eng] David Emanuel Academy Thanks the Stillmore Police,"[-3.2294723987579346, -2.995647430419922, -2.858149766921997, -2.8199448585510254, -2.899251937866211]"
eng_de090dfa208d4c239e47a4c7db238f94,Dawn at the Temple of Luxor from the West Bank. Photography,,,,,,eng,[LANG=eng] Dawn at the Temple of Luxor from the West Bank. Photography,"[-3.1564078330993652, -2.9229276180267334, -2.8295023441314697, -2.9176273345947266, -2.938512086868286]"
eng_219b2c5f49f697b7d3dae5135e4270c6,Days til early voting NV 7 Days til general 24,,,,,,eng,[LANG=eng] Days til early voting NV 7 Days til general 24,"[-3.1322455406188965, -2.883866310119629, -2.8280811309814453, -2.985185146331787, -2.8767507076263428]"
eng_658eceea74d719b904968a4dc1ce0f3c,Dealing with Juveniles Who Commit Crimes,,,,,,eng,[LANG=eng] Dealing with Juveniles Who Commit Crimes,"[-0.5852696895599365, -1.704742670059204, -2.5949838161468506, -2.2555198669433594, -2.135348320007324]"
eng_15d7cbbcbd68e877cf0fc4f5ff97b8e2,"Delaware voting rights of prisoners at stake, ACLU lawsuit",,,,,,eng,"[LANG=eng] Delaware voting rights of prisoners at stake, ACLU lawsuit","[-3.0794944763183594, -2.932467460632324, -2.8903725147247314, -2.963655948638916, -3.0271003246307373]"
eng_930f32b284c0184092ddbe85f2b7caec,Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,,,,,,eng,[LANG=eng] Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,"[-2.814953565597534, -2.933000087738037, -2.896345853805542, -2.9749526977539062, -2.979140520095825]"
eng_bd3b66d94d9d513f4924411e6377ae9b,Democrats denounce rightwing news pipeline used,,,,,,eng,[LANG=eng] Democrats denounce rightwing news pipeline used,"[-2.906769275665283, -2.9589319229125977, -2.8076388835906982, -3.162106513977051, -3.046262741088867]"
eng_69658eec15eb67c3638ef8ea3325979d,Democrats now control the General Assembly,,,,,,eng,[LANG=eng] Democrats now control the General Assembly,"[-2.2813637256622314, -2.7536749839782715, -2.927213191986084, -2.775216817855835, -3.092541217803955]"
eng_0b7e2b061aa5fa5919a5e14d60f80ffa,Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,,,,,,eng,[LANG=eng] Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,"[-3.227255344390869, -2.932586669921875, -2.881072521209717, -2.920861005783081, -3.0025980472564697]"
eng_957ca6f9f2cd5514e23b2ede6da5f6d5,Deportation after completion of sentence no appeals,,,,,,eng,[LANG=eng] Deportation after completion of sentence no appeals,"[-2.96518611907959, -2.9789202213287354, -2.8980536460876465, -2.98315167427063, -2.9686338901519775]"
eng_aa5c41892c27fc270ab6c890c6772fe5,Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,,,,,,eng,[LANG=eng] Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,"[1.7445212602615356, 0.6438019871711731, -1.0317734479904175, -1.6312319040298462, -1.0061144828796387]"
eng_c89e98d40fe1c5e5480d86bcc0251cdc,Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,,,,,,eng,[LANG=eng] Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,"[-2.9095540046691895, -3.093775749206543, -2.859450340270996, -3.019886016845703, -3.0516715049743652]"
eng_a80c9ee008a17d356c48518e6fcd06c6,Destiny USA Installs License Plate Reading Cameras for Enhanced Security,,,,,,eng,[LANG=eng] Destiny USA Installs License Plate Reading Cameras for Enhanced Security,"[-3.085521697998047, -2.931877613067627, -2.8557610511779785, -3.0066580772399902, -2.8798959255218506]"
eng_667f2093edb71c9f05db1157b0c250ed,Destroying capitalism sounds like fun to me _ツ_,,,,,,eng,[LANG=eng] Destroying capitalism sounds like fun to me _ツ_,"[0.7785207629203796, -2.7753679752349854, -2.4644758701324463, -1.649031400680542, -1.6835476160049438]"
eng_7cfa3ce08a3b3f5987280db73a6296ea,Detroit City Council weighing GazaIsrael ceasefire,,,,,,eng,[LANG=eng] Detroit City Council weighing GazaIsrael ceasefire,"[-3.20212984085083, -2.954420566558838, -2.800217628479004, -2.960677146911621, -2.8781638145446777]"
eng_6edb561f97a5100faa04f95d0862cf0a,Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,,,,,,eng,[LANG=eng] Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,"[-3.0724220275878906, -3.0908946990966797, -2.9028260707855225, -2.9631714820861816, -2.956054449081421]"
eng_63c31b67c6f3360a9f9cad2636a9892c,DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,,,,,,eng,[LANG=eng] DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,"[-3.187776565551758, -3.03823184967041, -2.9001364707946777, -2.9103400707244873, -2.9470322132110596]"
eng_0a117b1ce245e647f5c31124d89faeb9,Did you vote FOR or AGAINST military aid for Ukraine?,,,,,,eng,[LANG=eng] Did you vote FOR or AGAINST military aid for Ukraine?,"[-2.750998020172119, -2.9394659996032715, -2.9047768115997314, -2.887704372406006, -3.121370553970337]"
eng_502150bdfe852c19661fbd8635f033e4,Djibouti Rapport operationnel 19 decembre 2024 Refugees,,,,,,eng,[LANG=eng] Djibouti Rapport operationnel 19 decembre 2024 Refugees,"[-3.1571617126464844, -2.8924717903137207, -2.7810845375061035, -2.9258947372436523, -2.770765781402588]"
eng_e57c3bad840d99750f169f6e7b6c8f2f,Do you have open borders in Russia?,,,,,,eng,[LANG=eng] Do you have open borders in Russia?,"[-3.0398385524749756, -3.0110161304473877, -2.9255764484405518, -2.915994167327881, -2.9098806381225586]"
eng_2225fd478e4d0bed9e0d99b6faa3f6a4,Dominion and Donald Trump put between a rock,,,,,,eng,[LANG=eng] Dominion and Donald Trump put between a rock,"[-0.49927765130996704, -2.6828742027282715, -2.9610724449157715, -3.0181918144226074, -3.0401904582977295]"
eng_bee74982c7591db1b1d20ec4f58d182e,Donald Trump allies charged with violating Michigan,,,,,,eng,[LANG=eng] Donald Trump allies charged with violating Michigan,"[-3.1189489364624023, -3.0103647708892822, -2.9080517292022705, -3.0240864753723145, -3.0172693729400635]"
eng_5eb1a5ca2bb8d37f38c240efb2ad64d8,Donald Trump and GOP rivals pay tribute on 9.11,,,,,,eng,[LANG=eng] Donald Trump and GOP rivals pay tribute on 9.11,"[-3.200413703918457, -2.979992628097534, -2.8873517513275146, -2.9650638103485107, -2.932590961456299]"
eng_49ff2e03f5b9bd18a888502009e6efb3,Donald Trump attacks President Biden on foreign policy,,,,,,eng,[LANG=eng] Donald Trump attacks President Biden on foreign policy,"[-3.215806484222412, -2.9392824172973633, -2.7961697578430176, -2.929823875427246, -2.8187448978424072]"
eng_89a2a1217d5df8b6bbf92f51ae046cc6,Donald Trump cant play any golf,,,,,,eng,[LANG=eng] Donald Trump cant play any golf,"[0.04065846651792526, -2.6810574531555176, -2.7255842685699463, -2.9496147632598877, -2.591501474380493]"
eng_e5c89fc962bdb6fb86aeb88b5ce9038b,Donald Trump faces multiple legal problemsThe Asbury Collegian,,,,,,eng,[LANG=eng] Donald Trump faces multiple legal problemsThe Asbury Collegian,"[-3.2012572288513184, -3.017425775527954, -2.8339474201202393, -2.9451863765716553, -2.852980852127075]"
eng_e8644fa4a0aa6452bdf3313a201d883f,Donald Trump in Fort Dodge calls on supporters to deliver,,,,,,eng,[LANG=eng] Donald Trump in Fort Dodge calls on supporters to deliver,"[-3.1447155475616455, -2.9445409774780273, -2.815683126449585, -3.01969051361084, -2.801393985748291]"
eng_b7d543baaea35a3b3b37bd46cc30e49d,Donald Trump makes appearance at ClemsonCarolina,,,,,,eng,[LANG=eng] Donald Trump makes appearance at ClemsonCarolina,"[-3.208796977996826, -2.9363973140716553, -2.7913806438446045, -2.9196343421936035, -2.8074729442596436]"
eng_6dabdcbb26d6838ee2073492180cff55,Donald Trump targeting court officials could land him in jail,,,,,,eng,[LANG=eng] Donald Trump targeting court officials could land him in jail,"[-1.5677263736724854, -2.9802889823913574, -2.9922380447387695, -2.977423906326294, -3.069885492324829]"
eng_3e9f871867ad723f3222b4cf3bb696cd,Donald Trump targets Mark Meadows over reports,,,,,,eng,[LANG=eng] Donald Trump targets Mark Meadows over reports,"[-3.197127103805542, -2.9667270183563232, -2.773454189300537, -2.9005017280578613, -2.749458074569702]"
eng_c84ecb05b7f71932625cdf000e665814,"Donald Trump to hold rally in Hialeah, Florida and ditch",,,,,,eng,"[LANG=eng] Donald Trump to hold rally in Hialeah, Florida and ditch","[-3.1018929481506348, -2.96453857421875, -2.78192138671875, -2.9567675590515137, -2.7887017726898193]"
eng_ff8f590952ae90564e889613946b6a70,Donald Trump will go on trial the day before Californias,,,,,,eng,[LANG=eng] Donald Trump will go on trial the day before Californias,"[-3.1559014320373535, -2.953401803970337, -2.8089375495910645, -3.022315502166748, -2.8789689540863037]"
eng_5be69d6f2b81f4ebfbf3854c9e8ae869,Donald Trump wounded after shots fired at Pa,,,,,,eng,[LANG=eng] Donald Trump wounded after shots fired at Pa,"[-3.1652472019195557, -3.0094361305236816, -2.8545749187469482, -2.9212746620178223, -2.864987373352051]"
eng_f4300144388402251eabd50d9cc379d7,Dont call true stories you dont like fake news,,,,,,eng,[LANG=eng] Dont call true stories you dont like fake news,"[0.16187652945518494, -0.8930975198745728, -1.5543290376663208, -0.526006281375885, -0.6954597234725952]"
eng_2d3f382cdd1ae234f61cfc38e7d6e746,Download a copy of your Voter Registration and take it with you.,,,,,,eng,[LANG=eng] Download a copy of your Voter Registration and take it with you.,"[-3.112823486328125, -2.9689271450042725, -2.94278621673584, -3.0343172550201416, -2.9225313663482666]"
eng_aa0342517c6b782e0bcbe17f2254a8db,Dozens killed in Israeli airstrike Bethlehem Christmas,,,,,,eng,[LANG=eng] Dozens killed in Israeli airstrike Bethlehem Christmas,"[-3.0451295375823975, -2.9223527908325195, -2.8104610443115234, -2.9508790969848633, -2.9171879291534424]"
eng_ab6395d92ac54cd3db94f1fde89f9a0b,Dr. Clott elected to Bernards Township GOP executive,,,,,,eng,[LANG=eng] Dr. Clott elected to Bernards Township GOP executive,"[-3.131124258041382, -2.9414432048797607, -2.877872943878174, -2.901067018508911, -2.9068245887756348]"
eng_fbe65107527d3a799b03702c7e30b12f,"Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!",,,,,,eng,"[LANG=eng] Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!","[1.115602731704712, -2.6289238929748535, -2.5571205615997314, -2.3699357509613037, -2.4947445392608643]"
eng_8422bbf10f7b1f806d97adf34d7593e4,Erykah Badu Shuts Down GOPs War On WokeAtlanta,,,,,,eng,[LANG=eng] Erykah Badu Shuts Down GOPs War On WokeAtlanta,"[-2.7072620391845703, -2.9966390132904053, -3.0336086750030518, -2.893996238708496, -3.0865957736968994]"
eng_15435a1becf1724d2311100561d630d3,Ethiopia Weekly Update 17 December 2024 Refugees,,,,,,eng,[LANG=eng] Ethiopia Weekly Update 17 December 2024 Refugees,"[-3.2013192176818848, -2.9466519355773926, -2.82038950920105, -2.974534034729004, -2.788588047027588]"
eng_a948bd72d25c7994b6959accec232699,Even Democrats Are Tired of Bidens Debt Ceiling,,,,,,eng,[LANG=eng] Even Democrats Are Tired of Bidens Debt Ceiling,"[-2.915142059326172, -2.8982138633728027, -2.9112119674682617, -2.96549654006958, -3.02164626121521]"
eng_22eda768ad17c8d8d752432fe595214f,Even in our worst nightmare. Hamas attack collapses,,,,,,eng,[LANG=eng] Even in our worst nightmare. Hamas attack collapses,"[-2.7189950942993164, -2.9118428230285645, -2.8181581497192383, -3.1769521236419678, -3.0589640140533447]"
eng_87bb951828aa21eab81a4b8c50c39a61,Expect more of the same from Fox News,,,,,,eng,[LANG=eng] Expect more of the same from Fox News,"[-1.114937663078308, -3.0514004230499268, -2.9354517459869385, -3.1250720024108887, -3.1927788257598877]"
eng_0453b022c5bcd4433eb8dbea38c2f601,Experts warn against wave of fake news ahead of Mexicos,,,,,,eng,[LANG=eng] Experts warn against wave of fake news ahead of Mexicos,"[-3.1671206951141357, -2.9585278034210205, -2.836933135986328, -3.039168357849121, -2.8087236881256104]"
eng_4822bc39044a6b2622c7d6cf7998ae56,Family loves complaining about the problems of capitalism but not capitalism like,,,,,,eng,[LANG=eng] Family loves complaining about the problems of capitalism but not capitalism like,"[0.41859886050224304, -2.3729090690612793, -2.624349594116211, -0.4541332721710205, -1.0004383325576782]"
eng_a76a8d824cc6011c76276b274010e138,"Family, Biden mourn US hostage Hamas",,,,,,eng,"[LANG=eng] Family, Biden mourn US hostage Hamas","[-3.207934856414795, -3.020602226257324, -2.819032669067383, -2.8940842151641846, -2.822253465652466]"
eng_856ed88e29949e8ffb0450a5016499b3,"FAX1934zerohedge4m RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX",,,,,,eng,"[LANG=eng] FAX1934zerohedge4m RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX","[-3.010746479034424, -3.001011848449707, -2.930070161819458, -2.883427143096924, -3.0142605304718018]"
eng_9467fbc60eb6e01354000b5496091805,fear and ignorance..encouraged by populism to push for culture wars.,,,,,,eng,[LANG=eng] fear and ignorance..encouraged by populism to push for culture wars.,"[1.2652665376663208, -1.9507495164871216, -2.4261698722839355, -2.4271960258483887, -1.5618106126785278]"
eng_70c8c521473c766d8bc9718315779f36,Federal judge orders immigration agents to stop removing,,,,,,eng,[LANG=eng] Federal judge orders immigration agents to stop removing,"[-2.8799219131469727, -2.949212074279785, -2.8399651050567627, -3.0609536170959473, -3.057558298110962]"
eng_f6d55803fc01f112332227b572cac894,Federal judge rules Missouris Second Amendment,,,,,,eng,[LANG=eng] Federal judge rules Missouris Second Amendment,"[-3.2195487022399902, -2.9818859100341797, -2.8609814643859863, -2.8680315017700195, -2.8015897274017334]"
eng_b7352193b5b6a8f7985b3346725773d7,Fiancee of victim recounts deadly 2022 shooting,,,,,,eng,[LANG=eng] Fiancee of victim recounts deadly 2022 shooting,"[-3.0718629360198975, -2.8658857345581055, -2.800710678100586, -3.0286448001861572, -2.907052516937256]"
eng_525b4aa6987409f8852132ca527fd9df,Fiddler on the Roof star Topol dies Israeli actor famed,,,,,,eng,[LANG=eng] Fiddler on the Roof star Topol dies Israeli actor famed,"[-3.1929469108581543, -2.9949951171875, -2.769551992416382, -2.920898199081421, -2.881007194519043]"
eng_990e633e152183b9bb441224c1425468,First speaker discusses Second Amendment Supreme CourtGun Control History,,,,,,eng,[LANG=eng] First speaker discusses Second Amendment Supreme CourtGun Control History,"[-3.2069849967956543, -2.9569661617279053, -2.8012149333953857, -2.889324426651001, -2.8296804428100586]"
eng_e4634f3747bca2f69a3a32767d652257,First the electoral college and now drowning polar bears???,,,,,,eng,[LANG=eng] First the electoral college and now drowning polar bears???,"[0.7257689833641052, -2.2012839317321777, -2.3568336963653564, -1.7007982730865479, -2.016770362854004]"
eng_d38e618fae2784b737859afbf9dae839,"Five of six top USA producers of rice, wheat, and peas are Red states. 3 of 4 US producers of lentils are Red states",,,,,,eng,"[LANG=eng] Five of six top USA producers of rice, wheat, and peas are Red states. 3 of 4 US producers of lentils are Red states","[-2.9901998043060303, -2.8950860500335693, -2.8955869674682617, -2.9377055168151855, -3.066504716873169]"
