id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_fa6c9c528534c7a0b1362ba8468a5f86,The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,1,0,0,0,0,eng,[LANG=eng] The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,"[2.3061327934265137, -2.31178617477417, -1.9344652891159058, -1.1111901998519897, -1.8080148696899414]"
eng_dbc28fd3e002990a568fabf3b40a0316,I pray for a ceasefire in Ukraine,0,0,0,0,0,eng,[LANG=eng] I pray for a ceasefire in Ukraine,"[-2.1504733562469482, -3.249462366104126, -2.5370240211486816, -2.732398271560669, -3.6265852451324463]"
eng_64a2cec99c7d1828ae9770c02846c0c1,Bonneville County GOP discusses tectonic rule,0,0,0,0,0,eng,[LANG=eng] Bonneville County GOP discusses tectonic rule,"[-3.182141065597534, -3.1502015590667725, -3.144162654876709, -3.645329713821411, -4.096527099609375]"
eng_04b1d93cb26133f6fd191480f0dc6bed,Fox is finally talking about the Voter Fraud. TuckerCarlson,1,0,0,0,1,eng,[LANG=eng] Fox is finally talking about the Voter Fraud. TuckerCarlson,"[-2.1100902557373047, -3.9109668731689453, -3.643709659576416, -3.710832118988037, -3.4973793029785156]"
eng_436b651a58930289ce4fc612edc9eca9,Calling for Impeachment. ASAP. impeachmentnow savedemocracy,0,0,0,0,0,eng,[LANG=eng] Calling for Impeachment. ASAP. impeachmentnow savedemocracy,"[0.8753758668899536, -2.488077402114868, -1.2267811298370361, -2.7666451930999756, -3.002479314804077]"
eng_b967cedbcf195bee28c5059df6782e6d,The only real losers are MSNBC and .bsky.social God bless President Trump,0,0,0,0,0,eng,[LANG=eng] The only real losers are MSNBC and .bsky.social God bless President Trump,"[0.772454023361206, -2.5966484546661377, -1.539716362953186, -3.1493232250213623, -0.5120633840560913]"
eng_a3a96f27846e7f2e5b692d68f25a46f2,and if i said internalized xenophobia i would b the bad guy,0,0,0,0,0,eng,[LANG=eng] and if i said internalized xenophobia i would b the bad guy,"[0.6664918661117554, -0.6660473942756653, -2.895564317703247, -2.632377862930298, -1.1808065176010132]"
eng_7953dfebfb9ad975507431cf422b5663,Mike Pence has some tough words for GOP,0,0,0,0,0,eng,[LANG=eng] Mike Pence has some tough words for GOP,"[-2.161482334136963, -3.8631465435028076, -3.9011833667755127, -3.9078361988067627, -3.542529582977295]"
eng_abca93144daa7033cb92cfe20880b501,"Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.",0,0,0,0,0,eng,"[LANG=eng] Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.","[-3.4355106353759766, -3.203385591506958, -3.142970561981201, -4.125280857086182, -4.158200263977051]"
eng_d9569cc4b37c8dc2f74e1c802ec0562e,MSNBC Needs to drop this program.,0,0,0,0,0,eng,[LANG=eng] MSNBC Needs to drop this program.,"[-2.1309380531311035, -3.8935139179229736, -3.0326881408691406, -3.7387535572052, -3.5252394676208496]"
eng_bc005ef31c71545cd47040137a56da10,Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,1,0,0,0,0,eng,[LANG=eng] Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,"[-1.07084059715271, -3.5104949474334717, -3.7578625679016113, -3.2337653636932373, -3.620959997177124]"
eng_382b2bd474a824e180e4ba6f67e3da5b,And they say that Zionism isnt western colonialism?,1,1,1,0,0,eng,[LANG=eng] And they say that Zionism isnt western colonialism?,"[-0.9580597877502441, -0.7412436008453369, -0.6465604901313782, -2.8517861366271973, -2.7438042163848877]"
eng_3b623f1b5571952068b841b5c83ca6cb,Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,0,0,0,0,0,eng,[LANG=eng] Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,"[1.8889892101287842, -1.7311062812805176, -2.093360424041748, -0.6897488236427307, -0.35414645075798035]"
eng_8cadcc19dca05d8d4f925849b3cfc73c,IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,0,0,0,0,0,eng,[LANG=eng] IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,"[-2.137413740158081, -2.521090030670166, -3.0593671798706055, -2.3457705974578857, -4.4180474281311035]"
eng_5ae03f32041d6930278fdbb64d95fbb9,"Yes, and you can bet theyd label any protest as an insurrection.",1,0,0,0,0,eng,"[LANG=eng] Yes, and you can bet theyd label any protest as an insurrection.","[0.2681531608104706, -2.163438320159912, -2.71040415763855, -2.445645570755005, -2.329913377761841]"
eng_4b3aca2e698da8eab01bb73d05eee864,"In their world, its socialism if it only applies to the ""other guy"".",1,0,0,0,0,eng,"[LANG=eng] In their world, its socialism if it only applies to the ""other guy"".","[0.5752720236778259, -3.0747382640838623, -2.7418665885925293, -2.889559507369995, -1.6368423700332642]"
eng_bf80ee86c5297579b542be97165a730b,Montanas Tester stands between the GOP and Senate,0,0,0,0,0,eng,[LANG=eng] Montanas Tester stands between the GOP and Senate,"[-2.801027774810791, -3.4394733905792236, -3.6623754501342773, -3.6895949840545654, -3.9320831298828125]"
eng_8eeffcaf55cef8a4405af2c56014f3aa,Community West Bank agrees to 100M,0,0,0,0,0,eng,[LANG=eng] Community West Bank agrees to 100M,"[-3.3665387630462646, -3.568837881088257, -3.001497268676758, -3.680116891860962, -3.945646047592163]"
eng_545a3861c2adb278bb02a08fa4a44912,Iowa Poll shows plurality of GOP caucusgoers want Trump,0,0,0,0,0,eng,[LANG=eng] Iowa Poll shows plurality of GOP caucusgoers want Trump,"[-2.8530571460723877, -3.2391130924224854, -2.6224608421325684, -2.8896310329437256, -3.9251253604888916]"
eng_82353252b4375eb1af19ac66dff80633,Death of Manuel Ellis sparked police reform in Tacoma,0,0,0,0,0,eng,[LANG=eng] Death of Manuel Ellis sparked police reform in Tacoma,"[-3.361142635345459, -3.2932589054107666, -3.078810214996338, -3.507647752761841, -4.046263694763184]"
eng_e2e3b19dfb9863f69a33cc1ad511cd2a,How populism is surviving Project Fear,0,0,0,0,0,eng,[LANG=eng] How populism is surviving Project Fear,"[-0.6989750266075134, -3.1887383460998535, -3.2609360218048096, -2.2778379917144775, -1.7372936010360718]"
eng_b4b7fcc84964d68067580a668e13db73,Joe Biden still has some time. Just sayin . . .,0,0,0,0,0,eng,[LANG=eng] Joe Biden still has some time. Just sayin . . .,"[-1.2235326766967773, -2.9594473838806152, -3.159787654876709, -4.523458957672119, -3.847076892852783]"
eng_feec900752a53e8d1db452763c79aa7b,What are Idaho GOP legislators so afraid of?,0,0,0,0,0,eng,[LANG=eng] What are Idaho GOP legislators so afraid of?,"[-1.7377874851226807, -3.49226975440979, -3.2040553092956543, -3.9246127605438232, -4.0702924728393555]"
eng_d3453a1e5d335a8ba2dd4e2f6a7300aa,"Mexican, Korean, Chinese, Colombian, and Israeli",0,0,0,0,0,eng,"[LANG=eng] Mexican, Korean, Chinese, Colombian, and Israeli","[-2.9913697242736816, -2.4513895511627197, -2.631816864013672, -3.4157731533050537, -3.7712149620056152]"
eng_7450a61ab0c250fc2532c58dd2238173,"My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One",0,0,0,0,0,eng,"[LANG=eng] My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One","[-3.036456346511841, -3.35412335395813, -3.696211338043213, -3.624445676803589, -3.7690486907958984]"
eng_43374a95f5e855fb347ec241450e5e3d,"""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.",1,1,0,0,0,eng,"[LANG=eng] ""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.","[-0.9697149991989136, -2.3681628704071045, -2.0906543731689453, -3.5614943504333496, -4.279571533203125]"
eng_b9a6cb788feca60b77595c71046fde8c,"Some countries prosecute election fraud, insurrection and treason. Who knew?",0,0,0,0,0,eng,"[LANG=eng] Some countries prosecute election fraud, insurrection and treason. Who knew?","[-0.5437363982200623, -3.8562986850738525, -2.8657493591308594, -3.6879405975341797, -3.59586763381958]"
eng_0d9c500e39edc99af8c61c45db8825a2,Lazy woke excuse to justify sjw practices,1,0,0,0,0,eng,[LANG=eng] Lazy woke excuse to justify sjw practices,"[1.191482663154602, -0.9160934686660767, -2.0380067825317383, -2.7614095211029053, -0.7064350843429565]"
eng_787ec0b4ddda46bbb5a0bf507a31d484,And yet Dems are supposed to be the breeders of open borders!,1,0,0,0,0,eng,[LANG=eng] And yet Dems are supposed to be the breeders of open borders!,"[2.186351776123047, -2.40893292427063, -2.7563977241516113, -1.992761254310608, -2.1033871173858643]"
eng_858f929d068790655cc585965a87f5aa,1SS There would be no Gaza and the West Bank.,0,0,0,0,0,eng,[LANG=eng] 1SS There would be no Gaza and the West Bank.,"[-0.30307990312576294, -1.7910083532333374, -1.7969799041748047, -3.9040286540985107, -1.825900673866272]"
eng_370f31d6691ddc18d26d06d494cc06f3,I hate fucking Zelensky. Zelensky suck my dick,1,0,0,1,0,eng,[LANG=eng] I hate fucking Zelensky. Zelensky suck my dick,"[1.5818188190460205, -0.7098904252052307, -1.3047738075256348, -0.4100727438926697, 0.439424991607666]"
eng_5784b49551c7f5b1d6fc42f0a34fd597,Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,0,0,0,0,0,eng,[LANG=eng] Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,"[-2.891805648803711, -3.5226261615753174, -2.8436079025268555, -3.2749063968658447, -4.327548503875732]"
eng_92334083942172062fd22cf2ed2207d9,"National identity, leopard. Another possible explanation is",0,0,0,0,0,eng,"[LANG=eng] National identity, leopard. Another possible explanation is","[-3.4617772102355957, -2.1170687675476074, -2.8961920738220215, -2.659245252609253, -3.696453332901001]"
eng_866a02e5aa41e1b948d1bfb0543085b6,"Donald Trump congratulates Ken Paxton on ""Texas sized""",0,0,0,0,0,eng,"[LANG=eng] Donald Trump congratulates Ken Paxton on ""Texas sized""","[-2.392703056335449, -3.5059216022491455, -3.3446803092956543, -3.431924343109131, -3.59305739402771]"
eng_5f42b83b70ff9fa98b99c5dcf0abd22a,Martie's Farm Service Sold to Customers,0,0,0,0,0,eng,[LANG=eng] Martie's Farm Service Sold to Customers,"[-3.2522225379943848, -3.68515944480896, -3.3348443508148193, -3.6137447357177734, -3.695103406906128]"
eng_40a09f7e6c079aa19ff215ad7d418624,Welcome to Bitcoin financial refugees,0,0,0,0,0,eng,[LANG=eng] Welcome to Bitcoin financial refugees,"[-3.0392284393310547, -3.659973621368408, -3.5526866912841797, -4.044398784637451, -3.47411847114563]"
eng_1f66969a36009d6ee3d21c82a5a05c56,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL",0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL","[-2.6423041820526123, -2.9652416706085205, -2.875199794769287, -2.9513823986053467, -4.609131813049316]"
eng_8f1f04787df505c85a791fd231551daa,Keep up the good fight zelensky ukraine,0,0,0,0,0,eng,[LANG=eng] Keep up the good fight zelensky ukraine,"[-2.109429359436035, -2.393911838531494, -2.5116708278656006, -4.550654411315918, -3.5617377758026123]"
eng_d86f796929fc62c952c95babc161aa6c,"Donald Trump is a criminal, not a media",1,0,0,0,0,eng,"[LANG=eng] Donald Trump is a criminal, not a media","[1.6203826665878296, -2.765820026397705, -2.61106014251709, -3.112283706665039, -0.631393313407898]"
eng_8b331eceb044f0d241f9f3eed4e20f10,Another drop in the fascist bucket,0,0,0,0,0,eng,[LANG=eng] Another drop in the fascist bucket,"[2.2823333740234375, -2.27905535697937, -2.2538647651672363, -2.6000638008117676, -1.5506724119186401]"
eng_6bdc71240598e19e5e6a27cc089f925d,Do you want to sue Joe Biden? Kansas AG Kris Kobach,0,0,0,0,0,eng,[LANG=eng] Do you want to sue Joe Biden? Kansas AG Kris Kobach,"[-3.338127374649048, -3.436340570449829, -3.3536980152130127, -3.7817025184631348, -4.050394058227539]"
eng_a665bccd9739ad1c9469400b3cf0eb80,"This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.",0,0,0,0,0,eng,"[LANG=eng] This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.","[0.3359542787075043, -3.5973708629608154, -2.807537078857422, -3.2571680545806885, -2.6074154376983643]"
eng_93f3bbb3558fe81927b951e3522ab0c9,"No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""",1,0,0,0,0,eng,"[LANG=eng] No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""","[-1.1921941041946411, -3.759525775909424, -3.1621851921081543, -3.607278347015381, -3.4836838245391846]"
eng_b0753f1ec1ef2667ee432b008c851dd1,I do not care about voter suppression in the slightest.,1,0,0,0,0,eng,[LANG=eng] I do not care about voter suppression in the slightest.,"[1.1085574626922607, -2.3732903003692627, -1.3178205490112305, -1.5720394849777222, -1.5587605237960815]"
eng_5f04bd836405c36697833bc855adea0f,espña digna lucha contra em neonazismo del IDF,0,0,0,0,0,eng,[LANG=eng] espña digna lucha contra em neonazismo del IDF,"[-0.29916223883628845, -1.277348279953003, -2.15993070602417, -3.8555521965026855, -1.9667755365371704]"
eng_6cda5c6f7e963906cf30bc2aa6eaf717,heres your reminder that early voting ends november 4th,0,0,0,0,0,eng,[LANG=eng] heres your reminder that early voting ends november 4th,"[-3.287637948989868, -3.162965774536133, -3.1351656913757324, -3.474820137023926, -3.964686632156372]"
eng_c86caf102200ad0da29a3ad94704ce5c,Nato was formed to stop expansion of USSR. Now Russia has problem on Nato Expansion,0,0,0,0,0,eng,[LANG=eng] Nato was formed to stop expansion of USSR. Now Russia has problem on Nato Expansion,"[-2.2410104274749756, -2.922422409057617, -2.4671473503112793, -2.216017484664917, -3.5434019565582275]"
eng_54c991588b4fdb13b77b4f7841f8fd0f,"If there isnt a massive Republican victory on November 8th, the only explanation is a rigged election system",1,0,0,0,0,eng,"[LANG=eng] If there isnt a massive Republican victory on November 8th, the only explanation is a rigged election system","[2.5252392292022705, -2.4230737686157227, -2.0775413513183594, -1.5218015909194946, -2.604401111602783]"
eng_a4d74eeb3ff29deb592d962a70337ed1,He added that the issuance of national identity documents was one of the key deliverables of the programme.,0,0,0,0,0,eng,[LANG=eng] He added that the issuance of national identity documents was one of the key deliverables of the programme.,"[-2.615478515625, -3.4929826259613037, -2.58720326423645, -3.2321341037750244, -3.8780300617218018]"
eng_5330629eb46d2558c140deec17567831,Thank Now go get Jim Acosta MSNBC!,0,0,0,0,0,eng,[LANG=eng] Thank Now go get Jim Acosta MSNBC!,"[-2.244751453399658, -3.6510121822357178, -4.5803961753845215, -3.792867660522461, -2.5110409259796143]"
eng_14efdd594937097afead3c8f98641463,So youre mad that border security is actually working? Weird flex but ok.,0,0,0,0,0,eng,[LANG=eng] So youre mad that border security is actually working? Weird flex but ok.,"[-2.3292384147644043, -3.605595827102661, -3.273010730743408, -3.8342843055725098, -3.8706274032592773]"
eng_e0e810132d26e0348b1f8b1825348628,City of Chickasha Hires Assistant Police Chief,0,0,0,0,0,eng,[LANG=eng] City of Chickasha Hires Assistant Police Chief,"[-3.4809775352478027, -3.216566562652588, -2.892892360687256, -3.0709879398345947, -3.9551541805267334]"
eng_77434b24e5aabaec0ddfc57c48b2edff,The inevitable link between migration and multiculturalism has been exploited by the rightwing populism to instill fear us against them.,1,0,0,0,0,eng,[LANG=eng] The inevitable link between migration and multiculturalism has been exploited by the rightwing populism to instill fear us against them.,"[1.8636181354522705, -2.168064832687378, -1.9388182163238525, -2.2543866634368896, -2.303215265274048]"
