id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_8d07c72b753b88f7373042c2a5a45c3c,walking with the maasai on safari in kenya tanzania what are you waiting for,0,1,0,0,0,swa,[LANG=swa] walking with the maasai on safari in kenya tanzania what are you waiting for,"[-3.486382484436035, -0.17783212661743164, -3.516265869140625, -3.7243268489837646, -2.547886610031128]"
swa_991e545e934cc5dd65219e432aed5e97,je jembe la kutombwa pussy kwa ushirika ni jambo la kweli ndio,0,0,0,0,0,swa,[LANG=swa] je jembe la kutombwa pussy kwa ushirika ni jambo la kweli ndio,"[-1.008480191230774, -0.5694657564163208, -0.7233434319496155, -2.2083160877227783, -0.7813481092453003]"
swa_40875a01e4a0b897af45fe0a911f29d6,wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,0,0,0,0,1,swa,[LANG=swa] wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,"[-4.036153316497803, -2.2609400749206543, -3.972343683242798, -3.1070642471313477, -2.1970694065093994]"
swa_5ff293f3ad3944bd1705b3c595d3e0c8,krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,0,0,0,0,0,swa,[LANG=swa] krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,"[-3.366720676422119, -1.2559179067611694, -3.940197706222534, -3.0720906257629395, -2.2585859298706055]"
swa_01eb196c527e58fe35fee1b738e16a59,you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,0,0,1,0,0,swa,[LANG=swa] you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,"[-2.703796625137329, -0.7307840585708618, 1.650156021118164, -2.3949732780456543, -1.7486186027526855]"
swa_e999dcf47ca31e05070bbaf1e6080aef,hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,0,0,0,0,0,swa,[LANG=swa] hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,"[-1.5810085535049438, 0.6000353693962097, -1.61566162109375, -1.4926683902740479, -0.5267139673233032]"
swa_4994cda53fcf4f08b2d396fc19f813ce,hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,"[-1.3537951707839966, 0.4182855486869812, -1.8749504089355469, -0.8725062012672424, -0.7412393689155579]"
swa_735f3854fc8c732aeb46c8f13bbb22ea,alex hana amepungua usimsikilize,0,0,0,0,0,swa,[LANG=swa] alex hana amepungua usimsikilize,"[-2.0091238021850586, -2.702770709991455, -4.444750785827637, -3.9053428173065186, -0.9063029289245605]"
swa_be06168d6a7e9293106402d02c32c3c8,majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,"[-2.165384292602539, 0.8948509693145752, -1.3096282482147217, -1.817210078239441, -1.364729881286621]"
swa_f45463d3425ae5ca5c1f45366df3fe4f,msichana anajua wakati mtoto anapenda mpenzi wake,0,0,0,0,0,swa,[LANG=swa] msichana anajua wakati mtoto anapenda mpenzi wake,"[-3.876755714416504, -1.2863489389419556, -2.7768118381500244, -2.3318052291870117, -2.2666409015655518]"
swa_cd40dee858e90b4f95c225babc04794c,who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,0,1,0,0,0,swa,[LANG=swa] who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,"[-3.2561287879943848, 2.129340887069702, -2.86140775680542, -2.2750110626220703, -1.788164734840393]"
swa_29f0e5cdb0afcbb6c61d12c00f97b035,gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,"[-0.8587514162063599, -0.17919979989528656, -1.1694940328598022, -1.875551462173462, -0.452555388212204]"
swa_f793f952755a52063f67138165b70660,mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,0,0,0,0,0,swa,[LANG=swa] mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,"[-1.0531038045883179, 0.07575046271085739, -1.615668535232544, -0.5283699631690979, 0.038837481290102005]"
swa_69bf527647ae6192d5f5e701581ab402,wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,0,1,0,0,0,swa,[LANG=swa] wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,"[-3.3783302307128906, 1.7409908771514893, -3.133707284927368, -2.5359244346618652, -2.2424960136413574]"
swa_e795cc263c9d1ad2d9d572b85139716e,lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,0,0,0,0,0,swa,[LANG=swa] lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,"[-1.018589973449707, -0.4706038236618042, -2.7575294971466064, -1.8654634952545166, 0.15078848600387573]"
swa_1f3b6b0ccc63492be8df034f0b2a7566,unasikika kama mjanja wa kweli,0,0,0,0,0,swa,[LANG=swa] unasikika kama mjanja wa kweli,"[-4.2038750648498535, -1.2603390216827393, -4.097212314605713, -2.2207462787628174, -0.9905445575714111]"
swa_3da505bda9096c4af981bce0294c15ef,congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,0,0,0,0,0,swa,[LANG=swa] congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,"[-1.7188485860824585, -3.5946648120880127, -3.2123701572418213, -4.140026569366455, -3.386662006378174]"
swa_8da17f87b3a46b3df45c4041835a1a20,why do you hatekikuyus wao ni mafala lakini,0,1,0,0,0,swa,[LANG=swa] why do you hatekikuyus wao ni mafala lakini,"[-3.586543560028076, 2.048975944519043, -2.7345616817474365, -2.437241792678833, -2.2797465324401855]"
swa_7f66140187b9fa93a4669acef5acabe1,@USER kihii lazma ulipe mimba ni yako.hehehehe,0,0,0,0,0,swa,[LANG=swa] @USER kihii lazma ulipe mimba ni yako.hehehehe,"[-3.754055976867676, -1.8420078754425049, -3.4285571575164795, -1.404213309288025, -1.4548921585083008]"
swa_b434f253963f3ada0c41de13fa790962,iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,0,0,0,0,0,swa,[LANG=swa] iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,"[-1.3642696142196655, -0.3435489535331726, -1.2505781650543213, 0.08087939769029617, -0.4484536349773407]"
swa_2f978378ea7bbfdc98ae0486cc0cdca7,wakikuyu mnaeza baki na kenya am going to canaan,0,1,0,0,0,swa,[LANG=swa] wakikuyu mnaeza baki na kenya am going to canaan,"[-3.467280149459839, 2.1032185554504395, -2.495412588119507, -2.503998041152954, -2.4834368228912354]"
swa_a523ee97139b9fb3ff7a8be320cf2814,jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,0,0,0,0,0,swa,[LANG=swa] jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,"[-1.716657042503357, -0.2367062121629715, -1.95182204246521, -0.41667482256889343, -0.5913692712783813]"
swa_a8311043bafc28eb3a4889621826bd2f,wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,0,1,0,0,0,swa,[LANG=swa] wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,"[-2.749505043029785, 1.9823018312454224, -3.038003921508789, -2.4049737453460693, -1.0934643745422363]"
swa_656ed9bdc258c0a436da11c8be3d2b20,krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,"[-2.262454032897949, 0.3587973415851593, -0.18610309064388275, -0.4769305884838104, -1.1882973909378052]"
swa_1cc6cfdf51b77bed4070501cb6b6297d,smh na henny pia bkraised takataka za bia mwisho wa hadithi,0,0,0,0,0,swa,[LANG=swa] smh na henny pia bkraised takataka za bia mwisho wa hadithi,"[-0.8162184357643127, -0.34337353706359863, -0.8457489013671875, -0.5192855596542358, -0.10684296488761902]"
swa_8dc44c44cc6e3b5b12ad8d3caa939ef7,abbywiseman haha ulikuwa yule kenge kwenye timu yetu,0,0,0,0,0,swa,[LANG=swa] abbywiseman haha ulikuwa yule kenge kwenye timu yetu,"[-2.9655919075012207, -1.4593873023986816, -4.169526100158691, -2.407010793685913, -0.5002856850624084]"
swa_fa777e645dfd936525ec0dd8bc75cd67,wakisii ni wajinga mno,0,1,0,0,0,swa,[LANG=swa] wakisii ni wajinga mno,"[-3.2867400646209717, 2.080838680267334, -2.6581852436065674, -2.332592725753784, -2.4911093711853027]"
swa_e1fc593d62d8e8217eae03eb6e45191d,hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,"[-3.3906784057617188, 2.148016929626465, -2.6060659885406494, -2.278120756149292, -2.0973000526428223]"
swa_7e796c923d60c09d84c7c5c4562c339e,Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,0,1,0,0,1,swa,[LANG=swa] Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,"[-3.4009082317352295, 1.9010841846466064, -2.8968145847320557, -2.353788375854492, -1.704558253288269]"
swa_8eda9a5b3b96b4beca0b8a5cdbdbabd9,siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,0,0,0,0,0,swa,[LANG=swa] siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,"[-1.0774236917495728, 0.1596248745918274, -1.8760032653808594, -0.931041955947876, -0.10367026180028915]"
swa_e06d6542d9ca956fe549b9c1c2934442,Upuzi na ni Nyakundi angekuwa ndani sahii.,0,0,0,0,0,swa,[LANG=swa] Upuzi na ni Nyakundi angekuwa ndani sahii.,"[-1.1934559345245361, -1.623610258102417, -3.5761709213256836, -1.9957513809204102, 0.14487092196941376]"
swa_84ed82baf9d51be656b13bff71921a9c,umepungua ikiwa utasema birdmsn usiende kwa bidii,0,0,0,0,0,swa,[LANG=swa] umepungua ikiwa utasema birdmsn usiende kwa bidii,"[-3.441575288772583, -2.0259945392608643, -3.65082049369812, -3.170029401779175, -1.975865364074707]"
swa_eb75de606b6d7bb9794d047e1441b6d4,kushika majembe la kutombwa pussy matako haya yawe na furaha,0,0,0,0,0,swa,[LANG=swa] kushika majembe la kutombwa pussy matako haya yawe na furaha,"[-0.9852192997932434, 0.28097978234291077, -1.502381682395935, -1.8266537189483643, -0.6208817958831787]"
swa_38d355fab5cd509f48befe1941423254,hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,0,1,0,0,0,swa,[LANG=swa] hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,"[-3.1817193031311035, 1.8893078565597534, -1.9651484489440918, -0.4227120280265808, -1.612043857574463]"
swa_e1cf4823aa5c4f383051cf93e4e60ab5,utatumiaje jina langu wakati unapenda ladha ya pussy lol,0,0,0,0,0,swa,[LANG=swa] utatumiaje jina langu wakati unapenda ladha ya pussy lol,"[-1.1884697675704956, 0.3943701982498169, -1.8671844005584717, -1.6404563188552856, -0.5370883941650391]"
swa_f38e45a90026689fa42b4390f8680414,pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,0,0,0,0,0,swa,[LANG=swa] pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,"[-2.8711609840393066, -2.4265925884246826, -1.5096038579940796, -0.5617414712905884, -1.0632448196411133]"
swa_ff21ead8dcf1a69ac3b21444c10f7eee,kata simu twend site iebc wanachoma,0,0,0,0,0,swa,[LANG=swa] kata simu twend site iebc wanachoma,"[-2.512234926223755, -3.8272652626037598, -3.650265693664551, -4.042614459991455, -2.9109630584716797]"
swa_fc9dd960b0be2dc1ce27f43421ddbcc4,wanyama anapiga hawa wazungu mahedi bana,0,1,0,0,0,swa,[LANG=swa] wanyama anapiga hawa wazungu mahedi bana,"[-3.3357622623443604, 2.1507253646850586, -2.5193052291870117, -1.8975220918655396, -2.0386099815368652]"
swa_eccb7a75eb01810bd772b5fd9611a0cf,unapenda chakula chako cha mchana kijana mdogo,0,0,0,0,0,swa,[LANG=swa] unapenda chakula chako cha mchana kijana mdogo,"[-3.574143171310425, -2.138838768005371, -3.791672945022583, -3.260216474533081, -2.3860726356506348]"
swa_686e946b905df2e1b57d74097a96176f,Kila masai sahi ako na redio na ringtone ya ngombe,0,1,0,0,0,swa,[LANG=swa] Kila masai sahi ako na redio na ringtone ya ngombe,"[-2.7103583812713623, 1.4320776462554932, -2.752809762954712, -2.0035831928253174, -0.4043140709400177]"
swa_4965fd620caae21433d0c28a9256a44a,fuck jembe heshimu mwanamke mpende mwanamke,0,0,0,1,0,swa,[LANG=swa] fuck jembe heshimu mwanamke mpende mwanamke,"[-2.533942222595215, -0.019944770261645317, 0.44726014137268066, -0.6876092553138733, -1.4150701761245728]"
swa_d41895ca18a0a1523a064d2fdab45062,why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,0,1,0,0,0,swa,[LANG=swa] why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,"[-2.932281494140625, 2.0834457874298096, -2.649439573287964, -2.4112231731414795, -1.4621431827545166]"
swa_0de52fead4655c428beb8d89139cc10a,alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,0,1,0,0,0,swa,[LANG=swa] alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,"[-3.0227463245391846, 2.035928249359131, -3.1787264347076416, -2.3252313137054443, -1.529554843902588]"
swa_3077aa2b6f8e351fc9bcf8cf6682e5aa,tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,0,0,0,0,0,swa,[LANG=swa] tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,"[-2.8649039268493652, -3.4717512130737305, -3.134176015853882, -3.8274548053741455, -3.2899625301361084]"
swa_04369e234039ae7290cbc91b88a4e529,All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,0,0,0,0,0,swa,[LANG=swa] All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,"[-3.4202709197998047, 1.571534276008606, -2.024948835372925, -1.202377200126648, -1.484858751296997]"
swa_cdd71148b0376b51be5b34f6c69edab0,why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,0,1,0,0,0,swa,[LANG=swa] why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,"[-3.31832218170166, 2.0369930267333984, -2.6822731494903564, -2.4226174354553223, -2.079418182373047]"
swa_26090160b709f0efb92d971c98256945,gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,0,0,0,0,0,swa,[LANG=swa] gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,"[-1.4514477252960205, -0.3637229800224304, -1.8582446575164795, -0.7706074714660645, -0.35921064019203186]"
swa_2fbd7219d50adfc6097b566035702444,justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,0,1,0,0,0,swa,[LANG=swa] justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,"[-1.079349398612976, 0.4511328339576721, -1.6928954124450684, -0.931671142578125, -0.5468330979347229]"
swa_6d0479b6c7ec8b57fe2d261ba6a7215c,amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,0,0,0,0,0,swa,[LANG=swa] amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,"[-1.7671221494674683, -1.1147674322128296, -3.0173470973968506, -3.2402184009552, -1.1123850345611572]"
swa_057766615e31c199f2ca39ac2fcbdff1,nipe kichwa na busu kwa nigga wewe eww mpenda kuma,0,0,1,0,0,swa,[LANG=swa] nipe kichwa na busu kwa nigga wewe eww mpenda kuma,"[-1.049290657043457, 0.18106073141098022, -1.073047161102295, -0.6377506256103516, -0.1030828207731247]"
swa_d8eaf5efac10604dfdaf42d7677b8415,u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,0,1,0,0,0,swa,[LANG=swa] u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,"[-3.35901141166687, 1.8973150253295898, -2.9280989170074463, -2.648310422897339, -2.422708749771118]"
swa_5028f5f48032a185a8fadde65a9c6c7c,na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,0,0,0,0,0,swa,[LANG=swa] na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,"[-2.2677206993103027, -1.0364348888397217, -3.2975881099700928, -2.1522884368896484, -0.35837000608444214]"
swa_945ed591c8c20804cd5369f602592a19,wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,0,1,0,0,0,swa,[LANG=swa] wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[-3.3173880577087402, 1.9359760284423828, -3.146491765975952, -2.703538656234741, -1.9539122581481934]"
swa_ea52cc2caef3c95c9f4693f48ff2a724,hizi election ziish juu akuna watu walikuwa wananiudhi kama kama vixen wa katerina na junet,0,0,0,0,0,swa,[LANG=swa] hizi election ziish juu akuna watu walikuwa wananiudhi kama kama vixen wa katerina na junet,"[-1.9278916120529175, -4.324657917022705, -4.3007049560546875, -3.2878942489624023, -1.4034452438354492]"
swa_6ac85494e28611144c06dd4b0c404e35,ndoomcnasty sio maana kuwa wivu kwa sababu kila mtu ana jembe la kutombwa pussy kwa kila mtu mithali za ndoo,0,0,0,0,0,swa,[LANG=swa] ndoomcnasty sio maana kuwa wivu kwa sababu kila mtu ana jembe la kutombwa pussy kwa kila mtu mithali za ndoo,"[-1.0013943910598755, -0.6566518545150757, -0.6501397490501404, -0.6305265426635742, 0.20519733428955078]"
swa_b09319b8c3e007c8165e00610931a757,word that kill a luhya karibu ndani ndo ata tumemaliza kula,0,1,0,0,0,swa,[LANG=swa] word that kill a luhya karibu ndani ndo ata tumemaliza kula,"[-3.320223331451416, 2.0359528064727783, -2.659698963165283, -2.035457134246826, -1.7711992263793945]"
swa_53862158441c239fcee522415f484aec,caitnicole sina hakika mimi ni nig aliyevunjika,0,0,0,0,0,swa,[LANG=swa] caitnicole sina hakika mimi ni nig aliyevunjika,"[-3.853287935256958, -2.6621384620666504, -3.883199691772461, -3.9292051792144775, -2.2234089374542236]"
swa_9909bed561b7f898862aef77ed27f899,joho amesema ni kuoga na kurudi kazi congratul wsr kenyadecides,0,0,0,0,0,swa,[LANG=swa] joho amesema ni kuoga na kurudi kazi congratul wsr kenyadecides,"[0.14788836240768433, -3.2485437393188477, -2.984034538269043, -4.1311354637146, -2.690429210662842]"
swa_01be1316c47e08d0c23a15077924c679,watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,0,0,0,1,0,swa,[LANG=swa] watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,"[-2.6675894260406494, 1.215053677558899, -2.642324209213257, -1.237177848815918, -0.5552530288696289]"
swa_48c4fa4aa30d8d00c602fa2cc34b26df,yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers,0,1,0,0,0,swa,[LANG=swa] yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers,"[-3.3623147010803223, 2.035065174102783, -2.977898120880127, -2.520831346511841, -2.031581401824951]"
swa_9474b13bd1c2d5ff7f2d4c89af9c82ca,watishie na kichineese watadm very fast mbona hawa wazungu hawajibu dm,0,1,0,0,0,swa,[LANG=swa] watishie na kichineese watadm very fast mbona hawa wazungu hawajibu dm,"[-3.4573092460632324, 2.03456449508667, -2.6148693561553955, -2.18975830078125, -2.3408141136169434]"
swa_c8bdf18fe280e57abaafa393c776b769,woi hahaha rt mtui wewe rt luos are lazy they shortened nyanyako to nyako,0,1,0,0,0,swa,[LANG=swa] woi hahaha rt mtui wewe rt luos are lazy they shortened nyanyako to nyako,"[-3.2851216793060303, 2.003725528717041, -3.1352784633636475, -2.562127113342285, -1.8568446636199951]"
