id,text,polarization,language,input_text,logits
swa_656ed9bdc258c0a436da11c8be3d2b20,krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,0,swa,[LANG=swa] krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,"[12.481643676757812, -16.559511184692383]"
swa_1cc6cfdf51b77bed4070501cb6b6297d,smh na henny pia bkraised takataka za bia mwisho wa hadithi,0,swa,[LANG=swa] smh na henny pia bkraised takataka za bia mwisho wa hadithi,"[13.27688217163086, -13.557991027832031]"
swa_8dc44c44cc6e3b5b12ad8d3caa939ef7,abbywiseman haha ulikuwa yule kenge kwenye timu yetu,0,swa,[LANG=swa] abbywiseman haha ulikuwa yule kenge kwenye timu yetu,"[17.914247512817383, -18.891244888305664]"
swa_fa777e645dfd936525ec0dd8bc75cd67,wakisii ni wajinga mno,1,swa,[LANG=swa] wakisii ni wajinga mno,"[-17.292224884033203, 12.956194877624512]"
swa_e1fc593d62d8e8217eae03eb6e45191d,hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,1,swa,[LANG=swa] hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,"[-14.742121696472168, 11.854257583618164]"
swa_7e796c923d60c09d84c7c5c4562c339e,Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,1,swa,[LANG=swa] Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,"[-18.279516220092773, 12.811697959899902]"
swa_8eda9a5b3b96b4beca0b8a5cdbdbabd9,siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,0,swa,[LANG=swa] siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,"[2.443391799926758, -3.1987597942352295]"
swa_e06d6542d9ca956fe549b9c1c2934442,Upuzi na ni Nyakundi angekuwa ndani sahii.,0,swa,[LANG=swa] Upuzi na ni Nyakundi angekuwa ndani sahii.,"[17.228389739990234, -16.13985824584961]"
swa_84ed82baf9d51be656b13bff71921a9c,umepungua ikiwa utasema birdmsn usiende kwa bidii,0,swa,[LANG=swa] umepungua ikiwa utasema birdmsn usiende kwa bidii,"[17.524072647094727, -17.55915641784668]"
swa_eb75de606b6d7bb9794d047e1441b6d4,kushika majembe la kutombwa pussy matako haya yawe na furaha,0,swa,[LANG=swa] kushika majembe la kutombwa pussy matako haya yawe na furaha,"[11.960683822631836, -13.490185737609863]"
swa_38d355fab5cd509f48befe1941423254,hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,1,swa,[LANG=swa] hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,"[-16.630197525024414, 13.106922149658203]"
swa_e1cf4823aa5c4f383051cf93e4e60ab5,utatumiaje jina langu wakati unapenda ladha ya pussy lol,0,swa,[LANG=swa] utatumiaje jina langu wakati unapenda ladha ya pussy lol,"[8.410584449768066, -8.20411491394043]"
swa_f38e45a90026689fa42b4390f8680414,pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,0,swa,[LANG=swa] pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,"[18.31610870361328, -20.882877349853516]"
swa_ff21ead8dcf1a69ac3b21444c10f7eee,kata simu twend site iebc wanachoma,0,swa,[LANG=swa] kata simu twend site iebc wanachoma,"[10.838935852050781, -10.929492950439453]"
swa_fc9dd960b0be2dc1ce27f43421ddbcc4,wanyama anapiga hawa wazungu mahedi bana,1,swa,[LANG=swa] wanyama anapiga hawa wazungu mahedi bana,"[-10.425422668457031, 8.696975708007812]"
swa_eccb7a75eb01810bd772b5fd9611a0cf,unapenda chakula chako cha mchana kijana mdogo,0,swa,[LANG=swa] unapenda chakula chako cha mchana kijana mdogo,"[19.236492156982422, -17.305606842041016]"
swa_686e946b905df2e1b57d74097a96176f,Kila masai sahi ako na redio na ringtone ya ngombe,1,swa,[LANG=swa] Kila masai sahi ako na redio na ringtone ya ngombe,"[4.920699119567871, -5.33335542678833]"
swa_4965fd620caae21433d0c28a9256a44a,fuck jembe heshimu mwanamke mpende mwanamke,1,swa,[LANG=swa] fuck jembe heshimu mwanamke mpende mwanamke,"[-8.108563423156738, 7.318881511688232]"
swa_d41895ca18a0a1523a064d2fdab45062,why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,1,swa,[LANG=swa] why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,"[-18.23240089416504, 16.056507110595703]"
swa_0de52fead4655c428beb8d89139cc10a,alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,1,swa,[LANG=swa] alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,"[-15.403419494628906, 12.368395805358887]"
swa_3077aa2b6f8e351fc9bcf8cf6682e5aa,tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,0,swa,[LANG=swa] tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,"[18.653093338012695, -15.200963973999023]"
swa_04369e234039ae7290cbc91b88a4e529,All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,0,swa,[LANG=swa] All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,"[-2.4582748413085938, 1.0252255201339722]"
swa_cdd71148b0376b51be5b34f6c69edab0,why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,1,swa,[LANG=swa] why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,"[-14.305617332458496, 11.370683670043945]"
swa_26090160b709f0efb92d971c98256945,gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,0,swa,[LANG=swa] gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,"[13.677339553833008, -17.565710067749023]"
swa_2fbd7219d50adfc6097b566035702444,justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,1,swa,[LANG=swa] justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,"[-19.018156051635742, 15.579198837280273]"
swa_6d0479b6c7ec8b57fe2d261ba6a7215c,amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,0,swa,[LANG=swa] amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,"[13.939714431762695, -16.186548233032227]"
swa_057766615e31c199f2ca39ac2fcbdff1,nipe kichwa na busu kwa nigga wewe eww mpenda kuma,1,swa,[LANG=swa] nipe kichwa na busu kwa nigga wewe eww mpenda kuma,"[-9.78338623046875, 12.67000961303711]"
swa_d8eaf5efac10604dfdaf42d7677b8415,u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,1,swa,[LANG=swa] u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,"[-18.825727462768555, 16.068130493164062]"
swa_5028f5f48032a185a8fadde65a9c6c7c,na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,0,swa,[LANG=swa] na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,"[6.578439235687256, -6.905983924865723]"
swa_945ed591c8c20804cd5369f602592a19,wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,1,swa,[LANG=swa] wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[-11.850838661193848, 8.10628604888916]"
swa_ea52cc2caef3c95c9f4693f48ff2a724,hizi election ziish juu akuna watu walikuwa wananiudhi kama kama vixen wa katerina na junet,0,swa,[LANG=swa] hizi election ziish juu akuna watu walikuwa wananiudhi kama kama vixen wa katerina na junet,"[17.378280639648438, -20.624170303344727]"
swa_6ac85494e28611144c06dd4b0c404e35,ndoomcnasty sio maana kuwa wivu kwa sababu kila mtu ana jembe la kutombwa pussy kwa kila mtu mithali za ndoo,0,swa,[LANG=swa] ndoomcnasty sio maana kuwa wivu kwa sababu kila mtu ana jembe la kutombwa pussy kwa kila mtu mithali za ndoo,"[4.410910606384277, -12.14016342163086]"
swa_b09319b8c3e007c8165e00610931a757,word that kill a luhya karibu ndani ndo ata tumemaliza kula,1,swa,[LANG=swa] word that kill a luhya karibu ndani ndo ata tumemaliza kula,"[-11.714834213256836, 13.380574226379395]"
swa_53862158441c239fcee522415f484aec,caitnicole sina hakika mimi ni nig aliyevunjika,0,swa,[LANG=swa] caitnicole sina hakika mimi ni nig aliyevunjika,"[14.744315147399902, -18.59507942199707]"
swa_9909bed561b7f898862aef77ed27f899,joho amesema ni kuoga na kurudi kazi congratul wsr kenyadecides,0,swa,[LANG=swa] joho amesema ni kuoga na kurudi kazi congratul wsr kenyadecides,"[15.839941024780273, -12.315969467163086]"
swa_01be1316c47e08d0c23a15077924c679,watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,1,swa,[LANG=swa] watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,"[19.889280319213867, -17.99892234802246]"
swa_48c4fa4aa30d8d00c602fa2cc34b26df,yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers,1,swa,[LANG=swa] yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers,"[-13.403068542480469, 10.79802131652832]"
swa_9474b13bd1c2d5ff7f2d4c89af9c82ca,watishie na kichineese watadm very fast mbona hawa wazungu hawajibu dm,1,swa,[LANG=swa] watishie na kichineese watadm very fast mbona hawa wazungu hawajibu dm,"[-16.458036422729492, 15.72712230682373]"
swa_c8bdf18fe280e57abaafa393c776b769,woi hahaha rt mtui wewe rt luos are lazy they shortened nyanyako to nyako,1,swa,[LANG=swa] woi hahaha rt mtui wewe rt luos are lazy they shortened nyanyako to nyako,"[-11.352867126464844, 5.484519004821777]"
swa_8726cfe300d44fab8bb839b51c062299,j cole ni takataka ya kutombwa nimekuwa nikisema hii kwa miaka mnyonge lol,0,swa,[LANG=swa] j cole ni takataka ya kutombwa nimekuwa nikisema hii kwa miaka mnyonge lol,"[11.123067855834961, -8.90261459350586]"
swa_eba77f227a250f36513d4bbc2c6042dd,kelele zako ni kama za chura haziwezi kuzuia tembo kunywa maji noreformsnoelections,1,swa,[LANG=swa] kelele zako ni kama za chura haziwezi kuzuia tembo kunywa maji noreformsnoelections,"[-16.780908584594727, 15.464208602905273]"
swa_ae64cb038b75648e977a47a34f4975db,fuccn yo mpenda kuma na mvua yake kama dimbwi,0,swa,[LANG=swa] fuccn yo mpenda kuma na mvua yake kama dimbwi,"[1.838022232055664, 2.9752883911132812]"
swa_d6cc9f7f358245e17d33767062089b9a,nspan ninapenda tu kama watu katika mji huu kila mtu mwingine ni fagot mimi mimi mimi,0,swa,[LANG=swa] nspan ninapenda tu kama watu katika mji huu kila mtu mwingine ni fagot mimi mimi mimi,"[-16.36210060119629, 12.116491317749023]"
swa_961af2d1f385d857b7d6b1d2d31a6026,unaendeleaje kichaa kichaa ni ya kuchekesha,0,swa,[LANG=swa] unaendeleaje kichaa kichaa ni ya kuchekesha,"[10.31688117980957, -11.95242691040039]"
swa_2dd6aba27f9861939589eae584e1b182,you are all disgraces to the luhya community hawa waluhya wamenunuliwa na wakikuyu,1,swa,[LANG=swa] you are all disgraces to the luhya community hawa waluhya wamenunuliwa na wakikuyu,"[-20.769712448120117, 18.76603126525879]"
swa_89e0026527bc80f47be23c837747c825,wawawa uchunge muislamu Nyakundi asije akakuja na chinkororo,1,swa,[LANG=swa] wawawa uchunge muislamu Nyakundi asije akakuja na chinkororo,"[-16.75092887878418, 14.769338607788086]"
swa_c2e9f361bf88552a7d52f55a1a37deb1,kuja kukutana nami bila droo,0,swa,[LANG=swa] kuja kukutana nami bila droo,"[16.994857788085938, -15.639488220214844]"
swa_2341bebc4e8cb08ebf09b474a20b1467,kingrichyyyy noflyzone sqquad wewe bitch wanahitaji kukufungia punda kwa sayin ya kijinga kama hicho,0,swa,[LANG=swa] kingrichyyyy noflyzone sqquad wewe bitch wanahitaji kukufungia punda kwa sayin ya kijinga kama hicho,"[8.915016174316406, -9.678886413574219]"
swa_9d581402e5e96c45c9b759d4344c504a,bitches hawataki fxck mimi hakuna bitches zaidi nataka fxck matako yangu yote,1,swa,[LANG=swa] bitches hawataki fxck mimi hakuna bitches zaidi nataka fxck matako yangu yote,"[-9.619558334350586, 11.581406593322754]"
swa_d1d5c0e80e237e2a8f93a9290f8f8fe8,mpanda farasi bora hiyo inakwenda kwa blaxican,0,swa,[LANG=swa] mpanda farasi bora hiyo inakwenda kwa blaxican,"[14.455002784729004, -13.349677085876465]"
swa_05e276b3bf629a2fd35b944b308160c3,lmao rt kiswahili kitukuzwe rt these kisiis are wasting kenyans kukiambia tu usiku and we aint seeing even,1,swa,[LANG=swa] lmao rt kiswahili kitukuzwe rt these kisiis are wasting kenyans kukiambia tu usiku and we aint seeing even,"[-12.661104202270508, 10.948939323425293]"
swa_044f7c36f3a7f89386058c87edb0ef2e,hapa ni kwa watoto wote ambao hawajawahi kupata jina lao kwenye kitu chochote katika duka la kumbukumbu asante mama kwa jina la geto,1,swa,[LANG=swa] hapa ni kwa watoto wote ambao hawajawahi kupata jina lao kwenye kitu chochote katika duka la kumbukumbu asante mama kwa jina la geto,"[18.59943199157715, -20.844032287597656]"
swa_a5c879bc7f0b02a9a96df07df4191acd,dakika mpaka kitita hicho kitashuka,0,swa,[LANG=swa] dakika mpaka kitita hicho kitashuka,"[15.205768585205078, -15.954172134399414]"
swa_2f514b4cce96187dfc5d6e6ef0b59c54,nenda kutumbua pussy yako ya kibinafsi,1,swa,[LANG=swa] nenda kutumbua pussy yako ya kibinafsi,"[-17.649805068969727, 13.484110832214355]"
swa_6c9941169f3a6004d423b0a21c0345b8,woww sasa niggas haiwezi kugonga ucheshi na kuuliza unafanya nini nomo,0,swa,[LANG=swa] woww sasa niggas haiwezi kugonga ucheshi na kuuliza unafanya nini nomo,"[10.913665771484375, -14.431683540344238]"
swa_d863702c5884522a2ecac1dcc15a5542,fuck wewe bruh ima angalia mtoto wako mchanga,1,swa,[LANG=swa] fuck wewe bruh ima angalia mtoto wako mchanga,"[12.667938232421875, -13.058588027954102]"
swa_8da2b7fdfaa0c55fc4df5cdb5c24ef92,groundzero hiyo ni kweli kwa njia zingine michezo ya kubahatisha ni pana sana sasa siku tho kila mtu ni mcheza michezo na pipi kuponda na ndege wenye hasira,0,swa,[LANG=swa] groundzero hiyo ni kweli kwa njia zingine michezo ya kubahatisha ni pana sana sasa siku tho kila mtu ni mcheza michezo na pipi kuponda na ndege wenye hasira,"[12.731048583984375, -12.989672660827637]"
swa_922d8fd4e12493ae28308b285c1aa2f3,unapopitia simu ya bae amp hakuna majembe matako huko,1,swa,[LANG=swa] unapopitia simu ya bae amp hakuna majembe matako huko,"[-11.66532039642334, 11.925025939941406]"
swa_b5f57431c1adc6b69706fa190954e1fa,alejandrobihhh lmaoooo beiber pata majembe la kutombwa pussy matako haya mvua kubwa kaka mimi ni tryna kukuambia,0,swa,[LANG=swa] alejandrobihhh lmaoooo beiber pata majembe la kutombwa pussy matako haya mvua kubwa kaka mimi ni tryna kukuambia,"[12.158914566040039, -13.197859764099121]"
swa_8384953f3f2dc1d11759b012a0bf17dd,hawa waafrika wakujitia wazungu support mediocre music bora ni msee wanamjua chronysm will kill u,1,swa,[LANG=swa] hawa waafrika wakujitia wazungu support mediocre music bora ni msee wanamjua chronysm will kill u,"[-15.72028636932373, 14.266998291015625]"
swa_554985bff436116d634720cd3a1624ef,uhuru kenyatta ni muuaji dp ruto ni muuaji na tena mwizi sina followers ndio nilipwe lakini na uliza sasa nitashikwa kwa kusema ukweli,1,swa,[LANG=swa] uhuru kenyatta ni muuaji dp ruto ni muuaji na tena mwizi sina followers ndio nilipwe lakini na uliza sasa nitashikwa kwa kusema ukweli,"[-11.434267044067383, 6.111389636993408]"
swa_af9060261f0d7efba46dc85c2437c313,ni kwamba tunakuwa tukijaribu sana juu ya viwiko hivi ngumu sana siku hizi,0,swa,[LANG=swa] ni kwamba tunakuwa tukijaribu sana juu ya viwiko hivi ngumu sana siku hizi,"[15.044598579406738, -17.17223358154297]"
swa_e550b8efed99583fcc5c684cb5729328,wachana na sisi pris rt kukula na waluhya ni hasara hehehe hawa na hawachoki kula,1,swa,[LANG=swa] wachana na sisi pris rt kukula na waluhya ni hasara hehehe hawa na hawachoki kula,"[-17.805503845214844, 13.926528930664062]"
swa_a850cad4ec5d8f91733389a9e489f086,bitch kichwa nusu yo muthafukin punda akijibu tweet hiyo ya kike ya wanawake amp hana muktadha punda wake bubu hana,0,swa,[LANG=swa] bitch kichwa nusu yo muthafukin punda akijibu tweet hiyo ya kike ya wanawake amp hana muktadha punda wake bubu hana,"[-17.19745445251465, 16.13106346130371]"
swa_8a77c06663bde1ac4a4a229d83968585,wajaluo hukaa kama omena tukwanza midomo,1,swa,[LANG=swa] wajaluo hukaa kama omena tukwanza midomo,"[-20.891206741333008, 18.72572898864746]"
swa_85098549fb90d8cbe5fd012a9e0a0d49,Yaani hawa new followers wote wazungu na wote wana tweets Nne tu! sijui ni makanyaboya haya! si followback aisee,0,swa,[LANG=swa] Yaani hawa new followers wote wazungu na wote wana tweets Nne tu! sijui ni makanyaboya haya! si followback aisee,"[-11.320798873901367, 10.29763126373291]"
swa_bebf8adf9d423adb594a121651329812,hawa kina wakisii wako na mambo rt headless body discovered in nyamira jeso,1,swa,[LANG=swa] hawa kina wakisii wako na mambo rt headless body discovered in nyamira jeso,"[-13.514448165893555, 10.101957321166992]"
swa_df28c6059d9d3562e405dcc17087f415,newspaper imeandikwa na omar kibulanga miaka kamili iliyopita kalamu yangu haikukauka wino iliponakili taarifa hizi za siasa katika gazeti peke nchini kenya linaloandikwa kwa lugha ya taifa na kupenya mashinani kiswahili polit elect,0,swa,[LANG=swa] newspaper imeandikwa na omar kibulanga miaka kamili iliyopita kalamu yangu haikukauka wino iliponakili taarifa hizi za siasa katika gazeti peke nchini kenya linaloandikwa kwa lugha ya taifa na kupenya mashinani kiswahili polit elect,"[12.53771686553955, -12.346773147583008]"
swa_46ec67d79dfd72b6557c9a0f05182731,sweetlou asante hun lt nimepondeka sana ninapenda kufanya kazi itakuwa miezi imepita wakati nitarudi,0,swa,[LANG=swa] sweetlou asante hun lt nimepondeka sana ninapenda kufanya kazi itakuwa miezi imepita wakati nitarudi,"[16.737401962280273, -15.521575927734375]"
swa_c33348705ad6aa64d0c4584b503be7e2,eljefedejefesc hujeruhiwa kwa akili yao haha,0,swa,[LANG=swa] eljefedejefesc hujeruhiwa kwa akili yao haha,"[-7.26406192779541, -1.2395298480987549]"
swa_e6b0eaf699b05c1aa403d9335442ed0d,bruhhh natania usinipige shina juu yangu mimi ni punda fala tu niiiieeegggaaa,0,swa,[LANG=swa] bruhhh natania usinipige shina juu yangu mimi ni punda fala tu niiiieeegggaaa,"[5.503514766693115, -7.59455680847168]"
swa_b17a9c8b042917d9e30e8b0ec1894e63,wakubwa muislamu Nyakundi hununua wapi hawa followers,1,swa,[LANG=swa] wakubwa muislamu Nyakundi hununua wapi hawa followers,"[-17.469633102416992, 16.026268005371094]"
swa_f959b4476b9105bf6f742dba9e093f2e,sio kwa ubaya hawa watu wa thika rd watatumaliza out of interviewees r shortlisted na wote ni wakikuyu kwaniwakonamonopolyofknowle,1,swa,[LANG=swa] sio kwa ubaya hawa watu wa thika rd watatumaliza out of interviewees r shortlisted na wote ni wakikuyu kwaniwakonamonopolyofknowle,"[-14.569411277770996, 13.629110336303711]"
swa_ade76a315db6f0dfdb8bb6334b2bd200,daniel musyoka anakaa aje iebc wangeweka atleast ka picha hapo ama iyo ni kazi ya mambaru,0,swa,[LANG=swa] daniel musyoka anakaa aje iebc wangeweka atleast ka picha hapo ama iyo ni kazi ya mambaru,"[11.919511795043945, -11.92885684967041]"
swa_2c8dd8ef64cec2b8e8432f0e600e0def,dat mpenda kuma mwitu kama shit lls,1,swa,[LANG=swa] dat mpenda kuma mwitu kama shit lls,"[-10.642878532409668, 10.992646217346191]"
swa_a477f27d4f1c3fdc4cab41a6f9cc8b71,acha majembe la kutombwa pussy matako yaiambie jamani,0,swa,[LANG=swa] acha majembe la kutombwa pussy matako yaiambie jamani,"[7.934823513031006, -8.205785751342773]"
swa_3c596b5168dd569c45630a1fdab7a454,takataka ya kutombwa za msingi,0,swa,[LANG=swa] takataka ya kutombwa za msingi,"[7.5231475830078125, -7.286438941955566]"
swa_ffc30b2ec9a11b1d52bd7482986d7e22,wakale ndo hao stupit,1,swa,[LANG=swa] wakale ndo hao stupit,"[-9.102581024169922, 7.9722795486450195]"
