id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_be64d1ef3a44cef35ac7d7215488bf42,tanta iglesia evangelica les cerro los ojos.,0,0,1,0,0,spa,[LANG=spa] tanta iglesia evangelica les cerro los ojos.,"[-0.7209351062774658, -0.46881595253944397, 0.806629478931427, -3.927870035171509, -1.5556336641311646]"
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[-0.783157467842102, -2.3793864250183105, -2.052232265472412, -1.9585058689117432, 1.311331868171692]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-1.8477559089660645, -1.9890342950820923, -2.9104740619659424, -3.920474052429199, -2.5946226119995117]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-3.926466464996338, -1.5997580289840698, -3.130535840988159, -3.631159543991089, -2.9292781352996826]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-2.56746768951416, -3.346224308013916, -3.048088312149048, 1.168025255203247, -1.718546986579895]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[-0.6367251873016357, -3.230700731277466, -1.711029291152954, -2.3616697788238525, -2.4498965740203857]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",0,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[0.5056793093681335, 0.6088234782218933, 2.0536656379699707, 1.41128408908844, 0.6088293194770813]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-3.3152406215667725, -3.905315399169922, -3.253561496734619, -2.736773729324341, -3.093104124069214]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[-1.3446110486984253, -1.8763384819030762, 0.8835294842720032, -2.9157602787017822, -1.0761582851409912]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,0,1,1,0,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[-2.833317756652832, 0.04406396672129631, -1.0868806838989258, -3.3062491416931152, -2.719224452972412]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,1,0,0,0,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[-1.367116093635559, -1.5640435218811035, -2.8324923515319824, -2.935574531555176, -0.740425169467926]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-4.009558200836182, -2.4197094440460205, -2.7728254795074463, -4.078061580657959, -4.099066257476807]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,0,0,1,0,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[2.031177282333374, -1.5952156782150269, -1.7977814674377441, 1.9553582668304443, -0.6739630699157715]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,1,0,1,0,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-2.8850936889648438, -3.2785727977752686, -1.3917322158813477, -3.853773355484009, -3.2773334980010986]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,0,0,1,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[-1.0331666469573975, -3.0101778507232666, -1.4463465213775635, 2.637967348098755, -0.4870429039001465]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,1,1,0,0,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[0.04101559892296791, 0.8311625123023987, 0.8575893640518188, -2.7770333290100098, -1.6297396421432495]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[0.364639014005661, -0.4825100898742676, -0.7396770715713501, -3.438420057296753, -2.0605647563934326]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,0,1,1,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[-0.0600474588572979, -0.12358525395393372, 1.8565237522125244, 0.6860238313674927, -0.7629730105400085]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,1,0,0,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[2.6850790977478027, -0.37330272793769836, -1.047116994857788, 1.8522272109985352, -0.5418669581413269]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,0,0,1,1,spa,[LANG=spa] una zorra siempre sera zorra,"[-3.320737838745117, -0.8006280660629272, -2.4521255493164062, 0.06478219479322433, 0.5819714665412903]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-2.7967634201049805, -3.2526657581329346, -3.089242935180664, -4.469509601593018, -3.192922830581665]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-3.238431215286255, -2.806478500366211, -2.213531017303467, -3.463465929031372, -3.4497416019439697]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[0.13682270050048828, -1.3632798194885254, -0.7465692758560181, -1.060528039932251, 1.3422142267227173]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[-3.0695083141326904, -3.1512043476104736, -2.540524482727051, 0.7760136723518372, -3.1563591957092285]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",1,0,0,0,1,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[-0.435676246881485, -2.0475919246673584, -1.339374303817749, -3.143427848815918, 0.6172230839729309]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,1,0,0,0,0,spa,[LANG=spa] israel estado asesino palestina libre,"[1.5848461389541626, 1.5788334608078003, 1.567270040512085, -2.1974775791168213, -0.9426589608192444]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",1,1,0,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[-0.49008461833000183, -2.6378121376037598, -2.281602144241333, -4.248336315155029, -3.571817636489868]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,1,0,1,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[-1.9243320226669312, 0.13304580748081207, 0.9531826376914978, -2.67541241645813, -1.9078422784805298]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,1,0,0,1,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[1.4673824310302734, 1.2826899290084839, -1.1140152215957642, -1.4747190475463867, -0.18515853583812714]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,0,1,0,1,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[-0.20347172021865845, 0.019917525351047516, 2.044236898422241, -1.0288786888122559, 0.023718930780887604]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,1,0,1,0,0,spa,[LANG=spa] protestantism in india? sad,"[-1.7950093746185303, -1.4888389110565186, -0.6399205327033997, -4.314063549041748, -3.096548318862915]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,1,0,0,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[1.1536002159118652, -0.9996214509010315, -0.5070676803588867, -2.1367828845977783, -0.3286285698413849]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,1,0,0,0,1,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[-2.2829017639160156, -2.716803789138794, -2.946728229522705, -3.61568546295166, -0.9690182209014893]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-3.2531495094299316, -2.5917084217071533, -2.9830586910247803, -4.137008190155029, -3.5872862339019775]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,0,1,1,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[-0.9916776418685913, 0.5931406021118164, 0.6668267250061035, -3.2488532066345215, -2.1028292179107666]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[-0.07541470974683762, -1.1501091718673706, -0.484645277261734, -2.0879600048065186, 0.8274433612823486]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-4.12074089050293, -3.19992733001709, -3.167003631591797, -4.320068836212158, -3.0803277492523193]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[-1.965904712677002, 1.364646315574646, -1.7462449073791504, -3.2373673915863037, -1.8908673524856567]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,0,1,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[-0.639217734336853, 0.6311385631561279, -1.58664870262146, -1.0591881275177002, -1.1023896932601929]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-3.6717121601104736, -2.4110357761383057, -2.9454965591430664, -3.9979074001312256, -3.354074478149414]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,0,1,1,0,0,spa,[LANG=spa] que judio es buena persona?,"[-2.678309440612793, -0.12849625945091248, -0.5050630569458008, -2.8294689655303955, -3.252086877822876]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-3.4035749435424805, -2.1633121967315674, -2.4047892093658447, -4.062060832977295, -3.2156569957733154]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[-0.422544926404953, 1.0964325666427612, 0.46563050150871277, -0.6927499771118164, -1.0227311849594116]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",0,0,1,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[-3.427844524383545, -2.7248423099517822, -2.0320382118225098, -3.7689242362976074, -2.8978049755096436]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[0.615323543548584, 1.6980063915252686, 0.39991670846939087, -1.8834333419799805, -0.5890729427337646]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-2.0852866172790527, -2.6066505908966064, -1.5559922456741333, -3.963031530380249, -3.1042706966400146]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[-2.1921815872192383, -1.7344117164611816, -0.26482367515563965, -3.392245054244995, -2.4301564693450928]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-3.370708465576172, -1.938033103942871, -1.075821042060852, -3.54467511177063, -2.818506956100464]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",0,0,1,0,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[-1.732048749923706, -0.39472806453704834, 1.6505262851715088, -2.3648579120635986, -1.9612690210342407]"
spa_a983e19ee4492ab6d3da13f2fc50fbb7,esta permitido el aborto retroactivo para casos como este?,0,0,0,0,0,spa,[LANG=spa] esta permitido el aborto retroactivo para casos como este?,"[-3.332828998565674, -3.57674241065979, -2.3106555938720703, -4.248281955718994, -2.3472845554351807]"
spa_2992b19901c61adf2f2a1d2646de42c6,europa va a ser un califato musulman en menos 20 anos xd,0,0,0,0,0,spa,[LANG=spa] europa va a ser un califato musulman en menos 20 anos xd,"[1.0342153310775757, 1.7574045658111572, 1.771749496459961, -1.914309024810791, -1.114107608795166]"
spa_55a927a60bbd1c2f330317866dc4019b,"ni indio, ni hispano pero
caga como ellos.
h-1170, susoski",0,1,1,0,0,spa,"[LANG=spa] ni indio, ni hispano pero
caga como ellos.
h-1170, susoski","[-2.041384220123291, 0.9310463666915894, -1.2064242362976074, -2.70497727394104, -2.33438777923584]"
spa_f803c8f09891ac69aceff3c38b2ce35d,"sebastian marino schneider , nompuedo abortar ni mesnstruar . punto",0,0,0,0,0,spa,"[LANG=spa] sebastian marino schneider , nompuedo abortar ni mesnstruar . punto","[-0.8966939449310303, -3.0260462760925293, -1.3386071920394897, -2.8661229610443115, 0.22853334248065948]"
spa_51ffa8f2a3ec19a875abdc4032fdba52,"ponga a su novia abortar, usted es un imbecil",1,0,0,0,1,spa,"[LANG=spa] ponga a su novia abortar, usted es un imbecil","[-0.29881957173347473, -1.1268842220306396, -0.35683533549308777, 0.22975024580955505, 2.112238645553589]"
spa_daab98064860dc6a618dae2bffe4cc8b,"a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.",0,0,0,0,0,spa,"[LANG=spa] a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.","[-1.1879351139068604, -2.99672532081604, -2.243999719619751, -2.8171725273132324, 0.039029426872730255]"
spa_ffe2ce2b7d7e6ec3ddb7ae8b1a11a089,feminista con el mayor iq:,0,0,0,0,0,spa,[LANG=spa] feminista con el mayor iq:,"[-1.735369086265564, -3.732992172241211, -2.366502285003662, -1.942687749862671, -2.665334463119507]"
spa_e8710e1570df979f756f81ad40fc84f8,las maravillas de ser musulman,0,0,0,0,0,spa,[LANG=spa] las maravillas de ser musulman,"[-2.069437026977539, -1.8851673603057861, -0.2578848898410797, -2.9796812534332275, -1.9175139665603638]"
spa_b51e1650b78b341e6b1bf517d546e085,vaya hostia al difamador indio,1,1,0,0,0,spa,[LANG=spa] vaya hostia al difamador indio,"[0.8277668952941895, 1.9428269863128662, -0.4580652713775635, -2.180715799331665, -0.16171108186244965]"
spa_54f86c18ddcd089ea612d8ae0646eeb3,me suena a islam eso,0,0,0,0,0,spa,[LANG=spa] me suena a islam eso,"[-4.010324478149414, -2.4571521282196045, -2.0541586875915527, -3.516058921813965, -3.6149327754974365]"
spa_8af182a06733c7c905530480e5a3b323,que se note la herencia indigena,0,0,0,0,0,spa,[LANG=spa] que se note la herencia indigena,"[-2.8502306938171387, 0.5233242511749268, -1.3662137985229492, -2.498116970062256, -3.0217814445495605]"
spa_ff2e44b3b7f5269878e21820d53deedd,"yo: bueno, a dormir
el catarro: no mi zorra",0,0,0,0,0,spa,"[LANG=spa] yo: bueno, a dormir
el catarro: no mi zorra","[-3.229775905609131, -3.327285051345825, -3.7514824867248535, -1.0004938840866089, -1.0143375396728516]"
spa_8442b4afb7c5d0122c85deeebe9676b2,"quien lo diria, un judio sirviendo en bandeja de plata a los nazis",0,0,0,0,0,spa,"[LANG=spa] quien lo diria, un judio sirviendo en bandeja de plata a los nazis","[1.2300801277160645, 1.428227424621582, 1.4458281993865967, -1.9190013408660889, -0.16081994771957397]"
