id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_eeeda68eac27addf13c97b0b6f9cf310,el 3% mas corrupto de las juezas,1,0,0,1,0,spa,[LANG=spa] el 3% mas corrupto de las juezas,"[5.981936454772949, -5.267146110534668, -6.049474716186523, -11.918688774108887, 1.9508346319198608]"
spa_ad13952a8d9c95ecd58957a589c8cb05,"que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.",1,1,0,0,0,spa,"[LANG=spa] que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.","[9.129557609558105, 4.015722274780273, -1.8838920593261719, -10.287869453430176, -4.44373083114624]"
spa_fb650ff88baab92cbe558fcaa9262d7f,tirenme con una indio,0,1,1,0,0,spa,[LANG=spa] tirenme con una indio,"[-7.341377258300781, 1.7323633432388306, -6.219627380371094, -5.181431293487549, -4.244204521179199]"
spa_e1a49f26824784c9b9eff0cec075c581,"van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?",0,0,0,0,0,spa,"[LANG=spa] van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?","[-11.01008129119873, -0.7653259038925171, -2.7574362754821777, -18.901947021484375, -13.78264045715332]"
spa_18f6d0d09b7c5c6346652f2faa249f9f,"no no, no te vas a ningun lado, o la traen o deportada a mexico",0,0,0,0,0,spa,"[LANG=spa] no no, no te vas a ningun lado, o la traen o deportada a mexico","[-0.5870665907859802, -3.7482528686523438, -3.425116539001465, -7.791135311126709, -6.422192573547363]"
spa_23631f58b9f73713da9c2892c27d62ee,si que entienden. es un gobierno rendido al islam.,1,0,1,0,0,spa,[LANG=spa] si que entienden. es un gobierno rendido al islam.,"[2.2950451374053955, -3.7300002574920654, 5.819461822509766, -10.27246379852295, -13.488235473632812]"
spa_2d9729d4e58cb5f1c573f1e8f2f3177e,odio al indio solari,0,0,0,0,1,spa,[LANG=spa] odio al indio solari,"[-3.3326313495635986, 4.581234455108643, -0.9807414412498474, -5.442450046539307, -1.8627033233642578]"
spa_b5517c1f058b477c72b68aa6691cfbff,sera que veamos mas banda gringa en estos lares durante los siguientes dias?,0,0,0,0,0,spa,[LANG=spa] sera que veamos mas banda gringa en estos lares durante los siguientes dias?,"[-12.452481269836426, -9.753816604614258, -14.774874687194824, -15.45982837677002, -9.869765281677246]"
spa_cf0fed94f8f42d3778e3847ea4245b52,"es estafa. no es ninguna mujer palestina, es un senor indio.",0,1,0,0,0,spa,"[LANG=spa] es estafa. no es ninguna mujer palestina, es un senor indio.","[-4.600153923034668, 3.842129707336426, -4.93161678314209, -7.491304874420166, -4.251232147216797]"
spa_24993ce636f98968ac42e7e0132f33c8,el libero al pueblo judio? gracias,0,0,0,0,0,spa,[LANG=spa] el libero al pueblo judio? gracias,"[-3.3332571983337402, 1.2881540060043335, -0.9852096438407898, -14.532907485961914, -6.245100975036621]"
spa_5a180f8d2965bc8414f4473324055598,"un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde",1,0,0,0,0,spa,"[LANG=spa] un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde","[-5.178737163543701, -7.540740489959717, -13.332070350646973, -15.484312057495117, -6.866477012634277]"
spa_e9cb7086d5ca4489d10daf3c46290504,nasa mas lesbiano que hacerse maricon por otra lesbiana,0,0,0,1,0,spa,[LANG=spa] nasa mas lesbiano que hacerse maricon por otra lesbiana,"[-9.46830940246582, -6.274350166320801, -6.385878086090088, 7.8331427574157715, -1.851278305053711]"
spa_30905a9d9ef447e98dfc04adee1e0b37,en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,0,0,0,0,0,spa,[LANG=spa] en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,"[-5.8199872970581055, -12.242356300354004, -1.5972017049789429, -9.619383811950684, -5.119709491729736]"
spa_33c7f7e17ae4822fbaa76d7ae4f0ae80,"peroncha corrupta, prepara el cv",1,0,0,0,1,spa,"[LANG=spa] peroncha corrupta, prepara el cv","[0.11859545111656189, -7.372287750244141, -7.405141830444336, -9.897784233093262, -3.6838788986206055]"
spa_4bc79d6341e2ebbe943a8a32e3543616,la ley bases es una ley corrupta que debe declararse nula,1,0,0,0,0,spa,[LANG=spa] la ley bases es una ley corrupta que debe declararse nula,"[12.277844429016113, -10.047038078308105, -6.161584854125977, -12.57839298248291, -5.762375831604004]"
spa_96b5cc3d79d59431cec14a4000af9b92,"a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se",0,0,0,0,0,spa,"[LANG=spa] a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se","[-13.638423919677734, -11.518877029418945, -14.939522743225098, -11.475793838500977, -8.851802825927734]"
spa_7c350c9ba298677cdae3730dec21971f,"ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.",1,1,0,0,1,spa,"[LANG=spa] ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.","[0.7565074563026428, -0.5753123164176941, 1.1105656623840332, -12.563883781433105, -7.722060203552246]"
spa_a224bbe23f75a9a898028e151f0aa2ad,"a maialen: ""guapa, lista y, a veces, mala feminista"".",0,0,0,1,1,spa,"[LANG=spa] a maialen: ""guapa, lista y, a veces, mala feminista"".","[-5.018038749694824, -14.644464492797852, -12.555378913879395, 1.0789763927459717, -2.108860969543457]"
spa_9ce2cab22af5cf4ed656049e8e70c892,"falta una vineta con: -feminists?
-feminazis",1,0,0,1,0,spa,"[LANG=spa] falta una vineta con: -feminists?
-feminazis","[-5.109480381011963, -13.699071884155273, -10.785012245178223, -2.9567716121673584, -11.062094688415527]"
spa_c558883bcd4e87e010403614287a871b,"es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos",0,0,0,0,0,spa,"[LANG=spa] es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos","[-9.251017570495605, -10.438705444335938, -7.706357955932617, -11.466371536254883, -17.954866409301758]"
spa_28e30005d4ce1c147ce647addf9114a4,"estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""",0,0,1,0,0,spa,"[LANG=spa] estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""","[-14.063044548034668, -15.426557540893555, -2.642472267150879, -12.611608505249023, -9.303791999816895]"
spa_98cde1a263cf2dce7aef237f53e6e3e9,"o en soto grande, por hacer la comparacion facilona.",0,0,0,0,0,spa,"[LANG=spa] o en soto grande, por hacer la comparacion facilona.","[-17.52631187438965, -8.430183410644531, -13.492945671081543, -14.167220115661621, -10.548930168151855]"
spa_6b6a2d9dbf6aa1f77d60540940b5b540,el indio en este disco:,0,0,0,0,0,spa,[LANG=spa] el indio en este disco:,"[-13.134127616882324, -8.196552276611328, -12.052693367004395, -9.815104484558105, -15.16193675994873]"
spa_5f7defe23b85ff7ce58b87a5f734a63d,"buenisimo, que se vaya entonces a predicar en cualquier pais musulman",0,0,1,0,1,spa,"[LANG=spa] buenisimo, que se vaya entonces a predicar en cualquier pais musulman","[-9.140877723693848, -8.821109771728516, 0.03211527690291405, -14.719194412231445, -18.959840774536133]"
spa_ff3d7d3284c41736ecf5798ec139d9fb,"como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.",0,1,0,0,0,spa,"[LANG=spa] como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.","[-10.03600788116455, -5.963998317718506, -6.555643558502197, -9.327893257141113, -11.55424690246582]"
spa_869b1d303bbd9d524e97491ccd5b4532,no tenia ningun bussines de llevar esas gafitas de hombre zorra,0,0,0,0,0,spa,[LANG=spa] no tenia ningun bussines de llevar esas gafitas de hombre zorra,"[-5.065144062042236, -2.43854022026062, -7.315640926361084, 7.834248065948486, 1.7208068370819092]"
spa_85e2f3468688897c1ab52fc5daca7b3b,"guerra civil en siria, guerra en afganistan, la guerra de libia hay varias",0,0,0,0,0,spa,"[LANG=spa] guerra civil en siria, guerra en afganistan, la guerra de libia hay varias","[-9.322257041931152, -9.308457374572754, -10.190503120422363, -12.619365692138672, -10.904842376708984]"
spa_b7952362b6b590895220725af2d66378,"si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.",0,1,1,1,0,spa,"[LANG=spa] si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.","[0.403064101934433, -5.662251949310303, 6.349373817443848, 4.139482498168945, -6.255308151245117]"
spa_46ddbe4f1fee0682417515b7c9bce65c,feminista que bebe cafe de especialidad,0,0,0,0,0,spa,[LANG=spa] feminista que bebe cafe de especialidad,"[1.441238522529602, -10.864118576049805, -5.639706134796143, 1.7108757495880127, 0.7251904606819153]"
spa_65eb0b76af305afcb3001daf359f4ecf,"callate, ni que fueran feminazis",1,1,0,1,0,spa,"[LANG=spa] callate, ni que fueran feminazis","[6.451976299285889, -6.12742280960083, -6.541201114654541, 4.38365364074707, -5.140827178955078]"
spa_fa3347675b6da6e739ce32ac68e7e194,magdalena contreras cerro del judio,0,0,0,0,0,spa,[LANG=spa] magdalena contreras cerro del judio,"[-8.128296852111816, -3.6481873989105225, -1.6796185970306396, -16.41727638244629, -14.312506675720215]"
spa_1ead7e51f4fb740c8e87d7740b3d558a,"pheps, de los nuevos cazafantasmas es lesbiana.",0,0,0,1,0,spa,"[LANG=spa] pheps, de los nuevos cazafantasmas es lesbiana.","[-6.227804183959961, -10.160440444946289, -11.715601921081543, -0.03086695820093155, -2.4046597480773926]"
spa_22ac95763cb13c24c083636c80fc07f4,"o sea, es un actor camaleonico de la derecha corrupta.",1,0,0,0,0,spa,"[LANG=spa] o sea, es un actor camaleonico de la derecha corrupta.","[10.538418769836426, -8.482837677001953, -5.731728553771973, -11.458497047424316, 1.2320729494094849]"
spa_f2b4dd4f690ddcb4319b0144e70b93ad,"aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""",0,0,0,0,0,spa,"[LANG=spa] aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""","[-10.166825294494629, -6.682953357696533, -11.979874610900879, -13.390910148620605, -9.491162300109863]"
spa_4a938ad79384fa6899e47da25990909f,apago su live gringa de mierdaaaa,0,1,0,0,1,spa,[LANG=spa] apago su live gringa de mierdaaaa,"[-2.8146021366119385, 5.170239448547363, -12.550482749938965, 0.7560369968414307, -0.2016354352235794]"
spa_4a4c9690d9de8a137f1b43981f4f1af7,torpedo a la corrupta rfef y liga dominada por la mafia blanca.,1,1,0,0,1,spa,[LANG=spa] torpedo a la corrupta rfef y liga dominada por la mafia blanca.,"[4.763006687164307, 5.048850059509277, -2.5532891750335693, -8.740432739257812, 3.3518080711364746]"
spa_1b579d6656ca6a99697463fc4179ca6e,a zorra zorra y media jajajaj,0,0,0,1,1,spa,[LANG=spa] a zorra zorra y media jajajaj,"[-6.867911338806152, -6.846832275390625, -8.999306678771973, 4.796145915985107, 10.58877182006836]"
spa_92451e7747757e0e5fed65bc81eb8f91,"no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam",1,1,1,0,0,spa,"[LANG=spa] no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam","[-0.9579460620880127, -1.479453444480896, 4.285705089569092, -15.21419906616211, -4.823746204376221]"
spa_58f46f426c5ec1cf574ad7dcffe0b70f,"esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo",0,1,0,0,0,spa,"[LANG=spa] esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo","[-12.52541732788086, -4.264432430267334, -10.876111030578613, -13.214396476745605, -13.102118492126465]"
spa_bbfb70495bee6d14461dec5b40a8931b,me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,0,1,0,0,0,spa,[LANG=spa] me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,"[6.235715866088867, 11.443910598754883, 4.313098430633545, -11.95145320892334, 0.1210431307554245]"
spa_e824588905c599e5b03e40eb465b31a9,"a pastar mendrugos blanqueando al islam, ya sabemos quienes sois",1,1,1,0,0,spa,"[LANG=spa] a pastar mendrugos blanqueando al islam, ya sabemos quienes sois","[-7.103315830230713, -4.390270233154297, 2.141746997833252, -4.2126970291137695, -7.153178691864014]"
spa_bd57d89b6d5954e080432f15c07ac048,"radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam",0,0,0,0,0,spa,"[LANG=spa] radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam","[-3.0322303771972656, -1.264288067817688, -1.3984904289245605, -11.147256851196289, -16.587631225585938]"
spa_3c3cbdf1b17285d15b73781379bfe9a1,"italia empieza un octubre negro, no rojo, sino negro.",0,0,0,0,0,spa,"[LANG=spa] italia empieza un octubre negro, no rojo, sino negro.","[-16.34317398071289, -11.55500602722168, -10.071757316589355, -15.308171272277832, -12.517398834228516]"
spa_10758cb09826b6569bb338d4ffd309a1,"joven que el diosito homosexual me le bendiga, esos reposts estan",0,0,1,1,0,spa,"[LANG=spa] joven que el diosito homosexual me le bendiga, esos reposts estan","[-6.648035049438477, -9.396341323852539, -9.691513061523438, 4.0948805809021, -6.5126118659973145]"
spa_7f67faab081b60645a042974f6541b1f,"si no eres judio, hitler es mejor opcion que milei.",1,1,0,0,0,spa,"[LANG=spa] si no eres judio, hitler es mejor opcion que milei.","[2.5941715240478516, 2.0847580432891846, -3.136848211288452, -14.244962692260742, -6.115230083465576]"
spa_d55e765d0676a1e61195561449a526b4,a mi me suena a heroe indigena.,0,0,0,0,0,spa,[LANG=spa] a mi me suena a heroe indigena.,"[-17.567516326904297, -10.486276626586914, -13.209338188171387, -12.622186660766602, -10.979891777038574]"
spa_3cf38b6bfa6762481fa3462e3d6c30d5,el holocausto judio se entiende a la perfeccion.,1,1,0,0,0,spa,[LANG=spa] el holocausto judio se entiende a la perfeccion.,"[-1.6827553510665894, 6.128514289855957, 0.9097471833229065, -15.920430183410645, -5.946216583251953]"
spa_c886d68c73e7ba45bd26f71e2946b041,se nos adelanto como 20 anos la distopia gringa de hollywood,0,0,0,0,0,spa,[LANG=spa] se nos adelanto como 20 anos la distopia gringa de hollywood,"[-2.6876442432403564, -4.416092872619629, -11.27222728729248, -9.681349754333496, 2.786970376968384]"
spa_c58d9d311762a79104146a396bc77ed8,solos pejezombies creen no hubo corrupcion en aeropuerto que hubo corrupcion,0,0,0,0,0,spa,[LANG=spa] solos pejezombies creen no hubo corrupcion en aeropuerto que hubo corrupcion,"[9.639872550964355, -5.535146236419678, -7.748860836029053, -12.709391593933105, 6.6259684562683105]"
spa_d368963f83693d95248ab49cee52ec11,"""ideologia homosexual""
izquierda, derecha, liberalismo, fascismo, homosexual. todas son ideologias",0,0,0,0,0,spa,"[LANG=spa] ""ideologia homosexual""
izquierda, derecha, liberalismo, fascismo, homosexual. todas son ideologias","[3.8022959232330322, -3.6034224033355713, -3.7597410678863525, 4.414783954620361, -7.224468231201172]"
spa_863433923791531e5d21f9b4b3ddd097,"muchos quieren lo q sea por parar a bolivarcomunistas, feminazis, catalufos y demas enemigos d espana, veremos si mayoria",0,0,0,0,0,spa,"[LANG=spa] muchos quieren lo q sea por parar a bolivarcomunistas, feminazis, catalufos y demas enemigos d espana, veremos si mayoria","[11.45557975769043, -4.9046173095703125, -8.027973175048828, -5.665010452270508, -13.202193260192871]"
spa_072238a56f23770644f568e48f0e6248,"ahi esta entonces, pue. segun my adn, tengo 60% de ancestro indigena, entre mapuche y aymara. arigato, gozaimasu",0,0,0,0,0,spa,"[LANG=spa] ahi esta entonces, pue. segun my adn, tengo 60% de ancestro indigena, entre mapuche y aymara. arigato, gozaimasu","[-11.334473609924316, -5.530023574829102, -11.6737060546875, -15.276899337768555, -13.209558486938477]"
spa_e3fdd53f82d4096f829d40e717a3e7c8,totalmente de acuerdo. soy admiradora del pueblo judio sufrido y perseguido en todos los tiempos.,0,0,0,0,0,spa,[LANG=spa] totalmente de acuerdo. soy admiradora del pueblo judio sufrido y perseguido en todos los tiempos.,"[-9.887657165527344, -5.764307975769043, -7.849523544311523, -15.82046890258789, -12.100564002990723]"
spa_1d4c096ce34a20c2dc1a5d86df59b3de,son titulos golpistas del judio adad,1,1,0,0,0,spa,[LANG=spa] son titulos golpistas del judio adad,"[0.35336729884147644, 10.08531665802002, 2.4455554485321045, -13.733161926269531, -5.082765579223633]"
spa_98cf688f4d9b2755cf3fd64dea317b4e,"y si el islam hipocrita, o quitamos todas.",0,0,0,0,0,spa,"[LANG=spa] y si el islam hipocrita, o quitamos todas.","[-2.3752617835998535, -6.055605888366699, 2.107508897781372, -7.124313831329346, -4.002581596374512]"
spa_56bf1d1e710d8997d6d7bf9279cc5819,hola revista la historia del judio david cole,0,0,0,0,0,spa,[LANG=spa] hola revista la historia del judio david cole,"[-11.128097534179688, -7.171285629272461, -6.152031898498535, -15.862147331237793, -14.039844512939453]"
spa_ca90b8fc0266884fdd875d61f25a2959,"ay no judia, estas cabrona",0,0,1,0,0,spa,"[LANG=spa] ay no judia, estas cabrona","[-3.02653169631958, 1.3329205513000488, 1.7505444288253784, -7.256612300872803, -5.179431915283203]"
spa_81182752ad1423874bf30b92f2d9f4b4,la van a querer abortar 22 anos tarde mija,0,0,0,0,0,spa,[LANG=spa] la van a querer abortar 22 anos tarde mija,"[-3.607635736465454, -2.554060697555542, -3.753211259841919, -4.968931674957275, 2.8567605018615723]"
