id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a36b0ee2bfd1d277f286baad890b0489,"trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj",0,0,0,0,0,spa,"[LANG=spa] trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj","[2.1947126388549805, 0.1551779806613922, -2.0664937496185303, -0.9535670280456543, 0.15157905220985413]"
spa_eeeda68eac27addf13c97b0b6f9cf310,el 3% mas corrupto de las juezas,1,0,0,1,0,spa,[LANG=spa] el 3% mas corrupto de las juezas,"[0.9003929495811462, -1.1893980503082275, -1.9747626781463623, -1.7997174263000488, 1.5267715454101562]"
spa_ad13952a8d9c95ecd58957a589c8cb05,"que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.",1,1,0,0,0,spa,"[LANG=spa] que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.","[-0.6371238231658936, -0.17583678662776947, -0.41995811462402344, -2.996091604232788, -2.5661141872406006]"
spa_fb650ff88baab92cbe558fcaa9262d7f,tirenme con una indio,0,1,1,0,0,spa,[LANG=spa] tirenme con una indio,"[-1.1795637607574463, 1.7124594449996948, -0.4037752151489258, -2.130753755569458, -2.125814914703369]"
spa_e1a49f26824784c9b9eff0cec075c581,"van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?",0,0,0,0,0,spa,"[LANG=spa] van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?","[-3.095667600631714, -1.9351602792739868, -1.9550738334655762, -3.4644453525543213, -3.943040132522583]"
spa_18f6d0d09b7c5c6346652f2faa249f9f,"no no, no te vas a ningun lado, o la traen o deportada a mexico",0,0,0,0,0,spa,"[LANG=spa] no no, no te vas a ningun lado, o la traen o deportada a mexico","[-2.2118146419525146, -2.349808692932129, -2.891467809677124, -3.446566343307495, -3.2793161869049072]"
spa_23631f58b9f73713da9c2892c27d62ee,si que entienden. es un gobierno rendido al islam.,1,0,1,0,0,spa,[LANG=spa] si que entienden. es un gobierno rendido al islam.,"[0.03108157217502594, -1.2127330303192139, 0.7466015219688416, -3.2672669887542725, -1.8579413890838623]"
spa_2d9729d4e58cb5f1c573f1e8f2f3177e,odio al indio solari,0,0,0,0,1,spa,[LANG=spa] odio al indio solari,"[-0.2924518585205078, 1.8505840301513672, -0.3636508285999298, -1.9403643608093262, -0.7606672048568726]"
spa_b5517c1f058b477c72b68aa6691cfbff,sera que veamos mas banda gringa en estos lares durante los siguientes dias?,0,0,0,0,0,spa,[LANG=spa] sera que veamos mas banda gringa en estos lares durante los siguientes dias?,"[-3.53360915184021, -2.09666109085083, -3.2493796348571777, -3.4779205322265625, -3.7741189002990723]"
spa_cf0fed94f8f42d3778e3847ea4245b52,"es estafa. no es ninguna mujer palestina, es un senor indio.",0,1,0,0,0,spa,"[LANG=spa] es estafa. no es ninguna mujer palestina, es un senor indio.","[0.11358826607465744, 1.0481091737747192, -0.20863544940948486, -0.9297950267791748, -0.20608597993850708]"
spa_24993ce636f98968ac42e7e0132f33c8,el libero al pueblo judio? gracias,0,0,0,0,0,spa,[LANG=spa] el libero al pueblo judio? gracias,"[-1.3414417505264282, -1.2283666133880615, -1.4186954498291016, -3.621605634689331, -3.137263298034668]"
spa_5a180f8d2965bc8414f4473324055598,"un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde",1,0,0,0,0,spa,"[LANG=spa] un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde","[0.8175126314163208, -1.4731448888778687, -1.946476936340332, -3.0077388286590576, -0.20085805654525757]"
spa_e9cb7086d5ca4489d10daf3c46290504,nasa mas lesbiano que hacerse maricon por otra lesbiana,0,0,0,1,0,spa,[LANG=spa] nasa mas lesbiano que hacerse maricon por otra lesbiana,"[-1.6191071271896362, -1.891516089439392, -2.4513916969299316, 2.439628839492798, -0.11444950103759766]"
spa_30905a9d9ef447e98dfc04adee1e0b37,en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,0,0,0,0,0,spa,[LANG=spa] en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,"[-0.8934451937675476, -0.644713819026947, -1.3622745275497437, -1.6001495122909546, 0.535092830657959]"
spa_33c7f7e17ae4822fbaa76d7ae4f0ae80,"peroncha corrupta, prepara el cv",1,0,0,0,1,spa,"[LANG=spa] peroncha corrupta, prepara el cv","[1.904699444770813, 0.18668484687805176, -1.0443121194839478, -1.2931849956512451, 1.0406606197357178]"
spa_4bc79d6341e2ebbe943a8a32e3543616,la ley bases es una ley corrupta que debe declararse nula,1,0,0,0,0,spa,[LANG=spa] la ley bases es una ley corrupta que debe declararse nula,"[1.1974377632141113, -1.3675857782363892, -1.9016797542572021, -3.256810426712036, -0.04047524183988571]"
spa_96b5cc3d79d59431cec14a4000af9b92,"a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se",0,0,0,0,0,spa,"[LANG=spa] a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se","[-3.1906228065490723, -3.191077709197998, -3.284815788269043, -3.345379114151001, -3.7261245250701904]"
spa_7c350c9ba298677cdae3730dec21971f,"ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.",1,1,0,0,1,spa,"[LANG=spa] ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.","[0.7903701066970825, 0.4529998004436493, 0.4963207542896271, -1.9007030725479126, -0.3269827961921692]"
spa_a224bbe23f75a9a898028e151f0aa2ad,"a maialen: ""guapa, lista y, a veces, mala feminista"".",0,0,0,1,1,spa,"[LANG=spa] a maialen: ""guapa, lista y, a veces, mala feminista"".","[-2.826064348220825, -3.58026123046875, -3.406911611557007, -2.3466808795928955, -3.4178872108459473]"
spa_9ce2cab22af5cf4ed656049e8e70c892,"falta una vineta con: -feminists?
-feminazis",1,0,0,1,0,spa,"[LANG=spa] falta una vineta con: -feminists?
-feminazis","[1.804713487625122, -0.24642793834209442, -1.9669660329818726, 0.5267643928527832, 0.3564620614051819]"
spa_c558883bcd4e87e010403614287a871b,"es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos",0,0,0,0,0,spa,"[LANG=spa] es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos","[-3.239128351211548, -3.1129326820373535, -1.8871084451675415, -3.6705543994903564, -3.443021535873413]"
spa_28e30005d4ce1c147ce647addf9114a4,"estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""",0,0,1,0,0,spa,"[LANG=spa] estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""","[-2.508727550506592, -3.0975899696350098, -1.3180054426193237, -4.041098117828369, -3.3725624084472656]"
spa_98cde1a263cf2dce7aef237f53e6e3e9,"o en soto grande, por hacer la comparacion facilona.",0,0,0,0,0,spa,"[LANG=spa] o en soto grande, por hacer la comparacion facilona.","[-3.278416395187378, -3.027087688446045, -3.178776264190674, -3.77712082862854, -3.1263675689697266]"
spa_6b6a2d9dbf6aa1f77d60540940b5b540,el indio en este disco:,0,0,0,0,0,spa,[LANG=spa] el indio en este disco:,"[-3.147106885910034, -2.067546844482422, -3.1192102432250977, -3.8900160789489746, -3.6950042247772217]"
spa_5f7defe23b85ff7ce58b87a5f734a63d,"buenisimo, que se vaya entonces a predicar en cualquier pais musulman",0,0,1,0,1,spa,"[LANG=spa] buenisimo, que se vaya entonces a predicar en cualquier pais musulman","[-1.6450248956680298, -1.338207721710205, -0.1780843585729599, -3.5079426765441895, -3.055562973022461]"
spa_ff3d7d3284c41736ecf5798ec139d9fb,"como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.",0,1,0,0,0,spa,"[LANG=spa] como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.","[-3.449408769607544, -1.7463973760604858, -2.8965938091278076, -3.5843923091888428, -4.037960529327393]"
spa_869b1d303bbd9d524e97491ccd5b4532,no tenia ningun bussines de llevar esas gafitas de hombre zorra,0,0,0,0,0,spa,[LANG=spa] no tenia ningun bussines de llevar esas gafitas de hombre zorra,"[-0.6472358107566833, -1.161252498626709, -1.612033724784851, 1.6139774322509766, 1.190306544303894]"
spa_85e2f3468688897c1ab52fc5daca7b3b,"guerra civil en siria, guerra en afganistan, la guerra de libia hay varias",0,0,0,0,0,spa,"[LANG=spa] guerra civil en siria, guerra en afganistan, la guerra de libia hay varias","[-2.812448740005493, -3.3964154720306396, -3.019291400909424, -3.2117817401885986, -3.4942493438720703]"
spa_b7952362b6b590895220725af2d66378,"si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.",0,1,1,1,0,spa,"[LANG=spa] si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.","[0.08151672035455704, 0.7216868996620178, 1.560897707939148, 1.1237478256225586, -0.6117360591888428]"
spa_46ddbe4f1fee0682417515b7c9bce65c,feminista que bebe cafe de especialidad,0,0,0,0,0,spa,[LANG=spa] feminista que bebe cafe de especialidad,"[0.9426870346069336, -1.8992562294006348, -2.116396903991699, 1.3617541790008545, -0.14947044849395752]"
spa_65eb0b76af305afcb3001daf359f4ecf,"callate, ni que fueran feminazis",1,1,0,1,0,spa,"[LANG=spa] callate, ni que fueran feminazis","[1.6983373165130615, -1.7298871278762817, -1.9982316493988037, 1.9549415111541748, -0.9580342769622803]"
spa_fa3347675b6da6e739ce32ac68e7e194,magdalena contreras cerro del judio,0,0,0,0,0,spa,[LANG=spa] magdalena contreras cerro del judio,"[-3.2278239727020264, -3.0540060997009277, -3.4727015495300293, -3.8835742473602295, -3.665433645248413]"
spa_1ead7e51f4fb740c8e87d7740b3d558a,"pheps, de los nuevos cazafantasmas es lesbiana.",0,0,0,1,0,spa,"[LANG=spa] pheps, de los nuevos cazafantasmas es lesbiana.","[-1.5719529390335083, -2.968378782272339, -2.983856678009033, 1.276228904724121, -2.722555160522461]"
spa_22ac95763cb13c24c083636c80fc07f4,"o sea, es un actor camaleonico de la derecha corrupta.",1,0,0,0,0,spa,"[LANG=spa] o sea, es un actor camaleonico de la derecha corrupta.","[2.525038719177246, -2.142404317855835, -2.2182793617248535, -2.9113261699676514, -1.932447910308838]"
spa_f2b4dd4f690ddcb4319b0144e70b93ad,"aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""",0,0,0,0,0,spa,"[LANG=spa] aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""","[-2.966831922531128, -1.241775631904602, -3.021374225616455, -3.6898396015167236, -3.4446232318878174]"
spa_4a938ad79384fa6899e47da25990909f,apago su live gringa de mierdaaaa,0,1,0,0,1,spa,[LANG=spa] apago su live gringa de mierdaaaa,"[-2.9572901725769043, -1.2333447933197021, -3.1955416202545166, -3.0330917835235596, -1.4351987838745117]"
spa_4a4c9690d9de8a137f1b43981f4f1af7,torpedo a la corrupta rfef y liga dominada por la mafia blanca.,1,1,0,0,1,spa,[LANG=spa] torpedo a la corrupta rfef y liga dominada por la mafia blanca.,"[2.1790695190429688, -0.060941681265830994, 0.7410075068473816, -2.0269482135772705, 0.0010473234578967094]"
spa_1b579d6656ca6a99697463fc4179ca6e,a zorra zorra y media jajajaj,0,0,0,1,1,spa,[LANG=spa] a zorra zorra y media jajajaj,"[-1.660441279411316, -1.4182010889053345, -2.4875662326812744, 0.534338653087616, 2.011859893798828]"
spa_92451e7747757e0e5fed65bc81eb8f91,"no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam",1,1,1,0,0,spa,"[LANG=spa] no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam","[0.3210780620574951, 0.44955870509147644, 1.5784950256347656, -2.2056593894958496, -1.4572380781173706]"
spa_58f46f426c5ec1cf574ad7dcffe0b70f,"esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo",0,1,0,0,0,spa,"[LANG=spa] esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo","[-2.3733723163604736, -1.0359264612197876, -2.026406764984131, -3.654402256011963, -3.4216647148132324]"
spa_bbfb70495bee6d14461dec5b40a8931b,me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,0,1,0,0,0,spa,[LANG=spa] me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,"[1.6257076263427734, 1.4890321493148804, 1.350745677947998, -0.5824874639511108, 0.07373622059822083]"
spa_e824588905c599e5b03e40eb465b31a9,"a pastar mendrugos blanqueando al islam, ya sabemos quienes sois",1,1,1,0,0,spa,"[LANG=spa] a pastar mendrugos blanqueando al islam, ya sabemos quienes sois","[1.130959391593933, 1.1993300914764404, 2.080585479736328, -1.1629115343093872, 0.15765562653541565]"
spa_bd57d89b6d5954e080432f15c07ac048,"radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam",0,0,0,0,0,spa,"[LANG=spa] radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam","[-2.568488121032715, -2.5042996406555176, -1.837664008140564, -3.4850010871887207, -4.120343208312988]"
spa_3c3cbdf1b17285d15b73781379bfe9a1,"italia empieza un octubre negro, no rojo, sino negro.",0,0,0,0,0,spa,"[LANG=spa] italia empieza un octubre negro, no rojo, sino negro.","[-3.4012045860290527, -2.4104835987091064, -3.220292568206787, -3.803032159805298, -3.916238307952881]"
spa_10758cb09826b6569bb338d4ffd309a1,"joven que el diosito homosexual me le bendiga, esos reposts estan",0,0,1,1,0,spa,"[LANG=spa] joven que el diosito homosexual me le bendiga, esos reposts estan","[-2.476267099380493, -3.478548049926758, -2.5961239337921143, 0.47874608635902405, -2.079197883605957]"
spa_7f67faab081b60645a042974f6541b1f,"si no eres judio, hitler es mejor opcion que milei.",1,1,0,0,0,spa,"[LANG=spa] si no eres judio, hitler es mejor opcion que milei.","[1.1276346445083618, 1.6034082174301147, 1.455031394958496, -1.517033576965332, -0.11483367532491684]"
spa_d55e765d0676a1e61195561449a526b4,a mi me suena a heroe indigena.,0,0,0,0,0,spa,[LANG=spa] a mi me suena a heroe indigena.,"[-3.273528814315796, -0.8273205161094666, -2.7357890605926514, -3.3709516525268555, -3.655538320541382]"
spa_3cf38b6bfa6762481fa3462e3d6c30d5,el holocausto judio se entiende a la perfeccion.,1,1,0,0,0,spa,[LANG=spa] el holocausto judio se entiende a la perfeccion.,"[0.23756735026836395, 0.7970883846282959, 0.8476448059082031, -2.69592547416687, -1.3777546882629395]"
spa_c886d68c73e7ba45bd26f71e2946b041,se nos adelanto como 20 anos la distopia gringa de hollywood,0,0,0,0,0,spa,[LANG=spa] se nos adelanto como 20 anos la distopia gringa de hollywood,"[-1.988730549812317, -1.9828110933303833, -3.405935764312744, -3.9793877601623535, -1.9892579317092896]"
spa_c58d9d311762a79104146a396bc77ed8,solos pejezombies creen no hubo corrupcion en aeropuerto que hubo corrupcion,0,0,0,0,0,spa,[LANG=spa] solos pejezombies creen no hubo corrupcion en aeropuerto que hubo corrupcion,"[1.3107818365097046, -0.7812168002128601, -1.2514578104019165, -1.8587764501571655, 1.7772916555404663]"
spa_d368963f83693d95248ab49cee52ec11,"""ideologia homosexual""
izquierda, derecha, liberalismo, fascismo, homosexual. todas son ideologias",0,0,0,0,0,spa,"[LANG=spa] ""ideologia homosexual""
izquierda, derecha, liberalismo, fascismo, homosexual. todas son ideologias","[1.9656010866165161, -1.5424401760101318, -1.3764867782592773, 1.7778873443603516, -0.9179933667182922]"
spa_863433923791531e5d21f9b4b3ddd097,"muchos quieren lo q sea por parar a bolivarcomunistas, feminazis, catalufos y demas enemigos d espana, veremos si mayoria",0,0,0,0,0,spa,"[LANG=spa] muchos quieren lo q sea por parar a bolivarcomunistas, feminazis, catalufos y demas enemigos d espana, veremos si mayoria","[2.2223198413848877, 0.9675036072731018, -0.30681312084198, 0.83212810754776, -0.33562952280044556]"
spa_072238a56f23770644f568e48f0e6248,"ahi esta entonces, pue. segun my adn, tengo 60% de ancestro indigena, entre mapuche y aymara. arigato, gozaimasu",0,0,0,0,0,spa,"[LANG=spa] ahi esta entonces, pue. segun my adn, tengo 60% de ancestro indigena, entre mapuche y aymara. arigato, gozaimasu","[-3.1242198944091797, -1.7521401643753052, -2.54368257522583, -3.7692651748657227, -4.007591724395752]"
spa_e3fdd53f82d4096f829d40e717a3e7c8,totalmente de acuerdo. soy admiradora del pueblo judio sufrido y perseguido en todos los tiempos.,0,0,0,0,0,spa,[LANG=spa] totalmente de acuerdo. soy admiradora del pueblo judio sufrido y perseguido en todos los tiempos.,"[-2.477600336074829, -2.037289619445801, -1.8485630750656128, -3.526764154434204, -3.7526326179504395]"
spa_1d4c096ce34a20c2dc1a5d86df59b3de,son titulos golpistas del judio adad,1,1,0,0,0,spa,[LANG=spa] son titulos golpistas del judio adad,"[-1.8833234310150146, -1.8758240938186646, -1.5061429738998413, -3.864609479904175, -3.4194118976593018]"
spa_98cf688f4d9b2755cf3fd64dea317b4e,"y si el islam hipocrita, o quitamos todas.",0,0,0,0,0,spa,"[LANG=spa] y si el islam hipocrita, o quitamos todas.","[-0.6589330434799194, -0.5070962309837341, 1.5325757265090942, -1.9467697143554688, -1.0949510335922241]"
spa_56bf1d1e710d8997d6d7bf9279cc5819,hola revista la historia del judio david cole,0,0,0,0,0,spa,[LANG=spa] hola revista la historia del judio david cole,"[-3.0643556118011475, -2.3666915893554688, -2.830443859100342, -3.885741949081421, -3.949270725250244]"
spa_ca90b8fc0266884fdd875d61f25a2959,"ay no judia, estas cabrona",0,0,1,0,0,spa,"[LANG=spa] ay no judia, estas cabrona","[-0.4533931016921997, 1.4790550470352173, 0.059182312339544296, 1.5049887895584106, 0.6583927869796753]"
