id,text,polarization,language,input_text,logits
spa_de19b3faaef63887f781407df297c882,"vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo",0,spa,"[LANG=spa] vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo","[3.9643845558166504, -4.485324859619141]"
spa_2d43858ef2b9869f5da1e297cf85b4ea,"el islam, ya se sabe, esa religion tan feminista.",0,spa,"[LANG=spa] el islam, ya se sabe, esa religion tan feminista.","[0.4556850492954254, -0.37147897481918335]"
spa_23a94b54e98cd192f6e246cf7acb0629,ponte a trabajar india!,0,spa,[LANG=spa] ponte a trabajar india!,"[0.5360721945762634, -0.4691637456417084]"
spa_c2315b2e01955bcda205ed385b858fbb,pero al fin polo polo es indigena no?,0,spa,[LANG=spa] pero al fin polo polo es indigena no?,"[3.35691499710083, -3.9269602298736572]"
spa_4e0c60e595deae5b4abe1fc33d54b012,corrupcion es corrupcion venga de donde venga,0,spa,[LANG=spa] corrupcion es corrupcion venga de donde venga,"[2.375441074371338, -2.817241907119751]"
spa_56ee4e790406d2e56c0b95848f667527,y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,0,spa,[LANG=spa] y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,"[-3.2425780296325684, 3.996851682662964]"
spa_a8d24cbe5eed9e0fb6dfc5314c395c8c,ser deportado no ea maltrato.,0,spa,[LANG=spa] ser deportado no ea maltrato.,"[-3.023188829421997, 3.6594855785369873]"
spa_302b2a71499d2c9d8837bf639d3a3502,pero ya no hay corrupcion!!,0,spa,[LANG=spa] pero ya no hay corrupcion!!,"[3.625345468521118, -4.0985918045043945]"
spa_ca5d76e7a12168e01b62c8a48fa794d9,bruja corrupta y coimera!!!!,1,spa,[LANG=spa] bruja corrupta y coimera!!!!,"[-3.9847984313964844, 4.6135077476501465]"
spa_a353f4537485864a5b51588160a15345,"mierda, esta vez si me han quitado el youtube premium indio",0,spa,"[LANG=spa] mierda, esta vez si me han quitado el youtube premium indio","[3.56636381149292, -4.111170768737793]"
spa_3bf1bcb62d377547d6aeb016e471d751,"mas que un elefante indio debe llevar en lo alto, el colega.",1,spa,"[LANG=spa] mas que un elefante indio debe llevar en lo alto, el colega.","[3.7298285961151123, -4.199734210968018]"
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[-2.9397435188293457, 3.6951687335968018]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[2.08453106880188, -2.220656156539917]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,spa,[LANG=spa] muchas gracias india querida!!!,"[3.4538984298706055, -3.8573265075683594]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[0.5899105668067932, -0.6553396582603455]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,1,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[-2.071922540664673, 2.650219678878784]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",1,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[-3.4095773696899414, 4.095820903778076]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[-3.3427155017852783, 4.0832600593566895]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[-3.2930667400360107, 3.8899879455566406]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[3.874810218811035, -4.532965183258057]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[3.8813090324401855, -4.29625129699707]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,1,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[-3.2418437004089355, 3.8309786319732666]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,1,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[3.4801034927368164, -4.144247531890869]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",1,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[-3.9725217819213867, 4.650733947753906]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,spa,"[LANG=spa] puro indio
.. con razon","[-3.1982197761535645, 3.970858573913574]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[3.8309688568115234, -4.2934722900390625]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[-2.947542190551758, 3.6634652614593506]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[4.12470006942749, -4.598701000213623]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[3.786898136138916, -4.499070644378662]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,1,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[3.8397462368011475, -4.117225170135498]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,1,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[-2.6076738834381104, 3.2497894763946533]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,1,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[-3.4002737998962402, 4.09450101852417]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[-2.980306386947632, 3.676546096801758]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[-4.168570041656494, 4.859494686126709]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[-2.015512466430664, 2.7497780323028564]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",1,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[-3.0780692100524902, 3.7957255840301514]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[-3.806046485900879, 4.566357612609863]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[-4.1175761222839355, 4.901721477508545]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[3.8883419036865234, -4.466969013214111]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",1,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[3.1273000240325928, -3.648808479309082]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,1,spa,[LANG=spa] que dicha abortar ese tipo.,"[-2.7421035766601562, 3.4633352756500244]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,spa,[LANG=spa] escudo de las feminazis!!!,"[-3.885855197906494, 4.738973140716553]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[3.4715442657470703, -4.121909141540527]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[3.7667274475097656, -4.155293941497803]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[3.0161972045898438, -3.226433515548706]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",1,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[-2.5807721614837646, 3.1142077445983887]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[3.985525131225586, -4.594402313232422]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[-2.979217767715454, 3.6421451568603516]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,1,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[-4.112538814544678, 4.7889485359191895]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-2.5784497261047363, 3.2119734287261963]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[3.0009331703186035, -3.237727403640747]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,1,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-2.693274974822998, 3.3815724849700928]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[-2.8208353519439697, 3.518975019454956]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[4.02330207824707, -4.643518924713135]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[-4.209125995635986, 4.94146728515625]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[-3.1514720916748047, 3.716726541519165]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[-3.0721237659454346, 3.739701986312866]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,1,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[-3.347526788711548, 4.074853420257568]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[3.6196322441101074, -4.217629432678223]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,1,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[3.4584007263183594, -3.8548424243927]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[3.605027675628662, -4.093965530395508]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,spa,[LANG=spa] chino que loco estas,"[-0.3253483772277832, 0.4862453043460846]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",1,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[-3.775611639022827, 4.417307376861572]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[0.3611440360546112, -0.14897020161151886]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[3.7621188163757324, -4.33445405960083]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",1,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[2.9115662574768066, -3.1336560249328613]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[3.90511417388916, -4.389808177947998]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[2.517301082611084, -3.10992169380188]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[2.9299817085266113, -3.3083178997039795]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[3.644515037536621, -4.07303524017334]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[4.025102138519287, -4.66175651550293]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[0.8969794511795044, -0.8010528087615967]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[3.8248233795166016, -4.310757160186768]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[3.5953588485717773, -4.249072551727295]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",1,spa,"[LANG=spa] fuera de aca, judio neonazi.","[-3.8321526050567627, 4.5929155349731445]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,1,spa,[LANG=spa] donde estaran las feminazis?,"[-3.3654072284698486, 4.162073612213135]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[3.9944634437561035, -4.530649662017822]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[3.8956351280212402, -4.3248820304870605]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",1,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[3.866800308227539, -4.410938739776611]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[3.2921016216278076, -3.5983734130859375]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",1,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[-4.045413494110107, 4.785618305206299]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",1,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[-3.7674639225006104, 4.5398335456848145]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[-2.4068539142608643, 2.978180170059204]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[3.587520122528076, -4.266664028167725]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",1,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[3.849287509918213, -4.419991970062256]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[1.717856764793396, -1.6229833364486694]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",1,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[1.9608811140060425, -2.227043867111206]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[3.440293788909912, -3.939072370529175]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",1,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-3.8828012943267822, 4.6490702629089355]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[3.7725467681884766, -4.338778972625732]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,1,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[-3.601274251937866, 4.3584675788879395]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[3.324019432067871, -3.6050167083740234]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[3.997088670730591, -4.660328388214111]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[-0.1370464563369751, 0.5279609560966492]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",1,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[-0.3444294333457947, 0.43439140915870667]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[1.974871277809143, -2.010194778442383]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[3.6403279304504395, -4.347846508026123]"
spa_c2934dcd610fa22e9b7ce0cde42907d7,como me vas a chocar asi indigena de mierda,1,spa,[LANG=spa] como me vas a chocar asi indigena de mierda,"[-3.7850656509399414, 4.521586894989014]"
spa_4debf9e178b35f45951c39be63bbd82d,"la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis",1,spa,"[LANG=spa] la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis","[-4.017241477966309, 4.7632832527160645]"
spa_d0bb7e47a27b853ad2f24989b2f7bb4c,y la consulta indigena?,0,spa,[LANG=spa] y la consulta indigena?,"[3.7606210708618164, -4.406551361083984]"
spa_5c5e29d92a9bb87a31a66159bde54983,marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,1,spa,[LANG=spa] marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,"[3.850588321685791, -4.469970226287842]"
spa_80156c915f4b51fcfd47e916f2a4b0ad,"la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.",1,spa,"[LANG=spa] la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.","[-4.077803134918213, 4.829627990722656]"
spa_48c12a1471f06969de924cb1e5ce145c,el muerto es policia? o protestante?,0,spa,[LANG=spa] el muerto es policia? o protestante?,"[-0.817062497138977, 0.9768800735473633]"
spa_32e9726381270b4851afe6e9a326d7de,iban un negro un judio y un terrorista en moto,1,spa,[LANG=spa] iban un negro un judio y un terrorista en moto,"[-3.3391995429992676, 4.074552059173584]"
spa_c03e453fd9ca6883f9d2189ada8895ea,"cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?",1,spa,"[LANG=spa] cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?","[-3.0095412731170654, 3.6910715103149414]"
spa_5223ba9e1b12483a5bacb59d3d1e03a6,por su culpa lesbiana desde pequena,1,spa,[LANG=spa] por su culpa lesbiana desde pequena,"[-3.914104461669922, 4.688762187957764]"
spa_0f61bbdd1374a465deefae68ec445b1f,"joder, con razon, vaya zorra",1,spa,"[LANG=spa] joder, con razon, vaya zorra","[-3.598599672317505, 4.357080936431885]"
spa_d66c9e3a82c9d176f0e4f9c081d77993,uruguay pero es un estado islam-comunista con raices del balkan,0,spa,[LANG=spa] uruguay pero es un estado islam-comunista con raices del balkan,"[-2.257843017578125, 2.86332631111145]"
spa_62f09692bd3e67482a990df0708af56f,que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,0,spa,[LANG=spa] que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,"[-3.175835609436035, 3.904510736465454]"
spa_89bee72ba54a4e8f69bf06f584b6b301,"esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.",1,spa,"[LANG=spa] esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.","[-3.469142436981201, 4.192807674407959]"
spa_c065659a8fedbf4599c2a7f1f8cc2e62,varsavsky es bastante mas subnormal que judio.,1,spa,[LANG=spa] varsavsky es bastante mas subnormal que judio.,"[-4.058644771575928, 4.820139408111572]"
spa_2fb560e8b56487c42c94c77a09e17dd7,"tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece",0,spa,"[LANG=spa] tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece","[3.300793170928955, -3.819135904312134]"
spa_ee48023b27a9a49e181cdca2be85fd63,definitivamente negro o rojo con negro.,0,spa,[LANG=spa] definitivamente negro o rojo con negro.,"[3.8360702991485596, -4.307531833648682]"
spa_dcd154203b7d6f01a02f15563d6ccea1,"marica que escucho eso, marica que extermino",1,spa,"[LANG=spa] marica que escucho eso, marica que extermino","[-3.851292848587036, 4.5939154624938965]"
spa_a56e58f6a6d54a71714a32223e4f9085,"las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda",1,spa,"[LANG=spa] las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda","[-3.176323890686035, 3.8290374279022217]"
spa_082cbd1a87f96829812498541c68de70,eso estara muy judio pero se intentara,0,spa,[LANG=spa] eso estara muy judio pero se intentara,"[3.2287044525146484, -3.802880048751831]"
spa_f1d57127e336fefb4df7283859bd0ad1,hilo sobre porque el islam es feminista,0,spa,[LANG=spa] hilo sobre porque el islam es feminista,"[3.613952159881592, -4.162377834320068]"
spa_b10165bd508d08f141e3a9d6d78cca16,ya que cierre el hocico ese puto judio ucraniano,1,spa,[LANG=spa] ya que cierre el hocico ese puto judio ucraniano,"[-3.957820415496826, 4.656642913818359]"
spa_188cb131cc2ed4bcf98709891ae94ad5,cara d indigena tenes,0,spa,[LANG=spa] cara d indigena tenes,"[-3.43245792388916, 4.096559047698975]"
spa_2afbaf3668a95b8704d16972d875a017,corrupcion: adn del pp,0,spa,[LANG=spa] corrupcion: adn del pp,"[-2.8762502670288086, 3.632953643798828]"
spa_2e70ce0e0e5be3dd478f8bf2de8b91a0,"el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.",1,spa,"[LANG=spa] el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.","[-2.798396587371826, 3.4739344120025635]"
spa_0aa38433da5a09c274f5e8ac3de6dbab,"mis reyes han sido el rojo, el republicano y el feminista.",0,spa,"[LANG=spa] mis reyes han sido el rojo, el republicano y el feminista.","[3.6753602027893066, -4.310303688049316]"
