id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_4cd93f22fdb6d628ecb3bc532a63783a,ឆ្លងតាមរយៈការតាមដានការវិភាគរបស់កន្និដ្ឋាកន្លងមក ឃើញថាការវិភាគបានផ្អែកលើពត៌មានគ្រប់ជ្រុងជ្រោយ គួបផ្សំនឹងចំណេះដឹងផ្ទាល់ខ្លួន បានធ្វើការវាយតម្លៃសភាពការណ៍ដោយឯករាជ្យនៅលើពិភពលោកមានភាពត្រឹមត្រូវជាច្រើន ដែលបានផ្តល់ចំណេះដឹងដល់សង្គមយ៉ាងច្រើន ។,0,0,0,0,1,khm,[LANG=khm] ឆ្លងតាមរយៈការតាមដានការវិភាគរបស់កន្និដ្ឋាកន្លងមក ឃើញថាការវិភាគបានផ្អែកលើពត៌មានគ្រប់ជ្រុងជ្រោយ គួបផ្សំនឹងចំណេះដឹងផ្ទាល់ខ្លួន បានធ្វើការវាយតម្លៃសភាពការណ៍ដោយឯករាជ្យនៅលើពិភពលោកមានភាពត្រឹមត្រូវជាច្រើន ដែលបានផ្តល់ចំណេះដឹងដល់សង្គមយ៉ាងច្រើន ។,"[-3.014986038208008, -2.992554187774658, -3.079831123352051, -3.7140655517578125, 2.753338575363159]"
khm_3dfe1de7d95df58630b48a87289f1b69,យោងតាមលោក Wang Yi ប្រទេសចិននិងបណ្តាប្រទេសសមាជិកអាស៊ាន ចាំបាច់ត្រូវបន្តអនុវត្តសេចក្តីថ្លែងការណ៍រួមស្តីពីការប្រតិបត្តិរបស់ភាគីនានានៅសមុទ្រខាងកើត(DOC) សំដៅរក្សាស្ថិរភាពទូទៅនៅសមុទ្រខាងកើត។,1,0,0,0,0,khm,[LANG=khm] យោងតាមលោក Wang Yi ប្រទេសចិននិងបណ្តាប្រទេសសមាជិកអាស៊ាន ចាំបាច់ត្រូវបន្តអនុវត្តសេចក្តីថ្លែងការណ៍រួមស្តីពីការប្រតិបត្តិរបស់ភាគីនានានៅសមុទ្រខាងកើត(DOC) សំដៅរក្សាស្ថិរភាពទូទៅនៅសមុទ្រខាងកើត។,"[1.4275966882705688, -3.2345709800720215, -3.193817615509033, -3.211212396621704, -2.5526397228240967]"
khm_baccafb83bff865e7fe19d00b77ed4fa,ក្នុងនាមជាFan របស់បងម្នាក់រួមទាំងសៀវភៅទាំងពីភាគនេះ ប្អូនពិតជាអរគុណបងដែលបានផលិតសៀវភៅដ៏ល្អនេះសម្រាប់អ្នកអានដូចជាប្អូន,0,0,0,0,1,khm,[LANG=khm] ក្នុងនាមជាFan របស់បងម្នាក់រួមទាំងសៀវភៅទាំងពីភាគនេះ ប្អូនពិតជាអរគុណបងដែលបានផលិតសៀវភៅដ៏ល្អនេះសម្រាប់អ្នកអានដូចជាប្អូន,"[-3.081568956375122, -2.9623279571533203, -2.658524990081787, -2.758291482925415, 3.14274263381958]"
khm_cca6eea829d9f9007593d66f11b37172,បន្តទាមទារអត្ថប្រយោជន៍ប្រចាំសប្តាហ៍ក្នុងពេលធ្វើការស៊ើបអង្កេតលើបញ្ហាណាមួយលើបណ្តឹងទាមទារសំណងរបស់អ្នក។,0,0,0,0,1,khm,[LANG=khm] បន្តទាមទារអត្ថប្រយោជន៍ប្រចាំសប្តាហ៍ក្នុងពេលធ្វើការស៊ើបអង្កេតលើបញ្ហាណាមួយលើបណ្តឹងទាមទារសំណងរបស់អ្នក។,"[-1.292862057685852, -4.077029705047607, -3.5228986740112305, -3.536426305770874, 1.4025843143463135]"
khm_5c59abc87904ba667a0193407c849510,នាងសង្ឃឹមថានឹងបានធ្វើការជាអ្នកបកប្រែនៅក្នុងរោងចក្រដដែលនេះ នោះនាងអាចទទួលបានប្រាក់ខែខ្ពស់និងជួយចេញថ្លៃព្យាបាលដល់ម្តាយនាងផងដែរ។,0,0,0,0,1,khm,[LANG=khm] នាងសង្ឃឹមថានឹងបានធ្វើការជាអ្នកបកប្រែនៅក្នុងរោងចក្រដដែលនេះ នោះនាងអាចទទួលបានប្រាក់ខែខ្ពស់និងជួយចេញថ្លៃព្យាបាលដល់ម្តាយនាងផងដែរ។,"[-2.7583985328674316, -3.856506824493408, -3.0722479820251465, -1.6237705945968628, 2.410027027130127]"
khm_51a1bb2fb5a8ae134e02eefb9bdc5b42,កុំទាន់សន្និដ្ឋាន! ចាំមើលគាត់សិន..! ប៉ុន្តែ ខ្ញុំចង់បញ្ជាក់ថា ប្រហែល២ទៅ៣ថ្ងៃទៀត ខ្ញុំនឹងបង្ហាញកីឡាករបរទេស ដែលនឹងត្រូវមកតតាំងជាមួយកីឡាកររបស់យើង។,0,0,0,0,1,khm,[LANG=khm] កុំទាន់សន្និដ្ឋាន! ចាំមើលគាត់សិន..! ប៉ុន្តែ ខ្ញុំចង់បញ្ជាក់ថា ប្រហែល២ទៅ៣ថ្ងៃទៀត ខ្ញុំនឹងបង្ហាញកីឡាករបរទេស ដែលនឹងត្រូវមកតតាំងជាមួយកីឡាកររបស់យើង។,"[-3.9324145317077637, -3.289278507232666, -3.9298553466796875, -3.2278635501861572, 1.3980143070220947]"
khm_00c7bdcd1a5a8727401874bdfff305f9,បើយើងសម្លឹងផ្កាមួយទងដោយប្រើត្រឹមកែវភ្នែក យើងពិតជាមើលឃើញថាផ្កានោះរោយហើយមិនអាចរីកវិញបានឡើយ។,0,0,0,0,1,khm,[LANG=khm] បើយើងសម្លឹងផ្កាមួយទងដោយប្រើត្រឹមកែវភ្នែក យើងពិតជាមើលឃើញថាផ្កានោះរោយហើយមិនអាចរីកវិញបានឡើយ។,"[-3.688485622406006, -3.6268973350524902, -3.281599521636963, -3.1004629135131836, 2.0807340145111084]"
khm_219056280f93d451c56dc67e7cfa8bb6,លោក ហ័ន រ៉ាវុធ អះអាងថា គ្រួសារគាត់បានកាន់កាប់និងអាស្រ័យផលបន្តពីដូនតាលើដីទំហំជិត២ហិកតា ហើយលោកក៏មានលិខិតបញ្ជាក់ការកាន់កាប់ដីពីអាជ្ញាធរមូលដ្ឋានថែមទៀត ប៉ុន្តែក្រោយមានគម្រោងអភិវឌ្ឍន៍នៅតំបន់រុនតាឯក អាជ្ញាធរបែរជាចោទពួកគាត់ថា រស់នៅលើដីរដ្ឋដោយខុសច្បាប់ និងបង្ខំឱ្យពួកគាត់ដោះដូរសំណងត្រឹមដី២០ម៉ែត្រគុណ៣០ម៉ែត្រទៅវិញ។,0,0,0,0,1,khm,[LANG=khm] លោក ហ័ន រ៉ាវុធ អះអាងថា គ្រួសារគាត់បានកាន់កាប់និងអាស្រ័យផលបន្តពីដូនតាលើដីទំហំជិត២ហិកតា ហើយលោកក៏មានលិខិតបញ្ជាក់ការកាន់កាប់ដីពីអាជ្ញាធរមូលដ្ឋានថែមទៀត ប៉ុន្តែក្រោយមានគម្រោងអភិវឌ្ឍន៍នៅតំបន់រុនតាឯក អាជ្ញាធរបែរជាចោទពួកគាត់ថា រស់នៅលើដីរដ្ឋដោយខុសច្បាប់ និងបង្ខំឱ្យពួកគាត់ដោះដូរសំណងត្រឹមដី២០ម៉ែត្រគុណ៣០ម៉ែត្រទៅវិញ។,"[-2.1342663764953613, -3.401399612426758, -3.0151772499084473, -3.3946263790130615, 2.5976364612579346]"
khm_7bb667c4d8dabac3ea4524e0a585d2e5,ច្បាប់តម្រូវឱ្យនិយោជករបស់រដ្ឋ និងរដ្ឋាភិបាលក្នុងតំបន់ដើម្បីសម្រួលដល់ពិការភាពរបស់អ្នក។,0,0,0,0,1,khm,[LANG=khm] ច្បាប់តម្រូវឱ្យនិយោជករបស់រដ្ឋ និងរដ្ឋាភិបាលក្នុងតំបន់ដើម្បីសម្រួលដល់ពិការភាពរបស់អ្នក។,"[-2.9783735275268555, -3.7209253311157227, -3.523118257522583, -3.1892735958099365, 2.667480945587158]"
khm_b95516a5fd06996cea8bf16ef5930bd3,វាជាទម្រង់នៃកិច្ចប្រជុំមួយ ដើម្បីប្រមូលធាតុចូលដោយការពិភាក្សាគ្មានការរឹតត្បិតនិងបើកចំហរជុំវិញប្រធានបទមួយចំនួន រួមទាំងការគិតគូរផែនការសកម្មភាពរបស់អាស៊ានសម្រាប់មួយឆ្នាំ២០២២ ក៏ដូចជាបញ្ហាប្រឈមនានាដែលនឹងអាចកើតមាន។,0,0,0,0,1,khm,[LANG=khm] វាជាទម្រង់នៃកិច្ចប្រជុំមួយ ដើម្បីប្រមូលធាតុចូលដោយការពិភាក្សាគ្មានការរឹតត្បិតនិងបើកចំហរជុំវិញប្រធានបទមួយចំនួន រួមទាំងការគិតគូរផែនការសកម្មភាពរបស់អាស៊ានសម្រាប់មួយឆ្នាំ២០២២ ក៏ដូចជាបញ្ហាប្រឈមនានាដែលនឹងអាចកើតមាន។,"[-1.0137944221496582, -3.7469077110290527, -3.584285259246826, -3.7074527740478516, 1.7677483558654785]"
khm_f67a7e0fb02f8a246d0ab6eac6793bcb,លោកអ្នកនាងជាទីមេត្រីថ្ងៃនេះ SBM News សូមលើកយក ជោគជតារាសី សម្រាប់ថ្ងៃអាទិត្យ ០៨រោច ខែភទ្របទ ឆ្នាំខាល ចត្វាស័ក ពុទ្ធសករាជ ២៥៦៦ ត្រូវនឹងថ្ងៃទី១៨ ខែកញ្ញា ឆ្នាំ២០២២ ដែលមានដូចតទៅ៖,0,0,0,0,0,khm,[LANG=khm] លោកអ្នកនាងជាទីមេត្រីថ្ងៃនេះ SBM News សូមលើកយក ជោគជតារាសី សម្រាប់ថ្ងៃអាទិត្យ ០៨រោច ខែភទ្របទ ឆ្នាំខាល ចត្វាស័ក ពុទ្ធសករាជ ២៥៦៦ ត្រូវនឹងថ្ងៃទី១៨ ខែកញ្ញា ឆ្នាំ២០២២ ដែលមានដូចតទៅ៖,"[-4.334733963012695, -3.2286384105682373, -2.2498233318328857, -1.7782237529754639, 1.538905382156372]"
