id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_69c9f3e2f23d47e25f019280347cd713,ខ្ញុំធ្វើនេះមិនមែនទៅខឹងបុគ្គលណាធ្វើទៅដើម្បីចំណេញបុគ្គលណានិយាយអំពីការរៀបចំការបោះឆ្នោតដោយសេរីយុត្តិធម៌ទៅ ពលរដ្ឋសុំមានសេរីភាពទៅការ បញ្ចេញមតិពលរដ្ឋកុំតែគ្នាបញ្ចេញមតិតិចតួចចាប់ដាក់គុកហៅបរិហារកេរ្តិ៍។,0,0,0,1,0,0,khm,[LANG=khm] ខ្ញុំធ្វើនេះមិនមែនទៅខឹងបុគ្គលណាធ្វើទៅដើម្បីចំណេញបុគ្គលណានិយាយអំពីការរៀបចំការបោះឆ្នោតដោយសេរីយុត្តិធម៌ទៅ ពលរដ្ឋសុំមានសេរីភាពទៅការ បញ្ចេញមតិពលរដ្ឋកុំតែគ្នាបញ្ចេញមតិតិចតួចចាប់ដាក់គុកហៅបរិហារកេរ្តិ៍។,"[2.3979172706604004, -3.372055768966675, -3.2248425483703613, -3.081366539001465, -3.1934268474578857, -2.702380895614624]"
khm_853f0bd24732412507c42df219c53799,សណ្ឋានទី ២៖ ក្រោយបត់បែនប្រតេអ៊ីនមានទម្រង់ជាគ្រាប់តូចៗ មិនអាចឲ្យទឹកជ្រាបចូលបាន ។,0,0,0,0,0,1,khm,[LANG=khm] សណ្ឋានទី ២៖ ក្រោយបត់បែនប្រតេអ៊ីនមានទម្រង់ជាគ្រាប់តូចៗ មិនអាចឲ្យទឹកជ្រាបចូលបាន ។,"[1.9439340829849243, -3.7863125801086426, -2.728027820587158, -3.154399871826172, -1.8861374855041504, -1.9145811796188354]"
khm_2f3b69bd76750f46d750e65a79e108d9,ដូចគ្នានេះ លោក អ៊ុច ថារិទ្ធ ជាគ្រូបង្រៀននៅវិទ្យាល័យទួលទំពូង ក្នុងរាជធានីភ្នំពេញ ដែលបានបើកបររថយន្តដឹកនាំក្រុមគ្រួសារ ទៅកម្សាន្តក្រុងព្រះសីហនុនៅលើផ្លូវល្បឿនលឿននេះដែរ បានប្រាប់អ្នកសារព័ត៌មាន ក្រោយទៅដល់ស្ថានីយចំណតកំពង់សីលាថា ផ្លូវល្បឿនលឿនលើកដំបូងនេះ ពិតជាកាត់បន្ថយទាំងការចំណាយទៅលើប្រេងឥន្ធនៈ និងពេលវេលាខ្លី ខណៈការបញ្ជាយានយន្តរបស់ លោកស្ថិតក្នុងរង្វង់ល្បឿន១០០គីឡូម៉ែត្រ ក្នុងមួយម៉ោង។,1,0,0,0,0,0,khm,[LANG=khm] ដូចគ្នានេះ លោក អ៊ុច ថារិទ្ធ ជាគ្រូបង្រៀននៅវិទ្យាល័យទួលទំពូង ក្នុងរាជធានីភ្នំពេញ ដែលបានបើកបររថយន្តដឹកនាំក្រុមគ្រួសារ ទៅកម្សាន្តក្រុងព្រះសីហនុនៅលើផ្លូវល្បឿនលឿននេះដែរ បានប្រាប់អ្នកសារព័ត៌មាន ក្រោយទៅដល់ស្ថានីយចំណតកំពង់សីលាថា ផ្លូវល្បឿនលឿនលើកដំបូងនេះ ពិតជាកាត់បន្ថយទាំងការចំណាយទៅលើប្រេងឥន្ធនៈ និងពេលវេលាខ្លី ខណៈការបញ្ជាយានយន្តរបស់ លោកស្ថិតក្នុងរង្វង់ល្បឿន១០០គីឡូម៉ែត្រ ក្នុងមួយម៉ោង។,"[3.745164394378662, -2.963115692138672, -3.022717237472534, -3.256925582885742, -2.4609313011169434, -3.01982045173645]"
khm_c051825b8b03dcd49db84598564bec19,គាត់ជាអមនុស្សរៀនឆាប់ចេះ,1,0,0,0,0,0,khm,[LANG=khm] គាត់ជាអមនុស្សរៀនឆាប់ចេះ,"[3.3855104446411133, -2.9914281368255615, -3.0599117279052734, -2.9814939498901367, -2.4199185371398926, -2.314790725708008]"
khm_102a1038d172c9d6c8219f7172c447ee,ខណៈ តៃវ៉ាន់បានច្រានចោលការទាមទារអធិបតេយ្យភាពរបស់ចិន ដោយលើកឡើងថា ចិនមិនដែលគ្រប់គ្រងតៃវ៉ាន់ទេ មានតែប្រជាជន ២៣ លាននាក់នៃកោះនេះប៉ុណ្ណោះ ដែលមានសិទ្ធិសម្រេចចិត្តអនាគតរបស់ពួកគេ។,0,0,0,0,0,1,khm,[LANG=khm] ខណៈ តៃវ៉ាន់បានច្រានចោលការទាមទារអធិបតេយ្យភាពរបស់ចិន ដោយលើកឡើងថា ចិនមិនដែលគ្រប់គ្រងតៃវ៉ាន់ទេ មានតែប្រជាជន ២៣ លាននាក់នៃកោះនេះប៉ុណ្ណោះ ដែលមានសិទ្ធិសម្រេចចិត្តអនាគតរបស់ពួកគេ។,"[-0.7947074770927429, -3.1599502563476562, -2.6693620681762695, -1.4057246446609497, -2.301241636276245, 2.0785841941833496]"
khm_a55aab54b10fecd7b23888e353f32375,ក្នុងរយៈពេលប៉ុន្មានសប្តាហ៍ថ្មីៗនេះ កងកម្លាំងរបស់អ៊ុយក្រែន ដែលគាំទ្រដោយលោកខាងលិច បានបណ្តេញទាហានរុស្ស៊ីចេញពីទីក្រុង និងតំបន់ជាច្រើននៅទីក្រុងឃឺសុន ភាគខាងត្បូង និងបន្ទាយផ្តាច់ខ្លួនភាគខាងកើតនៃទីក្រុងលូហាន និងទីក្រុងដូណែត។,0,0,0,0,0,1,khm,[LANG=khm] ក្នុងរយៈពេលប៉ុន្មានសប្តាហ៍ថ្មីៗនេះ កងកម្លាំងរបស់អ៊ុយក្រែន ដែលគាំទ្រដោយលោកខាងលិច បានបណ្តេញទាហានរុស្ស៊ីចេញពីទីក្រុង និងតំបន់ជាច្រើននៅទីក្រុងឃឺសុន ភាគខាងត្បូង និងបន្ទាយផ្តាច់ខ្លួនភាគខាងកើតនៃទីក្រុងលូហាន និងទីក្រុងដូណែត។,"[-1.2886717319488525, -1.782239556312561, -0.5860339999198914, -0.3759588599205017, -0.8504071831703186, 0.8371953368186951]"
khm_8c88bc11bca343ae7a0056be0370e311,អ្នកស្រី អូន រៀបរាប់បន្តថា៖ ខ្ញុំមានការបារម្ភពីកូនដែរតាមផ្លូវហ្នឹង ដោយសារពួកគាត់ជិះកង់ទៅរៀនតែខ្ញុំមិនដឹងធ្វើយ៉ាងម៉េច ព្រោះសុទ្ធតែស្រីទាំង ២ នាក់។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកស្រី អូន រៀបរាប់បន្តថា៖ ខ្ញុំមានការបារម្ភពីកូនដែរតាមផ្លូវហ្នឹង ដោយសារពួកគាត់ជិះកង់ទៅរៀនតែខ្ញុំមិនដឹងធ្វើយ៉ាងម៉េច ព្រោះសុទ្ធតែស្រីទាំង ២ នាក់។,"[1.745340347290039, -3.7691597938537598, -3.278594970703125, -3.2756307125091553, -0.7623671889305115, -2.4146294593811035]"
khm_b619e4105455d177b05f8502e742c61f,បើគេក្រលេកទៅមើលការផ្សាយតាមរលកធាតុអាកាស គឺវិទ្យុវិញ វិទ្យុដែលផ្សាយតែព្រះធម៌មានច្រើន និងបានធ្វើការផ្សព្វផ្សាយ២៤ម៉ោងលើ២៤ម៉ោងតែម្តង។,1,0,0,0,0,0,khm,[LANG=khm] បើគេក្រលេកទៅមើលការផ្សាយតាមរលកធាតុអាកាស គឺវិទ្យុវិញ វិទ្យុដែលផ្សាយតែព្រះធម៌មានច្រើន និងបានធ្វើការផ្សព្វផ្សាយ២៤ម៉ោងលើ២៤ម៉ោងតែម្តង។,"[2.119729995727539, -3.197896957397461, -3.166003704071045, -1.8394137620925903, -2.9319822788238525, -1.735816478729248]"
khm_93a51caf8fb897525f06a0847f4574cc,សម្តេចតេជោហ៊ុនសែន នាយករដ្ឋមន្រតីនៃព្រះរាជាណាចក្រកកម្ពុជាបានប្រកាស នឹងរៀបចំស្តារឡើងវិញនូវបារាយណ៍ខាងកើតដើម្បីធានាការផ្គត់ផ្គង់ទឹកដល់ប្រជាពលរដ្ឋក្នុងខេត្តសៀមរាប ខណៈដែលទីតាំងនេះនៅចំកណ្តាលខេត្តសៀមរាប និងមានតួនាទីជាអ្នកផ្គត់ផ្គង់ទឹក ប្រើប្រាស់ដល់ប្រជាពលរដ្ឋក្នុងខេត្ត។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោហ៊ុនសែន នាយករដ្ឋមន្រតីនៃព្រះរាជាណាចក្រកកម្ពុជាបានប្រកាស នឹងរៀបចំស្តារឡើងវិញនូវបារាយណ៍ខាងកើតដើម្បីធានាការផ្គត់ផ្គង់ទឹកដល់ប្រជាពលរដ្ឋក្នុងខេត្តសៀមរាប ខណៈដែលទីតាំងនេះនៅចំកណ្តាលខេត្តសៀមរាប និងមានតួនាទីជាអ្នកផ្គត់ផ្គង់ទឹក ប្រើប្រាស់ដល់ប្រជាពលរដ្ឋក្នុងខេត្ត។,"[3.4437055587768555, -2.782714605331421, -3.003699779510498, -3.024974822998047, -2.362636089324951, -2.9357643127441406]"
khm_d46a1b85c174ff29782be93eafe2d681,ក្នុងកម្មវិធី សម្ព័ន្ធយុវជនខេត្ត Binh Thuan បានប្រគល់អំណោយជាង ១០០០ កញ្ចប់ដល់សិស្សានុសិស្សគ្រប់កម្រិត និងអាហារូបករណ៍ចំនួន ៣៥ ចំណែក ដល់កុមារដែលមានស្ថានភាពលំបាក ជំនះការលំបាកក្នុងការសិក្សាល្អក្នុងឃុំ៕,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងកម្មវិធី សម្ព័ន្ធយុវជនខេត្ត Binh Thuan បានប្រគល់អំណោយជាង ១០០០ កញ្ចប់ដល់សិស្សានុសិស្សគ្រប់កម្រិត និងអាហារូបករណ៍ចំនួន ៣៥ ចំណែក ដល់កុមារដែលមានស្ថានភាពលំបាក ជំនះការលំបាកក្នុងការសិក្សាល្អក្នុងឃុំ៕,"[3.4359235763549805, -3.1017749309539795, -3.1983120441436768, -3.360769748687744, -1.98041570186615, -3.1520540714263916]"
