id,text,polarization,language,input_text,logits
urd_3b8d76f662fe2c477b42243731d0bdbe,فاشسٹ یوتیھوں کے سوا عالم اسلام کو عید مبارک,1,urd,[LANG=urd] فاشسٹ یوتیھوں کے سوا عالم اسلام کو عید مبارک,"[-3.158874750137329, 3.969252109527588]"
urd_d5b6af75de9a36159a4161a722cf2793,میرے پاس تم ہو خلاصہ میرا جسم میری مرضی,1,urd,[LANG=urd] میرے پاس تم ہو خلاصہ میرا جسم میری مرضی,"[3.1821372509002686, -4.2129082679748535]"
urd_d52dce5a398772a61931efd42f2e5bb0,#UnfollowHamidlier میر صادق اور میر جعفر کے بعد,1,urd,[LANG=urd] #UnfollowHamidlier میر صادق اور میر جعفر کے بعد,"[-0.8070693612098694, 1.0381797552108765]"
urd_9cf7bd126ab17ad1eda122a7690aba90,نواز شریف کا بیانیہ تو بہانہ تھا اصل میں کرنل جوزف کو بھگانا @USER سمجھ تو گئے ہوں گے @USER,1,urd,[LANG=urd] نواز شریف کا بیانیہ تو بہانہ تھا اصل میں کرنل جوزف کو بھگانا @USER سمجھ تو گئے ہوں گے @USER,"[1.40409255027771, -1.869917631149292]"
urd_331cf4b19729b67d8f040b1d0eb83086,عمران آج پھر روئے۔ اب تو وردی والے اخبار بھی یہ کہنے لگ گئے ہیں کہ رو عمران رو:) @USER,1,urd,[LANG=urd] عمران آج پھر روئے۔ اب تو وردی والے اخبار بھی یہ کہنے لگ گئے ہیں کہ رو عمران رو:) @USER,"[-2.904076337814331, 3.600038528442383]"
urd_281eaeba50622ce77199f8a738e54992,589صحابہؓ کی شان بیان @USER اور صحابہؓ پر تبرا کرنے والوں کو منہ توڑ جواب دینا ! فرقہ واریت نہیں ایمان ہے۔❤️ #تحفظ_اسلام_بل_سےکافرپریشان,1,urd,[LANG=urd] 589صحابہؓ کی شان بیان @USER اور صحابہؓ پر تبرا کرنے والوں کو منہ توڑ جواب دینا ! فرقہ واریت نہیں ایمان ہے۔❤️ #تحفظ_اسلام_بل_سےکافرپریشان,"[-0.7085034847259521, 1.0080446004867554]"
urd_ed3111edc7dc9dcbaa609a6b6be15d32,عمران نیازی 7 سال سے فارن فنڈنگ کیس سے بھاگ رہا ہے، کیوں کہ سرٹیفائیڈ چور جو ہے #ForeignFundedTabdeeli @USER @USER @USER,1,urd,[LANG=urd] عمران نیازی 7 سال سے فارن فنڈنگ کیس سے بھاگ رہا ہے، کیوں کہ سرٹیفائیڈ چور جو ہے #ForeignFundedTabdeeli @USER @USER @USER,"[-4.133974075317383, 4.935162544250488]"
urd_d48657cf3d22a424a55294502771be02,صبح کے را ایجنٹ شام کو ہمدم ٹھڑے ہم نے پل بھر میں نصیبوں کو بدلتے دیکھا @USER @USER,1,urd,[LANG=urd] صبح کے را ایجنٹ شام کو ہمدم ٹھڑے ہم نے پل بھر میں نصیبوں کو بدلتے دیکھا @USER @USER,"[-2.0126726627349854, 2.623218059539795]"
urd_0a63b713942d6e7cf6769860180bebb3,میں جیالا ضرور ہوں مگر بے حس اور بے غیرت نہیں.,1,urd,[LANG=urd] میں جیالا ضرور ہوں مگر بے حس اور بے غیرت نہیں.,"[-3.6692495346069336, 4.2021803855896]"
urd_56f0f9e8ae298d28fcc5bd2439782830,مسلط کردہ کٹھ پتلی کی کوئ حمایت نہیں کر سلتا,1,urd,[LANG=urd] مسلط کردہ کٹھ پتلی کی کوئ حمایت نہیں کر سلتا,"[-0.8572137951850891, 0.8829252123832703]"
urd_46f47429f3b35364a53238eaf1f0c279,پنجاب کو رگڑا دو بڑے پنجابی صاحبان دے رہے ہیں اور گالیاں بھی پنجابیوں کو ۔,1,urd,[LANG=urd] پنجاب کو رگڑا دو بڑے پنجابی صاحبان دے رہے ہیں اور گالیاں بھی پنجابیوں کو ۔,"[-4.127684116363525, 4.7795844078063965]"
urd_b98b2924d1d71ddc445288bb343fbed8,پاکستانی جمہوریت وہ دوشیزہ ہے جس کی عزت وردی والوں اور جمہوریت کے چیمپین کہلانے والے دونوں نے مل کر خوب لوٹی ہے-,1,urd,[LANG=urd] پاکستانی جمہوریت وہ دوشیزہ ہے جس کی عزت وردی والوں اور جمہوریت کے چیمپین کہلانے والے دونوں نے مل کر خوب لوٹی ہے-,"[-2.336426258087158, 2.980365037918091]"
urd_ff5b2ad7c89b056f80d3beb1164b11d2,دیوبندی، وہابی ، تکفیری ، خارجی، دہشتگرد، جہادی، طالبان، یہودی، بھارتی اور امریکی ایجنٹ @USER,1,urd,[LANG=urd] دیوبندی، وہابی ، تکفیری ، خارجی، دہشتگرد، جہادی، طالبان، یہودی، بھارتی اور امریکی ایجنٹ @USER,"[-2.4027836322784424, 2.8437883853912354]"
urd_8fb322c762e155646c6b0385b0e42e9f,تاریخ میں لکھ دیا گیا 💗 کہ ایک قوم ریاست مدینہ کے دعویدار🖤 مگر انہوں نے ریاست مدینہ جاکر وھاں گستاخی کردی 💘 #توہین_مسجد_نبوی_نامنظور,1,urd,[LANG=urd] تاریخ میں لکھ دیا گیا 💗 کہ ایک قوم ریاست مدینہ کے دعویدار🖤 مگر انہوں نے ریاست مدینہ جاکر وھاں گستاخی کردی 💘 #توہین_مسجد_نبوی_نامنظور,"[-1.6661733388900757, 2.1272964477539062]"
urd_dd6e4248235580a985040511a8734284,بھینسے کی تلاش میں موم بتی مافیا بھی خوب سر گرم ہو گئی ہے,1,urd,[LANG=urd] بھینسے کی تلاش میں موم بتی مافیا بھی خوب سر گرم ہو گئی ہے,"[-3.8324551582336426, 4.598195552825928]"
urd_c3c07782b1058b734a52f67f7f825130,چیف الیکشن کمشنر نے فیصلے میں کہا کہ اکاؤنٹس چھپانا آئین کی خلاف ورزی ہے اور عمران خان آئین شکنی کے مرتکب قرار پاتے ہیں #Foreignfundingcase,1,urd,[LANG=urd] چیف الیکشن کمشنر نے فیصلے میں کہا کہ اکاؤنٹس چھپانا آئین کی خلاف ورزی ہے اور عمران خان آئین شکنی کے مرتکب قرار پاتے ہیں #Foreignfundingcase,"[0.4480741620063782, -0.7496641874313354]"
urd_1fae50fdfe9f7356877165be8962a51c,یہ تو آغاز حماقت ہے شرماتا کیا ہے آگے آگے دیکھئے سلیکٹڈ وزیراعظم کرتا کیا ہے @USER,1,urd,[LANG=urd] یہ تو آغاز حماقت ہے شرماتا کیا ہے آگے آگے دیکھئے سلیکٹڈ وزیراعظم کرتا کیا ہے @USER,"[-4.043469429016113, 4.814455509185791]"
urd_a6b1d75b7ff03234fb76016228e6e58c,#TlpOwnsilmDeenShaheed @USER  69/101 سے چل رہا ہے۔ دوسری طرف سیکولر اور غیرجانبدار حلقے اس تحریک کے ---- تحریرک لبیک پاکستان زندہ باد,1,urd,[LANG=urd] #TlpOwnsilmDeenShaheed @USER  69/101 سے چل رہا ہے۔ دوسری طرف سیکولر اور غیرجانبدار حلقے اس تحریک کے ---- تحریرک لبیک پاکستان زندہ باد,"[2.6254513263702393, -3.400178909301758]"
urd_5e8d7ce6647f0f1f6c3c59f4a25149f8,دوسروں کو ذہنی غلام، جیالا، پٹواری کہنے والی #PTI فینز میں تھوڑی بھی غیرت ہو تو کم از کم آج چ#AbusivePTIپ کر جائیں اپنے لیڈر کے یو ٹرنز پر,1,urd,[LANG=urd] دوسروں کو ذہنی غلام، جیالا، پٹواری کہنے والی #PTI فینز میں تھوڑی بھی غیرت ہو تو کم از کم آج چ#AbusivePTIپ کر جائیں اپنے لیڈر کے یو ٹرنز پر,"[-4.243489742279053, 4.971085071563721]"
urd_f09a9983a55db9cedf890c6ef929e4cc,پاکستان 1960 تک ٹھیک تھا تو اب بھی ٹھیک چل سکتا ہے۔ بس لفافہ صحافت کو کنٹرول کرنا ہو گا۔,1,urd,[LANG=urd] پاکستان 1960 تک ٹھیک تھا تو اب بھی ٹھیک چل سکتا ہے۔ بس لفافہ صحافت کو کنٹرول کرنا ہو گا۔,"[-3.9257001876831055, 4.708580017089844]"
urd_187c2b46536ef6d22de964941486c82e,#ECPPlansRigging پاکستان میں اس وقت جمہوریت نہیں بلکہ بعض اداروں میں موجود سازشی عناصر کی فسطائیت قائم ہے۔ اٹھو پاکستانیو ورنہ دیر ہوجائے گی۔,1,urd,[LANG=urd] #ECPPlansRigging پاکستان میں اس وقت جمہوریت نہیں بلکہ بعض اداروں میں موجود سازشی عناصر کی فسطائیت قائم ہے۔ اٹھو پاکستانیو ورنہ دیر ہوجائے گی۔,"[-3.7155134677886963, 4.353295803070068]"
urd_3f5a531e3965a767aabf565f6de7c01e,اٹھارویں ترمیم کےذریعےہائیرایجوکیشن صوبوں کودیاگیا،صوبوں میں وہ اہلیت نہیں،فواد,1,urd,[LANG=urd] اٹھارویں ترمیم کےذریعےہائیرایجوکیشن صوبوں کودیاگیا،صوبوں میں وہ اہلیت نہیں،فواد,"[1.3714286088943481, -2.10073184967041]"
urd_ee379a51fb3e2882136ccef79fe3bcaf,پیپلز پارٹی جیسی سیکولر جماعت بھی مذہب کارڈ کھیل رہی ہے @USER,1,urd,[LANG=urd] پیپلز پارٹی جیسی سیکولر جماعت بھی مذہب کارڈ کھیل رہی ہے @USER,"[-3.778322219848633, 4.403930187225342]"
urd_6389a9d658b43c61736276207f732694,اور چاہتی ہے کہ ملک میں مذہبی رواداری فروغ پائے، الطاف حسین  @USER #MQM #Pakistan 9/10,0,urd,[LANG=urd] اور چاہتی ہے کہ ملک میں مذہبی رواداری فروغ پائے، الطاف حسین  @USER #MQM #Pakistan 9/10,"[3.154973268508911, -4.148952960968018]"
urd_7d494db1f52ab3447c966a334314920d,#MustafaKamalKaKamal میں لوگوں کو مہاجروں کا دشمن بنا کر حقوق نہیں دلانا چاہتا,0,urd,[LANG=urd] #MustafaKamalKaKamal میں لوگوں کو مہاجروں کا دشمن بنا کر حقوق نہیں دلانا چاہتا,"[-2.7991580963134766, 3.5400147438049316]"
urd_09438e801e24a48511e13cf48722ee9d,پردہ کے خلاف جنگ، اجنبیت کی جانب ایک دروازہ ہے. اور اس جنگ میں ایک عورت کا بے پردگی کے سامنے ہتھیار ڈال دینا، اسلام کا مغلوب ہو جانا ہے. #BintyHafsa,1,urd,[LANG=urd] پردہ کے خلاف جنگ، اجنبیت کی جانب ایک دروازہ ہے. اور اس جنگ میں ایک عورت کا بے پردگی کے سامنے ہتھیار ڈال دینا، اسلام کا مغلوب ہو جانا ہے. #BintyHafsa,"[-2.153045415878296, 2.811282157897949]"
urd_50d9de670aa13e9c4e9af96d0ee9747e,اگر بھارت والےبھی اپنےکھلاڑیوں کی شرٹیں اتارنےکا حکم دےدیتے تو پاکستانی کھلاڑیوں کےشارٹ بھی اتر @URL شوبازشریف کا پرجوش خطاب.,0,urd,[LANG=urd] اگر بھارت والےبھی اپنےکھلاڑیوں کی شرٹیں اتارنےکا حکم دےدیتے تو پاکستانی کھلاڑیوں کےشارٹ بھی اتر @URL شوبازشریف کا پرجوش خطاب.,"[2.235485315322876, -2.9860706329345703]"
urd_cd227732109cfa9e45550d3a7be4d94a,یہ بھی کچھ نہیں ریاستی دہشت گردی ہمارے اوپر ہوئی ہماری مائوں نے جنازے پڑھائے اور دفنائے ہیں۔ #MQM #MQMMissingWorkers,0,urd,[LANG=urd] یہ بھی کچھ نہیں ریاستی دہشت گردی ہمارے اوپر ہوئی ہماری مائوں نے جنازے پڑھائے اور دفنائے ہیں۔ #MQM #MQMMissingWorkers,"[-3.8568830490112305, 4.494665145874023]"
urd_a3585c0b75eb5b5001bd6422e30b2eee,پی ٹی آئی کو غدار اور فوج مخالف کرنے کے بیانیے کی خان نے ایسی کی تیسی پھیر دی۔ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] پی ٹی آئی کو غدار اور فوج مخالف کرنے کے بیانیے کی خان نے ایسی کی تیسی پھیر دی۔ #امپورٹڈ_حکومت_نامنظور,"[-3.876574754714966, 4.579329013824463]"
urd_bc564b9589c648ac89245fb89fe4117a,بھارت اور اسرائیل کی طرف سےپاکستان پرمشترکہ حملہ کےبعد وہ یوتھیے کہاں ہیں جو اسرائیل کیساتھ سفارتی تعلقات کا دفاع کررہے تھے ؟,1,urd,[LANG=urd] بھارت اور اسرائیل کی طرف سےپاکستان پرمشترکہ حملہ کےبعد وہ یوتھیے کہاں ہیں جو اسرائیل کیساتھ سفارتی تعلقات کا دفاع کررہے تھے ؟,"[-0.965946614742279, 1.3601341247558594]"
urd_65dba576336ff239e058749dcf94641b,بے پردگی بغاوت ہے اسلام کے ساتھ #پردہ_حکم_خداوندی,1,urd,[LANG=urd] بے پردگی بغاوت ہے اسلام کے ساتھ #پردہ_حکم_خداوندی,"[-4.004001140594482, 4.671621799468994]"
urd_594d5e2f588d01acc94a9d825924dabb,کراچی دھماکہ پاکستان کی سالمیت اور امن و امان کو خراب کرنی کی بیرونی سازش ہے ہم اس کی پرزور مذمت کرتے ہیں منجانب الزمر انتظامیہ,0,urd,[LANG=urd] کراچی دھماکہ پاکستان کی سالمیت اور امن و امان کو خراب کرنی کی بیرونی سازش ہے ہم اس کی پرزور مذمت کرتے ہیں منجانب الزمر انتظامیہ,"[1.3914575576782227, -1.8942474126815796]"
urd_b806eb81e588c9031a4cc6b886c27776,قائد کے پاکستان کی بنیاد  بہادر قوم نے اپنے خون سے رکھی اور نئے پاکستان کی بنیاد قوم کا ووٹ چوری کر کے رکھی گئ #سارےکنجرچورہیں,1,urd,[LANG=urd] قائد کے پاکستان کی بنیاد  بہادر قوم نے اپنے خون سے رکھی اور نئے پاکستان کی بنیاد قوم کا ووٹ چوری کر کے رکھی گئ #سارےکنجرچورہیں,"[-2.72277569770813, 3.4012062549591064]"
urd_a41764c184cb78c2a8eb416710ffffd4,شرمین عبید چنائے اور دوسری تمام موم بتی مافیا کا اس کے بارے میں کوئی رد عمل آیا ؟؟؟ @USER,1,urd,[LANG=urd] شرمین عبید چنائے اور دوسری تمام موم بتی مافیا کا اس کے بارے میں کوئی رد عمل آیا ؟؟؟ @USER,"[-3.474226951599121, 4.280766010284424]"
urd_11fcf481bb5ef0ce96899f7ed4adfba6,عمران خان سلیکٹڈ وزیراعظم ہے کیوں کہ میرا نانا ایوب خان کو ڈیڈی کہا کرتا تھا #اس_نے_کہا_تھا,1,urd,[LANG=urd] عمران خان سلیکٹڈ وزیراعظم ہے کیوں کہ میرا نانا ایوب خان کو ڈیڈی کہا کرتا تھا #اس_نے_کہا_تھا,"[-3.0127511024475098, 3.748321056365967]"
urd_a561b74181656bff42120ec440a5d690,"الطاف بھائ کی کیا حیثیت ہے اس کا پنجابستان اور اس کے آقاؤں امریکہ اور برطانیہ کو جلد ""لگ پتا جائے گا""الطاف @USER @USER",1,urd,"[LANG=urd] الطاف بھائ کی کیا حیثیت ہے اس کا پنجابستان اور اس کے آقاؤں امریکہ اور برطانیہ کو جلد ""لگ پتا جائے گا""الطاف @USER @USER","[-3.880230665206909, 4.8036723136901855]"
urd_dd04270cbbb2c3d4f11145a2e7769048,حیرانی اس بات پرہے کہ جماعت اسلامی چاہتی کیا ہے اسلامی نظام تو وہ نواز-زرداری کو بچانےسےآئےگا قاتلوں/چوروں کےساتھ سے @USER,1,urd,[LANG=urd] حیرانی اس بات پرہے کہ جماعت اسلامی چاہتی کیا ہے اسلامی نظام تو وہ نواز-زرداری کو بچانےسےآئےگا قاتلوں/چوروں کےساتھ سے @USER,"[-2.7337074279785156, 3.337869167327881]"
urd_21531643be28625eb00d91834fd42d5b,ایک بار کالا باغ ڈیم بنانے کا اعلان یو جائے پھر دیکھنا پاکستان دشمنوں کو کیسے کیڑے پڑتے ہیں,1,urd,[LANG=urd] ایک بار کالا باغ ڈیم بنانے کا اعلان یو جائے پھر دیکھنا پاکستان دشمنوں کو کیسے کیڑے پڑتے ہیں,"[-3.3678815364837646, 4.016529560089111]"
urd_416975c8984de348de9f2be97c4eb2ad,لاہور: بھارت نے4 پاکستانی قیدی رہاکردیے،رینجرزذرائع,0,urd,[LANG=urd] لاہور: بھارت نے4 پاکستانی قیدی رہاکردیے،رینجرزذرائع,"[3.584467887878418, -4.7363762855529785]"
