id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_94feb4f008935a57bf1c24202e7ff5f7,ایک توہین مذہب،، ایک توہین عدالت،، ایک توہین الیکشن کمیشن،، ایک توہین پنڈی ہوتی ہے،، اب بندہ کرے تو کیا کرے،، کا توہین سے بچا جائے؟؟؟,0,0,0,0,0,urd,[LANG=urd] ایک توہین مذہب،، ایک توہین عدالت،، ایک توہین الیکشن کمیشن،، ایک توہین پنڈی ہوتی ہے،، اب بندہ کرے تو کیا کرے،، کا توہین سے بچا جائے؟؟؟,"[0.2953008711338043, 5.582755088806152, 3.680279493331909, 3.026179790496826, -3.299381732940674]"
urd_a2f76e9c1cb98d73267d9014f8feea92,"""ہم امریکی ایجنٹ ریمنڈ ڈیوس سے مکمل لاتعلقی کا اعلان کرتے ہیں""",0,0,0,0,0,urd,"[LANG=urd] ""ہم امریکی ایجنٹ ریمنڈ ڈیوس سے مکمل لاتعلقی کا اعلان کرتے ہیں""","[-0.9791965484619141, -6.2122673988342285, -5.515460014343262, -5.964186191558838, -7.43017578125]"
urd_ec2c6f0b8812ec3885298a057eeacbb1,کرکٹ میں نیوٹرل ایمپائر لانے والے کپتان نے ہارس ٹریڈنگ کو بھی دفن کر دیا ✌️🇵🇰✌️ الحمدللہ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] کرکٹ میں نیوٹرل ایمپائر لانے والے کپتان نے ہارس ٹریڈنگ کو بھی دفن کر دیا ✌️🇵🇰✌️ الحمدللہ #امپورٹڈ_حکومت_نامنظور,"[13.497961044311523, 4.969973087310791, 5.91428279876709, 5.876471519470215, 9.09887981414795]"
urd_c09d294ea93bedc36207cd160ab46f6b,اگر مقدمہ ابھی تک جاری ہے فیصلہ کوئی ہوا نہیں تو گاڈ فادر سسلین مافیا جیسے الفاظ کیا احتساب عدالت کے جج کو گائیڈ لا… @USER,1,1,1,1,1,urd,[LANG=urd] اگر مقدمہ ابھی تک جاری ہے فیصلہ کوئی ہوا نہیں تو گاڈ فادر سسلین مافیا جیسے الفاظ کیا احتساب عدالت کے جج کو گائیڈ لا… @USER,"[8.239655494689941, 2.9888551235198975, 6.948156356811523, 3.8471410274505615, 8.088306427001953]"
urd_49fb11f2d7cbb4d0479eb6f503071ad2,پی ٹی آٸی کا مالی سال 2018 - 2019 کیلئے نیا نعرہ قوم کا پیسہ دیتے جاٶ اپنا اپنا ابو لیتے جاٶ #MaryamNawazshrif #BilawalBhuttoZardari,1,1,1,1,1,urd,[LANG=urd] پی ٹی آٸی کا مالی سال 2018 - 2019 کیلئے نیا نعرہ قوم کا پیسہ دیتے جاٶ اپنا اپنا ابو لیتے جاٶ #MaryamNawazshrif #BilawalBhuttoZardari,"[12.062275886535645, 2.7951009273529053, 3.1895854473114014, -0.3145340085029602, 2.238964557647705]"
urd_591f737255ce75fd134c82d50afc6a21,انسانیت آج بھی دنیا کی سب سے بڑی اقلیت ہے۔,0,0,0,0,0,urd,[LANG=urd] انسانیت آج بھی دنیا کی سب سے بڑی اقلیت ہے۔,"[1.2627184391021729, -5.2964372634887695, -4.74159049987793, -8.397066116333008, -8.513078689575195]"
urd_8a2ebb1ae07d47613b266af9b00001ea,آج قادیانیت پر لعنت بیہجنا میں ہر عبادت سے بہتر سمجتا ہوں اور آپ لوگ بہ اس بات کو ترجیح دے #قادیانی_اقلیت_نہیں_غدار,0,1,1,0,0,urd,[LANG=urd] آج قادیانیت پر لعنت بیہجنا میں ہر عبادت سے بہتر سمجتا ہوں اور آپ لوگ بہ اس بات کو ترجیح دے #قادیانی_اقلیت_نہیں_غدار,"[5.43996000289917, 3.868589401245117, 12.922971725463867, 4.007518768310547, 0.7481666803359985]"
urd_b06c5940d8acad6dcf97cec6c61fad50,حنا بٹ ایم پی اے مریم کی خاص الخاص سہیلی ہم جنس پرستی کو لاہور میں پروموٹ کرنے والی ہے خیر سے یہ بھی ان کی باجی ہے😷😷,1,1,1,1,1,urd,[LANG=urd] حنا بٹ ایم پی اے مریم کی خاص الخاص سہیلی ہم جنس پرستی کو لاہور میں پروموٹ کرنے والی ہے خیر سے یہ بھی ان کی باجی ہے😷😷,"[9.392385482788086, 0.25604021549224854, 2.1526243686676025, 9.333802223205566, 0.019786370918154716]"
urd_31362aad8c04bf184cc32082532cc75a,قادیانی دنیا کا بدترین غلیظ ترین بے حیا ترین کافر ہے کافر ہے کافر ہے #AhmadisAreNotMuslims #AhmadisAreNotMuslims,1,1,1,1,1,urd,[LANG=urd] قادیانی دنیا کا بدترین غلیظ ترین بے حیا ترین کافر ہے کافر ہے کافر ہے #AhmadisAreNotMuslims #AhmadisAreNotMuslims,"[5.363783359527588, 2.5724387168884277, 12.203943252563477, 2.3969383239746094, 1.862631916999817]"
urd_e9fe8556d3d0cb30e43f89f8d81875c5,لوٹے نے خود کی قیمت 50 کڑوڑ رکھی ہے، ایسے 50 دفعہ بھی کوئی قیمت ادا کرے تو ملک سے غداری کیسے کر سکتا ہے؟؟؟ #لوٹوں_پر_آرٹیکل6_لگاو,1,1,1,1,1,urd,[LANG=urd] لوٹے نے خود کی قیمت 50 کڑوڑ رکھی ہے، ایسے 50 دفعہ بھی کوئی قیمت ادا کرے تو ملک سے غداری کیسے کر سکتا ہے؟؟؟ #لوٹوں_پر_آرٹیکل6_لگاو,"[10.509078979492188, 3.023655414581299, 5.157358646392822, 0.896695077419281, 12.092212677001953]"
urd_19156d5da4963a4138047b3332bf4c81,شیخ رشید نمک حرام آدمی ہے ! نیب کا ترجمان لگاہواہے۔ سینیٹرمشاھداللہ خان کانیاپھڈا,1,1,1,1,1,urd,[LANG=urd] شیخ رشید نمک حرام آدمی ہے ! نیب کا ترجمان لگاہواہے۔ سینیٹرمشاھداللہ خان کانیاپھڈا,"[8.521356582641602, 4.76990270614624, 2.5836784839630127, -1.231764554977417, 2.6422572135925293]"
urd_425e32d2b0a96a45cb5fe1f5d37481b2,پاکستانی عوام اپنی فوج کو پھُول گلدستے پیش کر رہے ہیں۔ دیسی لبرلز کی تو دیکھ کر ماں مر گئی ہو گی۔ اچھا سوری۔ ویسے میں ٹھیک کہیا نا ؟,1,0,0,0,0,urd,[LANG=urd] پاکستانی عوام اپنی فوج کو پھُول گلدستے پیش کر رہے ہیں۔ دیسی لبرلز کی تو دیکھ کر ماں مر گئی ہو گی۔ اچھا سوری۔ ویسے میں ٹھیک کہیا نا ؟,"[15.011877059936523, 3.7509891986846924, 5.219954013824463, 3.8887417316436768, 4.076568126678467]"
urd_9ce2e9391d5b808f2802fe936a714728,میرا جسم میری مرضی کا جواب دیا ہے خلیل الرحمٰن نے میری زبان میری مرضی اب کیوں تکلیف ہوئی اس لبرل آنٹی کو,1,1,1,1,1,urd,[LANG=urd] میرا جسم میری مرضی کا جواب دیا ہے خلیل الرحمٰن نے میری زبان میری مرضی اب کیوں تکلیف ہوئی اس لبرل آنٹی کو,"[13.893610954284668, 2.217496156692505, 7.226801872253418, 7.668747901916504, 4.671388626098633]"
urd_449bfd6962c6bf47cf1a94ddb3812e19,اگر عدالت پر کوئی اثر انداز نہیں ہو سکتا تو مجھے کس کے کہنے پر الماری میں بند کیا ہوا ہے؟امریکی خط,0,0,0,0,0,urd,[LANG=urd] اگر عدالت پر کوئی اثر انداز نہیں ہو سکتا تو مجھے کس کے کہنے پر الماری میں بند کیا ہوا ہے؟امریکی خط,"[3.1025173664093018, 1.0964007377624512, -0.5995754599571228, -2.7321887016296387, 1.6357500553131104]"
urd_7705bc744e1614187992d600db4e28e5,"تھوڑا سا اسلامی ٹچ,تھوڑا توشہ خانہ تھوڑی سی منی لانڈرنگ,تھوڑی تھوڑی پیا کرو_____ 🎼🎹",1,1,1,1,1,urd,"[LANG=urd] تھوڑا سا اسلامی ٹچ,تھوڑا توشہ خانہ تھوڑی سی منی لانڈرنگ,تھوڑی تھوڑی پیا کرو_____ 🎼🎹","[2.356858491897583, 1.6846219301223755, 4.780711650848389, 2.4696974754333496, 2.4164786338806152]"
urd_7cb8ee5a615feba2e1b208f7e4e5d62d,کیا آپ نے کبھی غور کیا کہ دو قومی نظریہ اور غزوہ ہند ایک دوسرے کی ضد ہیں؟,0,0,0,0,0,urd,[LANG=urd] کیا آپ نے کبھی غور کیا کہ دو قومی نظریہ اور غزوہ ہند ایک دوسرے کی ضد ہیں؟,"[2.1020309925079346, -1.8751869201660156, 2.9066779613494873, -3.1243412494659424, -7.11549186706543]"
urd_aa3578f5289c7c6887efc6e9c417e97e,ہٹلر کے زمانے میں یوتھیے ہوتے تو وہ یہودیوں کو چھوڑ کر یوتھیے مارتا۔,1,1,1,1,1,urd,[LANG=urd] ہٹلر کے زمانے میں یوتھیے ہوتے تو وہ یہودیوں کو چھوڑ کر یوتھیے مارتا۔,"[11.008015632629395, -0.9670252799987793, 1.0036098957061768, -6.252566814422607, 3.260918617248535]"
urd_7f3f5fb104b265ebca6268a71eb65c93,شہزادی ڈیانا کا کہنا تھا گورے، کالے، ہم جنس پرست اور یہودی سب ہی مجھ سے پیار کرتے تھے سوائے اُس شخص کے جس سے مجھے محبت @USER 💔,0,0,0,0,0,urd,[LANG=urd] شہزادی ڈیانا کا کہنا تھا گورے، کالے، ہم جنس پرست اور یہودی سب ہی مجھ سے پیار کرتے تھے سوائے اُس شخص کے جس سے مجھے محبت @USER 💔,"[10.258313179016113, 2.94462251663208, -0.2339095026254654, 11.960733413696289, 2.434051990509033]"
urd_5aa814e8afeed4787b0b4cc40310a4c3,13 خواجہ سرا بھی الیکشن لڑیں گے @URL via @USER,0,0,0,0,0,urd,[LANG=urd] 13 خواجہ سرا بھی الیکشن لڑیں گے @URL via @USER,"[4.291188716888428, -5.338421821594238, 0.11388252675533295, -5.21575403213501, -0.6260143518447876]"
urd_f8af140e771e3d153d8c8a5bc6b3dfd3,عورت مارچ کے لےء ایک چوھا کافی ہے😝😛🤓,0,0,0,1,0,urd,[LANG=urd] عورت مارچ کے لےء ایک چوھا کافی ہے😝😛🤓,"[6.203535556793213, 1.6970069408416748, 3.2862446308135986, 6.94657564163208, -0.28366410732269287]"
urd_b6353db0c17f86ebb64397e4d1f95ee5,پلاٹوں کے دلال کھا گئے پاکستان رجیم چینج کے ہر کردار پر لعنت,1,1,1,1,1,urd,[LANG=urd] پلاٹوں کے دلال کھا گئے پاکستان رجیم چینج کے ہر کردار پر لعنت,"[12.158528327941895, -3.7437334060668945, -0.32156699895858765, -6.428359031677246, 0.9225696325302124]"
urd_01c066f54213dc9c2e7ea8bba816b163,#OurJudiciaryOurPride حساب لینے والو ہم تمہارا یوم حساب بنا دیں گے بیان سے پتہ لگتا ہے کہ یہ سسیلین اور گاڈ فادر مافیا ہے,1,1,1,1,1,urd,[LANG=urd] #OurJudiciaryOurPride حساب لینے والو ہم تمہارا یوم حساب بنا دیں گے بیان سے پتہ لگتا ہے کہ یہ سسیلین اور گاڈ فادر مافیا ہے,"[8.349052429199219, 4.955062389373779, 6.586881637573242, 5.231420993804932, 10.120893478393555]"
urd_030bb37fbf90b1f207aadc6f8b39170e,#AzadKashmir4Kashmir جب ہم نے اسلام کو چھوڑا قومیت و لسانیت میں پڑےتوسقوط مشرقی پاکستان جیسا تاریخ کا ناقابل فراموش سیاہ ترین دن دیکھا۔,0,0,0,0,0,urd,[LANG=urd] #AzadKashmir4Kashmir جب ہم نے اسلام کو چھوڑا قومیت و لسانیت میں پڑےتوسقوط مشرقی پاکستان جیسا تاریخ کا ناقابل فراموش سیاہ ترین دن دیکھا۔,"[0.516459584236145, -6.4559125900268555, -1.1892483234405518, -6.064512729644775, -11.17861270904541]"
urd_1970de9ae9c87f064bfd1cb437260078,#NeoNews #StopSilencingNeoTV گوما: کانگو میں شہریوں پر حملہ نسلی تعصب کا واقعہ ہے ،حکام,0,0,0,0,0,urd,[LANG=urd] #NeoNews #StopSilencingNeoTV گوما: کانگو میں شہریوں پر حملہ نسلی تعصب کا واقعہ ہے ،حکام,"[-6.171163558959961, -5.437560558319092, -10.009669303894043, -11.448165893554688, -15.967667579650879]"
urd_e6ff231363d2cc6ef055cd8121173e9b,۔ سعودی عرب ن لیگ کو الیکشن مہم کے لیے 20 بلٹ پروف گاڑیاں دے رہا ہے کیا الیکشن کمیشن اِس کھلی بیرونی مداخلت کے خلاف ایکشن لے گا۔,1,1,1,1,1,urd,[LANG=urd] ۔ سعودی عرب ن لیگ کو الیکشن مہم کے لیے 20 بلٹ پروف گاڑیاں دے رہا ہے کیا الیکشن کمیشن اِس کھلی بیرونی مداخلت کے خلاف ایکشن لے گا۔,"[12.327544212341309, 3.11976957321167, 1.2952637672424316, -1.320420503616333, 2.642754316329956]"
urd_566523a80c8cebc028ec21587e100a34,امپورٹڈ وزیراعظم کب قوم سے خطاب کر رہا ھے؟ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] امپورٹڈ وزیراعظم کب قوم سے خطاب کر رہا ھے؟ #امپورٹڈ_حکومت_نامنظور,"[7.68953275680542, 1.8670575618743896, 4.154583930969238, 3.0479555130004883, 3.096912384033203]"
urd_54e341333abc483b18427d75741bf7fa,لفظ افغان پر اعتراض لیکن خود پاکستان کے سارے میزائل افغانیوں کے نام پر. غوری. غزنوی. @USER #عجیب #لوگ,0,0,0,0,0,urd,[LANG=urd] لفظ افغان پر اعتراض لیکن خود پاکستان کے سارے میزائل افغانیوں کے نام پر. غوری. غزنوی. @USER #عجیب #لوگ,"[7.41406774520874, 5.706448554992676, 2.0535404682159424, 5.016867160797119, 5.402489185333252]"
urd_06e087aa453598afb0c2129dc236fb6e,@USER نواز شریف کو تو مودی کا یار کہتے تھے اب اس آرمی چیف جنرل باجوہ کو یوتھیے یا کوئی حولدار اینکر کوئی لقب دے گا,1,0,0,0,0,urd,[LANG=urd] @USER نواز شریف کو تو مودی کا یار کہتے تھے اب اس آرمی چیف جنرل باجوہ کو یوتھیے یا کوئی حولدار اینکر کوئی لقب دے گا,"[16.52745819091797, 1.8588545322418213, 6.0297136306762695, 2.04437255859375, 3.397531747817993]"
urd_b67c63ee09fa894cb050eceaeb99abf5,اسلامی نظام ہئ اس کا واحد علاج #ریپسٹ_کوسرعام_لٹکاو,0,0,0,0,0,urd,[LANG=urd] اسلامی نظام ہئ اس کا واحد علاج #ریپسٹ_کوسرعام_لٹکاو,"[11.901114463806152, 5.034796237945557, 3.5549204349517822, 0.620323121547699, 1.506271481513977]"
urd_be81aaf265644f7fd52b3f6541530e8a,جعلی مینڈیٹ کے بل بوتے حکومت بنانے والے ن لیگیو . . . چودہ اگست سے پہلے پہلے اپنا بوریا بستر گول کرو ورنہ عوام کا سمندر تمھیں ڈبو دے @USER,1,1,1,1,1,urd,[LANG=urd] جعلی مینڈیٹ کے بل بوتے حکومت بنانے والے ن لیگیو . . . چودہ اگست سے پہلے پہلے اپنا بوریا بستر گول کرو ورنہ عوام کا سمندر تمھیں ڈبو دے @USER,"[13.089500427246094, 5.429587364196777, 7.1356706619262695, 5.106177806854248, 7.659161567687988]"
urd_244b2f8303c9a6928517da93e19198da,#اپوزیشن_کی_سیاست_کا_جنازہ عمران خان کی حکمرانی سے پہلے ایک دوسرے کو چور اور مودی کا یار کہنے والے ، کیسی بےشرمی سے اکٹھے ہو رہے ہیں ۔,1,1,1,1,1,urd,[LANG=urd] #اپوزیشن_کی_سیاست_کا_جنازہ عمران خان کی حکمرانی سے پہلے ایک دوسرے کو چور اور مودی کا یار کہنے والے ، کیسی بےشرمی سے اکٹھے ہو رہے ہیں ۔,"[13.227572441101074, 3.4485585689544678, 4.154515266418457, 5.748002529144287, 6.539769649505615]"
urd_41e9336e42b1f80d8200d4420e5a3421,اور ناظرین تازہ ترین اطلاعات کے مطابق دیسی لبرلز نے کالا جوڑا اتار کر دوبارہ لبرلزم کا چوغہ پہن لیا ہے!,1,1,1,1,1,urd,[LANG=urd] اور ناظرین تازہ ترین اطلاعات کے مطابق دیسی لبرلز نے کالا جوڑا اتار کر دوبارہ لبرلزم کا چوغہ پہن لیا ہے!,"[11.956160545349121, -0.025470979511737823, 7.150385856628418, 0.5963885188102722, -0.09696702659130096]"
urd_5d5ada227023acf511ff68783bd668b3,"جھوٹ اور مسلسل پراپیگنڈا, یہ وہ موثر ترین ہتھیار ہے جو ایک فرشتہ صفت انسان کو ملزم ٹھہرا دیا کرتا ہے #WomanOfTheYearMaryamNawaz @USER",1,1,1,1,1,urd,"[LANG=urd] جھوٹ اور مسلسل پراپیگنڈا, یہ وہ موثر ترین ہتھیار ہے جو ایک فرشتہ صفت انسان کو ملزم ٹھہرا دیا کرتا ہے #WomanOfTheYearMaryamNawaz @USER","[9.024456024169922, 1.5698919296264648, 8.295124053955078, 8.693916320800781, 5.127581596374512]"
