id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_4a86a201969a00d160e4fb2db31f2af7,@USER አስመሳይ ሁላ መንግስታዊ አሸባሪዎች ።,1,1,0,1,0,0,amh,[LANG=amh] @USER አስመሳይ ሁላ መንግስታዊ አሸባሪዎች ።,"[1.1164202690124512, 1.739445447921753, -0.8545535802841187, 0.4764792323112488, -1.0336109399795532, -0.4353398084640503]"
amh_9d6aab48760ccc0235d8d643b8a5225c,አማራ የመጣው ፓለቲከኛ ሁሉ የሚነዳው አዴፓ lolzzzz,1,0,0,0,0,0,amh,[LANG=amh] አማራ የመጣው ፓለቲከኛ ሁሉ የሚነዳው አዴፓ lolzzzz,"[2.1142303943634033, 1.278855562210083, -0.5707167983055115, 0.6680493354797363, -0.43927618861198425, -0.48262667655944824]"
amh_4fc8a900634c9c83d291fb66e24b0148,ወቅታዊ ጉዳዮች ፤ ከታጋይ ጌታቸው ረዳ ጋር Digital Weyane ዲጂታል ወያነ,0,0,0,0,0,0,amh,[LANG=amh] ወቅታዊ ጉዳዮች ፤ ከታጋይ ጌታቸው ረዳ ጋር Digital Weyane ዲጂታል ወያነ,"[-1.3783267736434937, -1.487408995628357, -3.864928960800171, -1.4852004051208496, -2.185377359390259, -2.6306538581848145]"
amh_c6653855f06bacf5a8e3057890101d40,@USER አማራ ይግደለኝ ሰኒ:: ትናንት ኤርትራን ከምድረገጽ ሊያጠፋ የሞከረ ወያኔ ትግራይ ነው:: 20 00 ወንድሞቻችንን ነው ያጣነው:: ግጭቱ ዘልአለማዊ ነው ጊዚያዊ አይደለም::,0,1,0,0,0,1,amh,[LANG=amh] @USER አማራ ይግደለኝ ሰኒ:: ትናንት ኤርትራን ከምድረገጽ ሊያጠፋ የሞከረ ወያኔ ትግራይ ነው:: 20 00 ወንድሞቻችንን ነው ያጣነው:: ግጭቱ ዘልአለማዊ ነው ጊዚያዊ አይደለም::,"[1.363678216934204, 0.6227424740791321, -2.462756633758545, 1.114933729171753, -0.6277079582214355, 0.0176729504019022]"
amh_6dcf5d389255223cfc4c8ced16563121,እንደ አንተ አይነት ባንዳ ነበር መጨረስ ሹፌሮቹ ሲትኮም ድራማ የተወሰደ አስቂኝ ቪዲዮ-ሙሉ ቪዲዮውን ወላፈን ዮቱብ ቻናል ላይ ይመልከቱ,0,1,0,0,0,1,amh,[LANG=amh] እንደ አንተ አይነት ባንዳ ነበር መጨረስ ሹፌሮቹ ሲትኮም ድራማ የተወሰደ አስቂኝ ቪዲዮ-ሙሉ ቪዲዮውን ወላፈን ዮቱብ ቻናል ላይ ይመልከቱ,"[0.8705169558525085, 1.6686396598815918, -0.7312309741973877, -0.12759321928024292, -0.6106911897659302, -0.4795742332935333]"
amh_e1a0cf1c34553a4b9cf187bcd196890f,እንኳን የ4 አመቱን ጨቅላ አምባገነን ይቅርና የ27 አመቱን በትቢት የተወጠረውን ጎልማሳ አምባገነን በህዝባዊ እምቢተኝነት አንኮታኩተነዋል,1,1,0,1,1,0,amh,[LANG=amh] እንኳን የ4 አመቱን ጨቅላ አምባገነን ይቅርና የ27 አመቱን በትቢት የተወጠረውን ጎልማሳ አምባገነን በህዝባዊ እምቢተኝነት አንኮታኩተነዋል,"[0.48492076992988586, 1.8586454391479492, -1.0741050243377686, 0.16585156321525574, -0.6416213512420654, 0.42045336961746216]"
amh_090b9ca900c9b5bce6d4ace702ab6bc5,የኢትዮጵያ ኦርቶዶክስ ቤተክርስቲያን ጦርነቱ በወንድማማቾች መካከል ነው ያለ አቅመ ሁኔታ ይቁም ማለታቸው ወያኔ ተብለዋል ። የማሰብ ችሎታቸው በጥላቻ የታወረ ሕዝብ ።,1,1,0,0,0,0,amh,[LANG=amh] የኢትዮጵያ ኦርቶዶክስ ቤተክርስቲያን ጦርነቱ በወንድማማቾች መካከል ነው ያለ አቅመ ሁኔታ ይቁም ማለታቸው ወያኔ ተብለዋል ። የማሰብ ችሎታቸው በጥላቻ የታወረ ሕዝብ ።,"[1.939723014831543, 1.201562523841858, -1.7801084518432617, 0.3007328510284424, 0.12365502119064331, -0.4801216125488281]"
amh_69fd0eca5502102b9ea12a779ca688ff,@USER @USER ወያኔ የቀድሞውን ግድያና ዘርፍ ይዛ ተመልሳ ልትመጣ ነው,0,1,0,0,0,0,amh,[LANG=amh] @USER @USER ወያኔ የቀድሞውን ግድያና ዘርፍ ይዛ ተመልሳ ልትመጣ ነው,"[1.5944269895553589, 1.4472326040267944, -2.0037076473236084, -0.20664574205875397, -0.74793940782547, -0.7769264578819275]"
amh_e5af2e34e8893f192d2cd6476a222ab4,- በአበባው ተደሰ ወያኔ ፈረሰ ጥበብና ወኔ የታደለ የማይቻል የሚመስለውን በቀላሉ ያሳካል! Thank you my General,1,0,0,0,1,0,amh,[LANG=amh] - በአበባው ተደሰ ወያኔ ፈረሰ ጥበብና ወኔ የታደለ የማይቻል የሚመስለውን በቀላሉ ያሳካል! Thank you my General,"[0.5328013896942139, 0.6794096231460571, 0.8088202476501465, -0.15232835710048676, -0.6623795628547668, 0.030219584703445435]"
amh_452f392576fff80d67b69793c3fe766c,ግብአተ መሬታቸው ተፈጸመ ሁሉም ተደመሰሱ | ደመቀ መኮነን አማረረ | ፒፒ በአፋር ጉድ ተሰራ | እርዳታ ወደ ትግራይ እንዳይገባ ተከለከል,1,0,0,1,0,1,amh,[LANG=amh] ግብአተ መሬታቸው ተፈጸመ ሁሉም ተደመሰሱ | ደመቀ መኮነን አማረረ | ፒፒ በአፋር ጉድ ተሰራ | እርዳታ ወደ ትግራይ እንዳይገባ ተከለከል,"[0.7808046340942383, 0.5221575498580933, -2.5515336990356445, 0.9130427241325378, 0.013456875458359718, 1.2824664115905762]"
amh_9b7bbf6dbd1ebbfc750c6119ac1bb84a,ሰበር ዜና #Ethiopia : የአማራ ክልል መንግስት የህወሓት ወራሪ ኃይልን ለማሸነፍ የሚያስችል አስቸኳይ ጊዜያዊ አዋጅ አውጇል።,1,1,0,1,1,0,amh,[LANG=amh] ሰበር ዜና #Ethiopia : የአማራ ክልል መንግስት የህወሓት ወራሪ ኃይልን ለማሸነፍ የሚያስችል አስቸኳይ ጊዜያዊ አዋጅ አውጇል።,"[0.6391467452049255, 0.5528196692466736, -2.4916937351226807, 0.616485059261322, -0.7116967439651489, 0.4315991699695587]"
amh_2d053ae5e7fc5c5153ab37a94bad5829,ሀገር ለማጥፋት የመጣን መንጋ ሀገር ለማዳን የተነሳን ኃይል ይረብሸው ይሆናል፤ ሊያሸንፈው ግን አይችልም ። - ጠ/ሚ ዶ/ር ዐቢይ አህመድ,1,1,0,1,0,0,amh,[LANG=amh] ሀገር ለማጥፋት የመጣን መንጋ ሀገር ለማዳን የተነሳን ኃይል ይረብሸው ይሆናል፤ ሊያሸንፈው ግን አይችልም ። - ጠ/ሚ ዶ/ር ዐቢይ አህመድ,"[-0.2723769545555115, -0.04851054400205612, -0.9941742420196533, 0.28564342856407166, -0.409843772649765, 0.16558237373828888]"
amh_e4589a12a04d688b22e012a87c4eb176,ያን አስተዳደር እንዲወለድ እና መላው አገር ላይ እንዲሰፍን ትልቅ መስዋእትነት የከፈሉ ታጋዮች የወለደች እናት ምትቀመጥበትን ትግራይ ላይ ቦምብ ይርከፍከፍ ሲል ዝም ብለን እንየው?,0,1,0,0,1,0,amh,[LANG=amh] ያን አስተዳደር እንዲወለድ እና መላው አገር ላይ እንዲሰፍን ትልቅ መስዋእትነት የከፈሉ ታጋዮች የወለደች እናት ምትቀመጥበትን ትግራይ ላይ ቦምብ ይርከፍከፍ ሲል ዝም ብለን እንየው?,"[0.5237550735473633, 1.192969799041748, -1.38248872756958, -0.4446543753147125, 0.841356635093689, -1.4096571207046509]"
amh_d1595536af61e3360a6153582eee38e1,ህውሃት እሩጨ አመልጣለሁ ስትል ሰምቶ ሃይሌ ገ/ስላሴ አሁን መዝመት የእኔ ተራነው አይልም መሰላችሁ። አይ ወያኔ በሩጫም አልሆነም ማለት ነው,1,0,0,1,1,0,amh,[LANG=amh] ህውሃት እሩጨ አመልጣለሁ ስትል ሰምቶ ሃይሌ ገ/ስላሴ አሁን መዝመት የእኔ ተራነው አይልም መሰላችሁ። አይ ወያኔ በሩጫም አልሆነም ማለት ነው,"[1.2328661680221558, 0.01369519904255867, -2.062929630279541, 0.02643621154129505, 0.14713579416275024, -0.26918768882751465]"
amh_26b84dc459a1a1fe583283469171b4bb,#አማራ ይሰማል? የምን መነፈረቅ የምን ፍትህ ፍትህ ፣ ሰላምህን አስጠብቅ ስራበት በክንድህ,1,0,0,1,0,0,amh,[LANG=amh] #አማራ ይሰማል? የምን መነፈረቅ የምን ፍትህ ፍትህ ፣ ሰላምህን አስጠብቅ ስራበት በክንድህ,"[0.9091908931732178, -0.9249791502952576, -3.010779857635498, 0.47526514530181885, 0.2392178177833557, -1.008245587348938]"
amh_85798cd69f3f4c01972472f9921778d1,ጠላት በቡርቃ በኩል ሲመታ በምሽግ ዉስጥ ጥሎት የፈረጠጠዉ ዳቦ፣ሬሽንና የተለያዩ ወታደራዊ ስንቆች,0,1,0,1,1,0,amh,[LANG=amh] ጠላት በቡርቃ በኩል ሲመታ በምሽግ ዉስጥ ጥሎት የፈረጠጠዉ ዳቦ፣ሬሽንና የተለያዩ ወታደራዊ ስንቆች,"[-2.7099859714508057, -2.5060908794403076, -3.3615424633026123, -2.9848036766052246, -3.015104055404663, -3.3455686569213867]"
amh_a8eedd1fedba9d69bc1d5e95858a58e7,@USER ከንፍጣሞች ጋ የኤርትራ ወንድም ህዝብ አይቆምም። ከተዘረፈውና ኢፍትኃዊነት ከተፈፀመበት የኢትዮጵያ ህዝብ አጋር በመሆን ጁንታው ድራሹ እስኪጠፋ ድረስ ይታገላል።,1,1,1,1,0,0,amh,[LANG=amh] @USER ከንፍጣሞች ጋ የኤርትራ ወንድም ህዝብ አይቆምም። ከተዘረፈውና ኢፍትኃዊነት ከተፈፀመበት የኢትዮጵያ ህዝብ አጋር በመሆን ጁንታው ድራሹ እስኪጠፋ ድረስ ይታገላል።,"[1.1884104013442993, 0.13324782252311707, -0.10403171926736832, 1.114976167678833, -0.8119907379150391, 0.6174901127815247]"
amh_6a5046fd1d8c8245ebb81bd6eb53e62d,@USER በኢትዮጵያ የግብፅ ተወካይ ፖርቲ ማን እንደሆነ ጠንቅቀን እናውቃለን!! ሌባ የወያኔ ቡችላ ከሃዲ የባንዳ ልጅ!!,1,1,1,0,0,0,amh,[LANG=amh] @USER በኢትዮጵያ የግብፅ ተወካይ ፖርቲ ማን እንደሆነ ጠንቅቀን እናውቃለን!! ሌባ የወያኔ ቡችላ ከሃዲ የባንዳ ልጅ!!,"[0.9633857011795044, 1.8333678245544434, 0.5379076600074768, -0.1976298838853836, -0.6870636940002441, 0.3257090151309967]"
amh_0c39da5bd9458a94c60252f41d3572f9,በሰሜን ወሎ ዞን የጋሸና ከተማ ነዋሪዎች ሀገራዊ ለውጡን በመደገፍ የድጋፍ ሰልፍ አካሔዱ።,0,0,0,0,0,0,amh,[LANG=amh] በሰሜን ወሎ ዞን የጋሸና ከተማ ነዋሪዎች ሀገራዊ ለውጡን በመደገፍ የድጋፍ ሰልፍ አካሔዱ።,"[-2.70709228515625, -2.859257936477661, -3.218510150909424, -3.1463799476623535, -2.9282655715942383, -3.4430811405181885]"
amh_d3c67cbff082f633dd381441f6713410,@USER ደርሶ ፃድቅ መሆን አይከብድም?አማራ ተቀያሪ ነፍስ አለው ያለው ማነው?ከላይ እስከ ታች በአማራ ንፁሀን ላይ የበደል ዶፍ ሲወርድ ለምን የትግራይ ህዝብ ፀጥ አልክ ብሎ መፃፍ አይቀልም ብለሽ ነው።,1,0,0,0,0,0,amh,[LANG=amh] @USER ደርሶ ፃድቅ መሆን አይከብድም?አማራ ተቀያሪ ነፍስ አለው ያለው ማነው?ከላይ እስከ ታች በአማራ ንፁሀን ላይ የበደል ዶፍ ሲወርድ ለምን የትግራይ ህዝብ ፀጥ አልክ ብሎ መፃፍ አይቀልም ብለሽ ነው።,"[0.8678624033927917, 1.617358922958374, -0.03704183176159859, 0.2683295011520386, -0.35744959115982056, -1.8353084325790405]"
amh_51aa24a88dbb5cecab25ac9cc9abc8c4,በቀል በቅርቡ ይጀምራል ፣ መጨረሻዎ ቀርቧል ፣ በፈጸሙት ግድያ ሁሉ በጻድቅ ሰይጣን ስም ተበቀለ,1,1,1,0,0,1,amh,[LANG=amh] በቀል በቅርቡ ይጀምራል ፣ መጨረሻዎ ቀርቧል ፣ በፈጸሙት ግድያ ሁሉ በጻድቅ ሰይጣን ስም ተበቀለ,"[0.38685092329978943, 0.7496032118797302, 0.9985259175300598, 0.13193076848983765, -1.0030626058578491, -0.08378994464874268]"
amh_1c38b9f4b8cb78f53257fe71365a6190,@USER OLF ህዉሀት በሚጋልበዉ ፈረስ ላይ ሆኖ መከላከያን ለማጥቃት ሶሞክር,1,1,1,0,0,0,amh,[LANG=amh] @USER OLF ህዉሀት በሚጋልበዉ ፈረስ ላይ ሆኖ መከላከያን ለማጥቃት ሶሞክር,"[0.49283310770988464, 1.1511238813400269, -0.8840121626853943, -0.6962105631828308, -0.2007611244916916, -2.068509578704834]"
amh_40e9812c071b80b01b29dcc394725431,በአማራ ህዝብ ላይ የመታረድን ህገመንግስት የጻፈ ህውሀት መጥፋት አለበት ብዙወቻችሁ ዛሬ ግን የትህነግ ደጋፊዎች እንደሆናችሁ እያየሁ ነው ቅድሚያ ትህነግን ማጥፋት ሌላው ቀላል ነው,1,1,0,1,0,1,amh,[LANG=amh] በአማራ ህዝብ ላይ የመታረድን ህገመንግስት የጻፈ ህውሀት መጥፋት አለበት ብዙወቻችሁ ዛሬ ግን የትህነግ ደጋፊዎች እንደሆናችሁ እያየሁ ነው ቅድሚያ ትህነግን ማጥፋት ሌላው ቀላል ነው,"[1.517887830734253, 1.0011913776397705, -1.7937943935394287, 0.44961875677108765, -0.42816752195358276, 1.2277956008911133]"
amh_a8a0fd5e8334102d295cdd8d71f3661d,ኢትዮጵያ ዛሬ ከተበተነው ዱቄት የተሰራ ዳቦ ለኢሳያስ እና ኣብይ በመጋገር ላይ ናት,1,0,1,0,0,0,amh,[LANG=amh] ኢትዮጵያ ዛሬ ከተበተነው ዱቄት የተሰራ ዳቦ ለኢሳያስ እና ኣብይ በመጋገር ላይ ናት,"[0.8514596223831177, 0.20037303864955902, 0.13915319740772247, -0.5496760010719299, 0.4765041768550873, -0.08456098288297653]"
amh_788a8efbe76b91340d482e40ae654b7e,በአንድ ጊዜ ብዙ አገልግሎቶችን መስጠት የሚችል ድሮን የሰራው ኢትዮጵያዊው የፈጠራ ባለሙያ,0,0,0,0,0,0,amh,[LANG=amh] በአንድ ጊዜ ብዙ አገልግሎቶችን መስጠት የሚችል ድሮን የሰራው ኢትዮጵያዊው የፈጠራ ባለሙያ,"[-2.2560904026031494, -3.0155622959136963, -3.821303367614746, -3.198338270187378, -3.4756362438201904, -3.149705410003662]"
amh_a1a8e190232aa115b6eab97334f0cabf,ታማኝ አንጀቱ ራሰ ተደሰተ / ሁመራ ሌላ ጉድ ተያዘ /ዋናዋ ጁንታ ተያዘች / በደቡብ 137 ተያዙ,1,1,0,0,0,0,amh,[LANG=amh] ታማኝ አንጀቱ ራሰ ተደሰተ / ሁመራ ሌላ ጉድ ተያዘ /ዋናዋ ጁንታ ተያዘች / በደቡብ 137 ተያዙ,"[0.9219947457313538, 0.4784412384033203, -0.8064936995506287, 0.5511419773101807, 0.2840448021888733, -0.11182830482721329]"
amh_acf4d0671a5ca3982210d3f3955f7551,@USER @USER ዘመዴ ነፍሰ ገዳይ ጥሩ ለማለት ፈልገህ ነው ?,0,1,0,0,0,0,amh,[LANG=amh] @USER @USER ዘመዴ ነፍሰ ገዳይ ጥሩ ለማለት ፈልገህ ነው ?,"[-0.8042703866958618, -0.9763586521148682, -2.251970052719116, -2.447000503540039, 1.1632275581359863, -2.1404917240142822]"
amh_581e4c21cc02a510a7f0106ab3695e87,@USER የአማራን ልዩ ሀይል አታስፈጁት። ኦሮሚያ 31ኛ ዙር ያስመረቁት ነገ ጠዋት አማራን ለመውጋት ነው,1,1,0,1,0,0,amh,[LANG=amh] @USER የአማራን ልዩ ሀይል አታስፈጁት። ኦሮሚያ 31ኛ ዙር ያስመረቁት ነገ ጠዋት አማራን ለመውጋት ነው,"[1.3888027667999268, -0.9880361557006836, -2.8738930225372314, 0.21276694536209106, 0.2430785596370697, -0.7212492823600769]"
amh_391ffc249def9967b79fb993798874b6,የሸኔ ደመወዝ ተቋርጧል። ከእንግዲህ ቅድሚያ ክፍያ የበሉበትን የሰይጣን ፕሮጄክት ብቻ ነው የሚሰሩት።,1,1,1,0,0,0,amh,[LANG=amh] የሸኔ ደመወዝ ተቋርጧል። ከእንግዲህ ቅድሚያ ክፍያ የበሉበትን የሰይጣን ፕሮጄክት ብቻ ነው የሚሰሩት።,"[0.4600159227848053, -0.0992000550031662, 1.476565957069397, -0.5509811043739319, -1.1670368909835815, 0.049676042050123215]"
amh_0c9305c515f9b65572fdc88a68c4cc2c,ህወሀት የክፉ ሰወች ጥርቅም ነው ክፉን ማጥፋት የተፈጥሮ ህግ ስለሆነ ሁሉም ሊረባረብ ይገባል እንጅ እርቅ ምናምን አያስፈልግም አዛኝ ቅቤ አንጏች ይላል ያገሬ ሰው በአንድ ወር ጦርነት የመቶ አመት ነፃነት እናገኛለን,1,1,0,0,0,0,amh,[LANG=amh] ህወሀት የክፉ ሰወች ጥርቅም ነው ክፉን ማጥፋት የተፈጥሮ ህግ ስለሆነ ሁሉም ሊረባረብ ይገባል እንጅ እርቅ ምናምን አያስፈልግም አዛኝ ቅቤ አንጏች ይላል ያገሬ ሰው በአንድ ወር ጦርነት የመቶ አመት ነፃነት እናገኛለን,"[0.8741130232810974, 0.34671342372894287, 0.1359766125679016, 0.8412542939186096, -0.9127073884010315, 0.7294025421142578]"
amh_c4749ceedc0cfdfc0ebedb0694913273,አንዱ ደውሎ ኦሆሆ . #TDF በየት አልፎ ነው መቋድሾ የገባው? ሲለኝ እኔ ያው ዱቄት እኮ ከተበተነ በንፋስ ሊደርስ ይችላል።,0,0,1,0,0,0,amh,[LANG=amh] አንዱ ደውሎ ኦሆሆ . #TDF በየት አልፎ ነው መቋድሾ የገባው? ሲለኝ እኔ ያው ዱቄት እኮ ከተበተነ በንፋስ ሊደርስ ይችላል።,"[0.663021445274353, -0.04510509967803955, 0.7307094931602478, -0.39429399371147156, -0.3337126672267914, -0.4735572040081024]"
amh_6713e86058c564a4b874dd62227b7fbc,ወፈፌ ቀን አልፎ ዕብድ ቀን ሲመጣ፣ ሰይጣን ፀበል ገብቶ ሰው ከሰይጣን ወጣ።,1,0,0,0,0,0,amh,[LANG=amh] ወፈፌ ቀን አልፎ ዕብድ ቀን ሲመጣ፣ ሰይጣን ፀበል ገብቶ ሰው ከሰይጣን ወጣ።,"[-1.5369064807891846, -0.8956158757209778, 0.8601052165031433, -1.769130825996399, -2.295806646347046, -1.9624992609024048]"
amh_eed4d969a5056767b330e84b1833411e,@USER ከትህነግ ጋር አንድ ንኝ የሚልም ኣካል አብሮ ይደቆሳል,1,0,0,1,0,1,amh,[LANG=amh] @USER ከትህነግ ጋር አንድ ንኝ የሚልም ኣካል አብሮ ይደቆሳል,"[1.666113018989563, 0.7049226760864258, -0.8953475952148438, 0.47385674715042114, -0.005836980417370796, 0.21343384683132172]"
amh_8c09b184394dca9969e9afe81ea0393b,#ጁንታው አለቃዋን በቁጥጥር ስር ያዋለችው ጄግናዋ ገበያነሽ ደባልቄ ክብር ይገባታል!!!!,0,1,0,0,0,0,amh,[LANG=amh] #ጁንታው አለቃዋን በቁጥጥር ስር ያዋለችው ጄግናዋ ገበያነሽ ደባልቄ ክብር ይገባታል!!!!,"[0.680405855178833, 1.3197755813598633, -0.8485382199287415, 0.19473068416118622, 0.24994075298309326, 0.43849414587020874]"
