id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_c92bbc076c00ed4a5ff0f8c426a38731,Wako wapi hawa wazungu wa twirra?,0,0,0,0,0,0,swa,[LANG=swa] Wako wapi hawa wazungu wa twirra?,"[1.0930055379867554, -6.120981693267822, -6.760984420776367, -9.531763076782227, -3.627328634262085, -3.7565553188323975]"
swa_93a6f17c5fd35dba41f5c5d6f4a944cb,badala ya kujenga viwanja wajaluo hao wanajikuna matako noreformsnoelections,1,1,0,1,1,0,swa,[LANG=swa] badala ya kujenga viwanja wajaluo hao wanajikuna matako noreformsnoelections,"[2.998974561691284, 7.807809352874756, 0.13631993532180786, 0.9143500924110413, -0.5841126441955566, 3.8028385639190674]"
swa_641da4f6e411e0805fa1aaec308fd07a,wapi anayejifanya kuwa Nyakundi,0,0,0,0,0,0,swa,[LANG=swa] wapi anayejifanya kuwa Nyakundi,"[-7.0215744972229, -6.058069229125977, -9.138145446777344, -10.115612983703613, -10.283576965332031, -9.58642292022705]"
swa_7b15d746fc0266ebc1e8a9bb39916e95,alioa mwanamke mweupe bahati nzuribahati uncle ruckus,0,0,0,0,0,0,swa,[LANG=swa] alioa mwanamke mweupe bahati nzuribahati uncle ruckus,"[-1.6980671882629395, -2.141066551208496, -4.724738121032715, -2.9559319019317627, -0.3068886995315552, -2.2127397060394287]"
swa_8d07c72b753b88f7373042c2a5a45c3c,walking with the maasai on safari in kenya tanzania what are you waiting for,0,0,1,1,0,1,swa,[LANG=swa] walking with the maasai on safari in kenya tanzania what are you waiting for,"[1.3373397588729858, -6.565348148345947, -0.024306537583470345, -5.617405891418457, 2.453263759613037, -5.586995601654053]"
swa_991e545e934cc5dd65219e432aed5e97,je jembe la kutombwa pussy kwa ushirika ni jambo la kweli ndio,0,0,0,0,0,0,swa,[LANG=swa] je jembe la kutombwa pussy kwa ushirika ni jambo la kweli ndio,"[-2.351057529449463, -6.099026203155518, -11.197519302368164, -4.434033393859863, -1.6774648427963257, -0.7493961453437805]"
swa_40875a01e4a0b897af45fe0a911f29d6,wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,1,1,1,1,1,0,swa,[LANG=swa] wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,"[-5.665416240692139, -10.489678382873535, -8.263986587524414, -12.042581558227539, -8.275519371032715, -12.555390357971191]"
swa_5ff293f3ad3944bd1705b3c595d3e0c8,krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,0,0,0,0,0,0,swa,[LANG=swa] krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,"[-9.824902534484863, -5.602078437805176, -7.745325088500977, -10.118155479431152, -5.648509979248047, -11.214707374572754]"
swa_01eb196c527e58fe35fee1b738e16a59,you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,1,1,0,1,1,0,swa,[LANG=swa] you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,"[6.832546710968018, 7.980941295623779, 3.719864845275879, 2.600893259048462, 0.06623321026563644, -0.9947177767753601]"
swa_e999dcf47ca31e05070bbaf1e6080aef,hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,0,0,0,0,0,0,swa,[LANG=swa] hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,"[-4.3769636154174805, 2.5542871952056885, -0.39235156774520874, 1.2314918041229248, 5.234044075012207, -3.2669856548309326]"
swa_4994cda53fcf4f08b2d396fc19f813ce,hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,"[-6.640541076660156, -7.897533893585205, -11.049005508422852, -9.186162948608398, -13.039155006408691, -11.08971881866455]"
swa_735f3854fc8c732aeb46c8f13bbb22ea,alex hana amepungua usimsikilize,0,0,0,0,0,0,swa,[LANG=swa] alex hana amepungua usimsikilize,"[-11.414673805236816, -13.04671573638916, -9.990959167480469, -12.082487106323242, -6.289645671844482, -14.080296516418457]"
swa_be06168d6a7e9293106402d02c32c3c8,majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,"[-4.583494663238525, -4.191621780395508, -8.106766700744629, -5.448312282562256, -5.338857173919678, -4.822896480560303]"
swa_f45463d3425ae5ca5c1f45366df3fe4f,msichana anajua wakati mtoto anapenda mpenzi wake,0,0,0,0,0,0,swa,[LANG=swa] msichana anajua wakati mtoto anapenda mpenzi wake,"[-5.421365261077881, -9.714763641357422, -10.106807708740234, -11.642560005187988, -8.419342994689941, -7.963015079498291]"
swa_cd40dee858e90b4f95c225babc04794c,who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,1,1,0,0,1,0,swa,[LANG=swa] who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,"[7.196174144744873, -1.1410552263259888, -6.7626566886901855, -2.0146219730377197, -4.881167411804199, 0.3222656846046448]"
swa_29f0e5cdb0afcbb6c61d12c00f97b035,gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,1,1,0,0,1,0,swa,[LANG=swa] gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,"[0.3857712149620056, 8.636324882507324, -7.094447612762451, 1.3029083013534546, 1.4669448137283325, -1.6932114362716675]"
swa_f793f952755a52063f67138165b70660,mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,0,0,0,0,0,0,swa,[LANG=swa] mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,"[-0.5287522673606873, -2.9264767169952393, -8.457521438598633, -3.2062110900878906, -1.4468379020690918, -4.637889862060547]"
swa_69bf527647ae6192d5f5e701581ab402,wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,1,0,0,1,0,0,swa,[LANG=swa] wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,"[11.894018173217773, -0.8246752619743347, -6.424587726593018, -3.8933465480804443, -2.9532575607299805, -4.7822418212890625]"
swa_e795cc263c9d1ad2d9d572b85139716e,lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,0,0,0,0,0,0,swa,[LANG=swa] lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,"[-5.8957414627075195, -9.27100944519043, -2.803394079208374, -2.622723340988159, -5.669923305511475, -5.740520000457764]"
swa_1f3b6b0ccc63492be8df034f0b2a7566,unasikika kama mjanja wa kweli,0,0,0,0,0,0,swa,[LANG=swa] unasikika kama mjanja wa kweli,"[-7.35473108291626, -3.117631435394287, -11.652482032775879, -5.833841323852539, -8.096671104431152, -6.738771915435791]"
swa_3da505bda9096c4af981bce0294c15ef,congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,0,0,0,0,0,0,swa,[LANG=swa] congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,"[-8.97347354888916, -11.113533973693848, -12.824699401855469, -10.304698944091797, -10.286471366882324, -11.953408241271973]"
swa_8da17f87b3a46b3df45c4041835a1a20,why do you hatekikuyus wao ni mafala lakini,1,1,0,1,1,1,swa,[LANG=swa] why do you hatekikuyus wao ni mafala lakini,"[2.221726417541504, 7.938388824462891, 2.9925928115844727, 6.973867893218994, 2.4721405506134033, 5.010055065155029]"
swa_7f66140187b9fa93a4669acef5acabe1,@USER kihii lazma ulipe mimba ni yako.hehehehe,0,0,0,0,0,0,swa,[LANG=swa] @USER kihii lazma ulipe mimba ni yako.hehehehe,"[-7.684122562408447, -11.05005168914795, -8.870738983154297, -7.413290023803711, -9.790275573730469, -9.15827465057373]"
swa_b434f253963f3ada0c41de13fa790962,iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,0,0,0,0,0,0,swa,[LANG=swa] iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,"[-0.26314371824264526, -6.893504619598389, -8.736246109008789, -6.063047409057617, -7.706075191497803, -5.353387832641602]"
swa_2f978378ea7bbfdc98ae0486cc0cdca7,wakikuyu mnaeza baki na kenya am going to canaan,1,0,0,0,1,1,swa,[LANG=swa] wakikuyu mnaeza baki na kenya am going to canaan,"[4.225833892822266, 4.392230033874512, -5.336822032928467, 2.6802117824554443, 0.9807162880897522, 3.221611738204956]"
swa_a523ee97139b9fb3ff7a8be320cf2814,jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,0,0,0,0,0,0,swa,[LANG=swa] jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,"[-3.2364003658294678, -4.246886253356934, -8.050688743591309, -4.646729946136475, -7.282914638519287, -7.939387321472168]"
swa_a8311043bafc28eb3a4889621826bd2f,wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,1,1,0,1,1,0,swa,[LANG=swa] wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,"[7.588759422302246, 4.758453845977783, -1.306809663772583, 0.1959763467311859, 1.1003550291061401, -4.210620403289795]"
swa_656ed9bdc258c0a436da11c8be3d2b20,krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,"[-3.644073963165283, -4.38891077041626, -12.75730037689209, -8.657901763916016, -5.1362385749816895, -5.5002875328063965]"
swa_1cc6cfdf51b77bed4070501cb6b6297d,smh na henny pia bkraised takataka za bia mwisho wa hadithi,0,0,0,0,0,0,swa,[LANG=swa] smh na henny pia bkraised takataka za bia mwisho wa hadithi,"[0.38450735807418823, 1.6033953428268433, -3.6124932765960693, -2.1274335384368896, 0.9746331572532654, 2.4631874561309814]"
swa_8dc44c44cc6e3b5b12ad8d3caa939ef7,abbywiseman haha ulikuwa yule kenge kwenye timu yetu,0,0,0,0,0,0,swa,[LANG=swa] abbywiseman haha ulikuwa yule kenge kwenye timu yetu,"[-11.777915954589844, -8.858353614807129, -11.010713577270508, -12.00308609008789, -8.939412117004395, -10.822868347167969]"
swa_fa777e645dfd936525ec0dd8bc75cd67,wakisii ni wajinga mno,1,1,0,1,1,0,swa,[LANG=swa] wakisii ni wajinga mno,"[3.23907208442688, 5.72496223449707, -4.970488548278809, 4.377125263214111, 5.476968288421631, 0.5216279625892639]"
swa_e1fc593d62d8e8217eae03eb6e45191d,hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,1,1,0,0,1,1,swa,[LANG=swa] hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,"[9.279667854309082, 2.5692529678344727, -0.6615294814109802, -2.551206350326538, 3.73496150970459, 6.697649955749512]"
swa_7e796c923d60c09d84c7c5c4562c339e,Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,1,0,0,0,0,1,swa,[LANG=swa] Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,"[5.747991561889648, -0.8063961863517761, -0.9225268959999084, 1.7609281539916992, -1.5150283575057983, 1.2890207767486572]"
swa_8eda9a5b3b96b4beca0b8a5cdbdbabd9,siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,0,0,0,0,0,0,swa,[LANG=swa] siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,"[-0.1763816922903061, 7.628492832183838, -4.723450660705566, 5.648433208465576, 4.655218124389648, -1.723244547843933]"
swa_e06d6542d9ca956fe549b9c1c2934442,Upuzi na ni Nyakundi angekuwa ndani sahii.,0,0,0,0,0,0,swa,[LANG=swa] Upuzi na ni Nyakundi angekuwa ndani sahii.,"[-0.33338314294815063, -1.540661334991455, -8.052642822265625, -0.9661601185798645, -7.213119983673096, -5.554325580596924]"
swa_84ed82baf9d51be656b13bff71921a9c,umepungua ikiwa utasema birdmsn usiende kwa bidii,0,0,0,0,0,0,swa,[LANG=swa] umepungua ikiwa utasema birdmsn usiende kwa bidii,"[-5.186983585357666, -3.5380702018737793, -7.759411811828613, -8.271993637084961, -6.1205525398254395, -8.030340194702148]"
swa_eb75de606b6d7bb9794d047e1441b6d4,kushika majembe la kutombwa pussy matako haya yawe na furaha,0,0,0,0,0,0,swa,[LANG=swa] kushika majembe la kutombwa pussy matako haya yawe na furaha,"[-6.202849864959717, -5.533619403839111, -9.49521255493164, -7.558671951293945, -3.257110834121704, -8.077481269836426]"
swa_38d355fab5cd509f48befe1941423254,hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,1,1,0,0,0,0,swa,[LANG=swa] hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,"[1.5511271953582764, 9.024967193603516, -0.20184826850891113, -0.39010873436927795, -0.28107768297195435, 3.4791500568389893]"
swa_e1cf4823aa5c4f383051cf93e4e60ab5,utatumiaje jina langu wakati unapenda ladha ya pussy lol,0,0,0,0,0,0,swa,[LANG=swa] utatumiaje jina langu wakati unapenda ladha ya pussy lol,"[-1.0390509366989136, 8.660309791564941, -3.01794695854187, -8.161654472351074, -6.232238292694092, -8.121683120727539]"
swa_f38e45a90026689fa42b4390f8680414,pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,0,0,0,0,0,0,swa,[LANG=swa] pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,"[-11.973004341125488, -9.537904739379883, -10.461008071899414, -11.161966323852539, -10.061397552490234, -13.644021034240723]"
swa_ff21ead8dcf1a69ac3b21444c10f7eee,kata simu twend site iebc wanachoma,0,0,0,0,0,0,swa,[LANG=swa] kata simu twend site iebc wanachoma,"[-7.748796463012695, -10.591625213623047, -9.526796340942383, -9.1072416305542, -8.482491493225098, -9.01656436920166]"
swa_fc9dd960b0be2dc1ce27f43421ddbcc4,wanyama anapiga hawa wazungu mahedi bana,1,1,1,1,1,0,swa,[LANG=swa] wanyama anapiga hawa wazungu mahedi bana,"[-0.5229288935661316, 1.087096929550171, -0.9414333701133728, -0.31085261702537537, 2.429670810699463, -1.251137137413025]"
swa_eccb7a75eb01810bd772b5fd9611a0cf,unapenda chakula chako cha mchana kijana mdogo,0,0,0,0,0,0,swa,[LANG=swa] unapenda chakula chako cha mchana kijana mdogo,"[-9.432394981384277, -11.332045555114746, -10.993431091308594, -8.099103927612305, -7.898974895477295, -9.866593360900879]"
swa_686e946b905df2e1b57d74097a96176f,Kila masai sahi ako na redio na ringtone ya ngombe,1,1,0,1,1,1,swa,[LANG=swa] Kila masai sahi ako na redio na ringtone ya ngombe,"[-0.29063814878463745, -5.29885196685791, -6.155929088592529, -7.288349151611328, -6.697171688079834, -9.82268238067627]"
swa_4965fd620caae21433d0c28a9256a44a,fuck jembe heshimu mwanamke mpende mwanamke,1,1,1,0,1,1,swa,[LANG=swa] fuck jembe heshimu mwanamke mpende mwanamke,"[-0.9198130965232849, 2.383727550506592, -1.281166672706604, 0.3721143901348114, 5.194715976715088, 0.10246720910072327]"
swa_d41895ca18a0a1523a064d2fdab45062,why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,1,1,1,1,1,0,swa,[LANG=swa] why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,"[5.814977169036865, 2.606264591217041, -2.365861654281616, 1.752856731414795, 1.5592564344406128, -0.498948872089386]"
swa_0de52fead4655c428beb8d89139cc10a,alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,1,1,0,1,0,1,swa,[LANG=swa] alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,"[8.293490409851074, 2.2001075744628906, -1.5044625997543335, 0.9106282591819763, -1.8648686408996582, 2.1761248111724854]"
swa_3077aa2b6f8e351fc9bcf8cf6682e5aa,tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,"[-8.680093765258789, -4.703597545623779, -12.192657470703125, -10.350502014160156, -10.397713661193848, -10.012659072875977]"
swa_04369e234039ae7290cbc91b88a4e529,All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,0,0,0,0,0,0,swa,[LANG=swa] All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,"[1.0218656063079834, -3.9612631797790527, -3.1761982440948486, -0.14228609204292297, -4.723021984100342, -8.276042938232422]"
swa_cdd71148b0376b51be5b34f6c69edab0,why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,0,1,1,1,0,0,swa,[LANG=swa] why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,"[5.405871868133545, 1.6857973337173462, -1.3034669160842896, -0.14635780453681946, -0.43775850534439087, -2.47196626663208]"
swa_26090160b709f0efb92d971c98256945,gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,0,0,0,0,0,0,swa,[LANG=swa] gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,"[-4.0447611808776855, -3.6659798622131348, -5.617061614990234, -4.712643623352051, -4.181420803070068, -11.0764741897583]"
swa_2fbd7219d50adfc6097b566035702444,justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,1,0,1,0,0,0,swa,[LANG=swa] justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,"[0.11550166457891464, -0.10460072755813599, -4.140734672546387, 0.40788534283638, -0.9489647150039673, -3.043592691421509]"
swa_6d0479b6c7ec8b57fe2d261ba6a7215c,amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,0,0,0,0,0,0,swa,[LANG=swa] amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,"[-1.66944420337677, -4.6057515144348145, -12.557718276977539, -9.28814697265625, -6.791935443878174, -7.769443035125732]"
swa_057766615e31c199f2ca39ac2fcbdff1,nipe kichwa na busu kwa nigga wewe eww mpenda kuma,1,1,0,1,1,1,swa,[LANG=swa] nipe kichwa na busu kwa nigga wewe eww mpenda kuma,"[3.430002212524414, 2.556389093399048, -5.688700199127197, -3.49572491645813, -3.0101921558380127, -7.428513526916504]"
swa_d8eaf5efac10604dfdaf42d7677b8415,u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,1,1,0,1,0,0,swa,[LANG=swa] u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,"[5.541849613189697, 5.727697849273682, -5.262475967407227, 1.7501099109649658, 0.14092975854873657, -3.2322919368743896]"
swa_5028f5f48032a185a8fadde65a9c6c7c,na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,0,0,0,0,0,0,swa,[LANG=swa] na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,"[-4.58374547958374, -4.595560550689697, -6.2812604904174805, -8.235796928405762, -7.538846492767334, -8.391826629638672]"
swa_945ed591c8c20804cd5369f602592a19,wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,1,0,0,1,1,0,swa,[LANG=swa] wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[0.10987000912427902, 3.790044069290161, -2.942046880722046, -1.087572693824768, -2.772552251815796, -1.549777626991272]"
swa_ea52cc2caef3c95c9f4693f48ff2a724,hizi election ziish juu akuna watu walikuwa wananiudhi kama kama vixen wa katerina na junet,0,0,0,0,0,0,swa,[LANG=swa] hizi election ziish juu akuna watu walikuwa wananiudhi kama kama vixen wa katerina na junet,"[-7.255862712860107, -12.712214469909668, -11.94236946105957, -12.056318283081055, -8.36931037902832, -11.88268756866455]"
