id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_93aacd00ca7c8d94487976b2747c86c1,ការកើនឡើងនៃសីតុណ្ហភាពកំពុងបង្កឱ្យមានការព្រួយបារម្ភកាន់តែខ្លាំងឡើងចំពោះសុខភាព ជាពិសេសសម្រាប់អ្នកធ្វើការនៅខាងក្រៅក្នុងស្ថានភាពក្តៅខ្លាំង ដែលវាមានគ្រោះថ្នាក់ជាពិសេសនៅពេលដែលកម្រិតសំណើមខ្ពស់។,1,0,0,0,0,0,khm,[LANG=khm] ការកើនឡើងនៃសីតុណ្ហភាពកំពុងបង្កឱ្យមានការព្រួយបារម្ភកាន់តែខ្លាំងឡើងចំពោះសុខភាព ជាពិសេសសម្រាប់អ្នកធ្វើការនៅខាងក្រៅក្នុងស្ថានភាពក្តៅខ្លាំង ដែលវាមានគ្រោះថ្នាក់ជាពិសេសនៅពេលដែលកម្រិតសំណើមខ្ពស់។,"[1.7887734174728394, -3.2619378566741943, -2.200862169265747, -2.1674914360046387, -0.3881375193595886, -1.8972527980804443]"
khm_97158ab5f3e853483d3c7e3a342d0408,ចុះទណ្ឌិត សម រង្ស៊ី ខ្លួនឯងដែលជាកូនកើតក្នុងត្រកូលអភិជន ហើយបានរៀនសូត្រនៅប្រទេសបារាំង បានទទួលសញ្ញាបត្រអនុគ្រោះកម្រិតទី២ដែរឬទេ? នេះជាអ្វីដែលគេហៅថា «បាចអង្កាមបញ្ច្រាសខ្យល់»។,0,0,0,1,0,0,khm,[LANG=khm] ចុះទណ្ឌិត សម រង្ស៊ី ខ្លួនឯងដែលជាកូនកើតក្នុងត្រកូលអភិជន ហើយបានរៀនសូត្រនៅប្រទេសបារាំង បានទទួលសញ្ញាបត្រអនុគ្រោះកម្រិតទី២ដែរឬទេ? នេះជាអ្វីដែលគេហៅថា «បាចអង្កាមបញ្ច្រាសខ្យល់»។,"[-0.09961465746164322, 0.2668115496635437, -1.1176238059997559, -0.32738742232322693, -0.7122832536697388, -0.27154985070228577]"
khm_cd463020ea71da99f769ef67ba1f62ae,បច្ចុប្បន្នយើងព័ត៌មានបន្តិចបន្តួចអំពីប្រវត្តិរបស់កាហ្វេនៅកម្ពុជា។,0,0,0,0,0,0,khm,[LANG=khm] បច្ចុប្បន្នយើងព័ត៌មានបន្តិចបន្តួចអំពីប្រវត្តិរបស់កាហ្វេនៅកម្ពុជា។,"[-0.9391112327575684, -4.147888660430908, -3.266885757446289, -3.5416369438171387, -2.1824660301208496, -2.6367971897125244]"
khm_23f2304c823003c97fee4725635de42d,ខ្ញុំគំរោងនឹងស្នាក់នៅប្រាំថ្ងៃ,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំគំរោងនឹងស្នាក់នៅប្រាំថ្ងៃ,"[-1.4277206659317017, -4.1255388259887695, -3.4339284896850586, -3.776918411254883, -2.8015525341033936, -3.3482823371887207]"
khm_890519f2038bd240c9a5127301ab2464,លោកអ្នកនឹងជួបឧបសគ្គ និងរឿងស្មុគស្មាញដោយអន្លើ ចូលមកយាយី ក្នុងឆាករបស់អ្នក។,0,0,0,0,1,0,khm,[LANG=khm] លោកអ្នកនឹងជួបឧបសគ្គ និងរឿងស្មុគស្មាញដោយអន្លើ ចូលមកយាយី ក្នុងឆាករបស់អ្នក។,"[0.04278869554400444, -2.5516929626464844, -1.94898521900177, -1.6184669733047485, 0.6812542676925659, -0.40095722675323486]"
khm_88b07b09c2b106b8e872e479ec5a12aa,"សេចក្តីប្រកាសព័ត៌មានរបស់ CDC ដែលផ្សព្វផ្សាយកាលពីថ្ងៃទី ៣០ ខែកញ្ញា បានឱ្យដឹងថា តាមសំណើសុំវិនិយោគរបស់ក្រុមហ៊ុន គណៈកម្មាធិការវិនិយោគកម្ពុជានៃក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជាបានសម្រេចចេញវិញ្ញាបនបត្រចុះបញ្ជីឱ្យក្រុមហ៊ុន Try Pheap Koh Tunsay Resorts Co., Ltd (ក្រុមហ៊ុន ទ្រី ភាព កោះទន្សាយរីសត ឯ.ក) លើគម្រោងអភិវឌ្ឍន៍កោះត្បាល់ ដែលមានទីតាំងនៅភូមិកែប សង្កាត់កែប ក្រុងកែប ខេត្តកែប ក្រោមទុនវិនិយោគ ១៧ លានដុល្លារ និងអាចបង្កើតការងារបាន ១០៥ កន្លែង។",1,0,0,0,0,0,khm,"[LANG=khm] សេចក្តីប្រកាសព័ត៌មានរបស់ CDC ដែលផ្សព្វផ្សាយកាលពីថ្ងៃទី ៣០ ខែកញ្ញា បានឱ្យដឹងថា តាមសំណើសុំវិនិយោគរបស់ក្រុមហ៊ុន គណៈកម្មាធិការវិនិយោគកម្ពុជានៃក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជាបានសម្រេចចេញវិញ្ញាបនបត្រចុះបញ្ជីឱ្យក្រុមហ៊ុន Try Pheap Koh Tunsay Resorts Co., Ltd (ក្រុមហ៊ុន ទ្រី ភាព កោះទន្សាយរីសត ឯ.ក) លើគម្រោងអភិវឌ្ឍន៍កោះត្បាល់ ដែលមានទីតាំងនៅភូមិកែប សង្កាត់កែប ក្រុងកែប ខេត្តកែប ក្រោមទុនវិនិយោគ ១៧ លានដុល្លារ និងអាចបង្កើតការងារបាន ១០៥ កន្លែង។","[2.2446703910827637, -2.970496654510498, -2.6465983390808105, -2.7372241020202637, -2.6449036598205566, -2.215592861175537]"
khm_c06464795ba3683ae2f14cd1df322c2d,ពួកគេត្រូវបានរកឃើញដោយសមត្ថកិច្ចផ្នែកចរាចរណ៍ ហើយត្រូវបានបញ្ជូនទៅកាន់កំពង់ផែក្រុងព្រះសីហនុវិញដោយសុវត្ថិភាព នៅល្ងាចថ្ងៃទី ២៥ ខែមករាឆ្នាំ ២០២០។,1,0,0,0,0,0,khm,[LANG=khm] ពួកគេត្រូវបានរកឃើញដោយសមត្ថកិច្ចផ្នែកចរាចរណ៍ ហើយត្រូវបានបញ្ជូនទៅកាន់កំពង់ផែក្រុងព្រះសីហនុវិញដោយសុវត្ថិភាព នៅល្ងាចថ្ងៃទី ២៥ ខែមករាឆ្នាំ ២០២០។,"[2.7252249717712402, -3.192845344543457, -2.747750759124756, -2.854863166809082, -2.1123435497283936, -2.354813814163208]"
khm_8f9a277a735b19af1b890abd973d6faa,ឯកឧត្តម ក៏សង្ឃឹមថា ប្រជាជនកម្ពុជា សហគ្រិន និងវិនិយោគិន ជាច្រើន នឹងទទួលបានប្រយោជន៍ពីគំនិតនៃការផ្តួចផ្តើមទាំងនេះ។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម ក៏សង្ឃឹមថា ប្រជាជនកម្ពុជា សហគ្រិន និងវិនិយោគិន ជាច្រើន នឹងទទួលបានប្រយោជន៍ពីគំនិតនៃការផ្តួចផ្តើមទាំងនេះ។,"[2.850583791732788, -2.9874610900878906, -2.5954549312591553, -2.53237247467041, -1.8115880489349365, -2.1371994018554688]"
khm_81fbf4140646b2a8d466138ecb0c8ae2,ក្នុងពេលដែលរុស្ស៊ីដាក់បញ្ចូលទឹកដីជាស្ថាពរហើយ រុស្ស៊ីនិងលេងមែនទែនគឺគ្រាប់បែកនុយក្លេអ៊ែ ព្រោះនេះជាសញ្ញាមិនល្អ។,0,0,0,0,0,1,khm,[LANG=khm] ក្នុងពេលដែលរុស្ស៊ីដាក់បញ្ចូលទឹកដីជាស្ថាពរហើយ រុស្ស៊ីនិងលេងមែនទែនគឺគ្រាប់បែកនុយក្លេអ៊ែ ព្រោះនេះជាសញ្ញាមិនល្អ។,"[-0.7556686401367188, -0.7615967988967896, -0.8480451703071594, 0.12687115371227264, -0.5017942786216736, 0.5363197326660156]"
khm_9c4718be1b1037b36ad939ea697fa1f5,ជាក់ស្តែងអ្នកដែលធ្វើដំណើរមកកម្ពុជាបាន ក៏មិនឃើញចូលមកឡើយ មានតែខំប្រឹងបិទបាំងទង្វើកំសាករបស់ខ្លួន ដោយយកលេសនេះ លេសនោះមកបន្លំបំភាន់ប្រជាជនមិនចេះចប់មិនចេះហើយ។,0,0,0,1,0,0,khm,[LANG=khm] ជាក់ស្តែងអ្នកដែលធ្វើដំណើរមកកម្ពុជាបាន ក៏មិនឃើញចូលមកឡើយ មានតែខំប្រឹងបិទបាំងទង្វើកំសាករបស់ខ្លួន ដោយយកលេសនេះ លេសនោះមកបន្លំបំភាន់ប្រជាជនមិនចេះចប់មិនចេះហើយ។,"[-0.8259556293487549, 0.24494250118732452, -1.1742912530899048, -0.5883598327636719, 0.2952587902545929, 0.32975494861602783]"
khm_8b12031ca8cadb5ad2b0b220fcdfff5d,គ្រោះធម្មជាតិដែលកើតឡើងសព្វថ្ងៃនេះគ្រាន់តែបំពេញទំនាយនៃសញ្ញាសំគាល់គ្រាចុងបញ្ចប់របស់ពិភពលោកដ៏អាក្រក់នេះទេ។,1,0,0,0,0,0,khm,[LANG=khm] គ្រោះធម្មជាតិដែលកើតឡើងសព្វថ្ងៃនេះគ្រាន់តែបំពេញទំនាយនៃសញ្ញាសំគាល់គ្រាចុងបញ្ចប់របស់ពិភពលោកដ៏អាក្រក់នេះទេ។,"[1.8380112648010254, -3.270491123199463, -2.491323947906494, -1.9918172359466553, -0.8714050650596619, -1.4921785593032837]"
