id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_8c428e079e89430036348e4e0f4e5c29,dime que eres homosexual sin decirme que eres homosexual,0,0,0,0,0,0,spa,[LANG=spa] dime que eres homosexual sin decirme que eres homosexual,"[0.9642238616943359, 0.07539316266775131, -0.29442155361175537, -0.5887570977210999, 1.1816624402999878, -1.4660474061965942]"
spa_55ccd040aaf006671a5e22fef639733b,"la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.",0,0,0,0,0,0,spa,"[LANG=spa] la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.","[-1.6158192157745361, -2.7919414043426514, -3.10033917427063, -3.156128168106079, -2.1132004261016846, -3.098021984100342]"
spa_b15cce5a3eb5bf9c7c299da8f7c5d719,"fuera de israel, es ukrania el unico pais que tiene presidente judio",0,0,0,0,0,0,spa,"[LANG=spa] fuera de israel, es ukrania el unico pais que tiene presidente judio","[-3.021066188812256, -3.137995719909668, -3.16422700881958, -3.019831418991089, -3.091388463973999, -3.4064152240753174]"
spa_dbab68cf6fa7f6c1a431874994723b85,"ridiculo, hace tiempo debe estar preso ese indigena terrorista",1,1,0,1,0,0,spa,"[LANG=spa] ridiculo, hace tiempo debe estar preso ese indigena terrorista","[0.13888956606388092, 1.2675458192825317, -0.061464015394449234, 0.7833741903305054, 0.35409989953041077, -0.3987842798233032]"
spa_89631193263092b938a28c6e99d543b2,para mi es mas loco que corrupto.,0,1,0,1,0,0,spa,[LANG=spa] para mi es mas loco que corrupto.,"[0.207513689994812, 1.0464024543762207, -2.360788345336914, -0.4669226109981537, 0.08994103223085403, 1.9439644813537598]"
spa_28d52e766739e554b19f2804be0fd65f,las progre feminazis involucionan a la mujer.,1,1,0,0,1,1,spa,[LANG=spa] las progre feminazis involucionan a la mujer.,"[1.2136794328689575, 0.6634771823883057, -0.8545351624488831, 0.4884161651134491, 1.0337965488433838, 0.6503440737724304]"
spa_c4e7f19d144e70a0d9bce1db8344db62,los musulmans y gitan0s estaran exentos de esa ley.,1,1,0,1,0,0,spa,[LANG=spa] los musulmans y gitan0s estaran exentos de esa ley.,"[0.297783762216568, -2.548659324645996, -1.7469457387924194, -2.3306326866149902, -0.97489994764328, -2.2591805458068848]"
spa_bb71e00cdb7dca329b70d4e72cd27fb4,"se salva porque no es musulman, ya le habria explotado el movil",1,1,0,0,1,0,spa,"[LANG=spa] se salva porque no es musulman, ya le habria explotado el movil","[0.802594006061554, 0.20844869315624237, 0.4474145770072937, 0.8555693030357361, 1.3928369283676147, -0.42283448576927185]"
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[-0.29034069180488586, 0.8879401683807373, 0.2541866600513458, 0.6435636878013611, 0.5713256597518921, -0.7688351273536682]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,1,1,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[1.2954684495925903, 1.0127935409545898, -0.2263796329498291, 0.8213774561882019, 0.9920852780342102, -0.5096033215522766]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-2.892859697341919, -2.069758892059326, -3.3565216064453125, -2.6585373878479004, -1.3226650953292847, -2.1128368377685547]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,1,0,0,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[1.6170965433120728, -0.2162194401025772, 0.7172663807868958, -0.4523087739944458, 0.4201306402683258, -1.1471922397613525]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",1,1,0,0,0,0,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[-0.07961798459291458, -0.026181593537330627, -0.7803500294685364, 0.22569221258163452, -0.05254964902997017, -1.909364938735962]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,1,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[0.28749123215675354, 1.7919913530349731, 0.028709283098578453, 1.4447757005691528, 0.4984542429447174, -0.9043086171150208]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-3.137962818145752, -2.916268825531006, -2.9637022018432617, -3.1783626079559326, -3.4533770084381104, -3.0543060302734375]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-3.666917562484741, -3.43424129486084, -3.158393621444702, -3.42142915725708, -3.588768482208252, -2.8357396125793457]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[-2.119497537612915, -1.9826005697250366, -1.7465989589691162, -1.9099472761154175, -1.8118786811828613, -1.278494954109192]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[0.25622883439064026, 0.7140055298805237, 0.22034808993339539, 0.9235548377037048, 0.7285506129264832, -0.6571478843688965]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,1,0,0,1,1,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[0.5245402455329895, 0.9342015981674194, -1.3448747396469116, 0.1384371817111969, 0.247066468000412, 1.5381578207015991]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[-2.096975803375244, -1.7273045778274536, -3.4767727851867676, -1.7043485641479492, -2.577677011489868, -3.5512607097625732]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",0,1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[0.008584612049162388, 0.7538421154022217, -2.5289130210876465, -1.1509188413619995, -0.31305447220802307, 1.8099033832550049]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[1.5637574195861816, 0.039016999304294586, -0.4622342586517334, -0.23411925137043, 1.0403128862380981, -0.6635966300964355]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-1.8166557550430298, -2.747311592102051, -3.080127716064453, -3.705310344696045, -2.130620002746582, -3.2140069007873535]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-0.8196926116943359, -0.7687586545944214, -1.9588741064071655, -0.634881854057312, -1.31874680519104, -2.7921340465545654]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[-2.6877834796905518, -3.0385379791259766, -2.825681209564209, -3.213369131088257, -2.9597573280334473, -3.6007652282714844]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[1.777734637260437, -0.1026197001338005, -0.4676998257637024, -1.285077452659607, 0.39436641335487366, -1.3679708242416382]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-1.8088274002075195, -2.032437562942505, -3.2210581302642822, -0.8117408752441406, -1.097011685371399, -3.1521966457366943]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,1,0,0,0,0,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[-3.3939318656921387, -2.0505924224853516, -2.7125186920166016, -3.089604616165161, -2.8976101875305176, -3.5679848194122314]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",1,1,0,1,0,1,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[1.0159653425216675, 1.478162169456482, -0.24618767201900482, 0.6202290058135986, 0.27744004130363464, 0.061432771384716034]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[0.2679567337036133, 0.1757131814956665, -2.138718605041504, -1.6600135564804077, -0.9661407470703125, -1.556151270866394]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,0,0,0,1,0,0,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[-2.352792501449585, -2.2281367778778076, -2.6046996116638184, -1.9683703184127808, -2.349091053009033, -3.0536046028137207]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[-1.490769863128662, -2.9427900314331055, -3.0828804969787598, -1.9335085153579712, -1.67117440700531, -2.82242751121521]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-3.1916348934173584, -2.8487002849578857, -3.180361032485962, -2.966236114501953, -2.900106906890869, -4.280330657958984]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[-2.990621566772461, -3.2846555709838867, -3.086904525756836, -3.278381109237671, -3.105048179626465, -3.516543388366699]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",0,1,0,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[-0.1073860451579094, 1.4885938167572021, -0.11982456594705582, 0.8665578961372375, 0.07630468904972076, -0.16862274706363678]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,1,0,1,0,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[-1.7414195537567139, -1.5211774110794067, -2.48240327835083, -1.8093477487564087, -0.6690781712532043, -3.2754011154174805]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),1,1,0,0,0,0,spa,[LANG=spa] luces muy lesbiana (halago),"[0.3403230607509613, -0.06517594307661057, -1.8059207201004028, -1.21218740940094, -0.14730273187160492, -3.0493433475494385]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[-2.682013750076294, -1.9655300378799438, -2.9575419425964355, -3.0875051021575928, -2.344801902770996, -3.4434921741485596]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,1,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[0.7948125600814819, -0.029059745371341705, -0.4757276773452759, 0.11940363049507141, 0.2656611204147339, -1.5465983152389526]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[-2.87568998336792, -2.624659776687622, -2.7228569984436035, -3.0166749954223633, -2.8123068809509277, -3.84157133102417]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[-2.1567442417144775, -2.9127397537231445, -3.421050548553467, -3.0541188716888428, -2.8910279273986816, -3.7899975776672363]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,0,0,0,1,1,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[1.1316581964492798, -1.0007853507995605, -1.475682020187378, -0.8817496299743652, 1.1381731033325195, -0.6737596392631531]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",1,1,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[-1.3101335763931274, -2.3274521827697754, -2.9523050785064697, -2.2382733821868896, -1.2709695100784302, -3.2396016120910645]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,1,0,1,0,0,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[0.4770902991294861, 0.15732519328594208, 0.28427156805992126, 0.08285964280366898, 1.0975722074508667, -0.7784999012947083]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[0.23897653818130493, -0.9380037188529968, -2.3331615924835205, -0.8788016438484192, -0.11642998456954956, -1.9128856658935547]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",1,1,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[-2.6534066200256348, -2.5169601440429688, -2.962224245071411, -2.748295783996582, -2.3016459941864014, -3.6258013248443604]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[-2.9510414600372314, -2.799379825592041, -3.647346019744873, -2.8479340076446533, -2.7685694694519043, -3.4281351566314697]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,1,0,0,0,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[0.4037097990512848, 1.065533995628357, -0.8308974504470825, -0.029008755460381508, 0.46239104866981506, -1.5864341259002686]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,1,0,0,0,1,0,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[0.209424689412117, 0.060302428901195526, -0.360053151845932, -0.4243628978729248, 0.8180733323097229, -1.8903359174728394]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-2.963003396987915, -2.821554183959961, -2.779242992401123, -2.8875463008880615, -3.162501811981201, -3.507946014404297]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[-1.517429232597351, -2.4555583000183105, -3.2636914253234863, -3.2353928089141846, -1.7219107151031494, -2.7783286571502686]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-1.5730485916137695, -0.574769914150238, -2.57328724861145, -1.1807564496994019, -0.9006394147872925, -2.7721030712127686]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[-2.390535593032837, -2.933894395828247, -3.3830349445343018, -3.1428468227386475, -2.2477710247039795, -3.8341426849365234]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-2.3562943935394287, -2.204923152923584, -2.502661943435669, -3.133774995803833, -2.022369623184204, -2.5495235919952393]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-2.551745653152466, -2.4879841804504395, -3.025557041168213, -3.391665458679199, -3.098433017730713, -4.041553020477295]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,0,1,0,1,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[-0.48095354437828064, -2.0634522438049316, -2.2590551376342773, -1.8148404359817505, -0.6897700428962708, -2.6228456497192383]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-3.1539313793182373, -2.398935556411743, -2.95546293258667, -3.503139019012451, -2.242605686187744, -3.413703680038452]"
spa_d50f9eeea50ef11133b9b9b0ce7c7d4e,ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,0,0,0,0,0,0,spa,[LANG=spa] ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,"[-3.089021921157837, -3.5324032306671143, -3.5283775329589844, -3.4380147457122803, -3.0088815689086914, -3.4869260787963867]"
