id,text,polarization,language,input_text,logits
hau_fea17f9a697b0e075528acaadc6a6f42,"@USER mun gode wa allah, shine abin godiya. amma ka zalunce mu, kuma kana zagin mu, saboda mun zabe ka. ka kira mu cima zaune, malalata, yan sharholiya. sakayyar da zaka yi mana kenan.",0,hau,"[LANG=hau] @USER mun gode wa allah, shine abin godiya. amma ka zalunce mu, kuma kana zagin mu, saboda mun zabe ka. ka kira mu cima zaune, malalata, yan sharholiya. sakayyar da zaka yi mana kenan.","[8.693643569946289, -3.8653132915496826]"
hau_8a917f2a27c9140b30c4af3f9b05b4c8,"hi 🥰 i know it is sunday but this view is for everyone. kindly rt frame 1-4, which is your favourite . #sundaymotivation #mybitsikastory #almajiri #2daystoqueenrosieday #kingofboys ##url ##url",0,hau,"[LANG=hau] hi 🥰 i know it is sunday but this view is for everyone. kindly rt frame 1-4, which is your favourite . #sundaymotivation #mybitsikastory #almajiri #2daystoqueenrosieday #kingofboys ##url ##url","[27.8502140045166, -18.948787689208984]"
hau_19f5961bc49b3eabdd46af62e5d10f32,@USER what you don’t know is that there are efforts by private individuals to create alternative schools called islamiyya schools which have largely been successful in training children better than the almajiri schools but not all parents prefer to send their wards there.,0,hau,[LANG=hau] @USER what you don’t know is that there are efforts by private individuals to create alternative schools called islamiyya schools which have largely been successful in training children better than the almajiri schools but not all parents prefer to send their wards there.,"[29.013771057128906, -20.799896240234375]"
hau_fad71c93b51bf3ec0aae672e5bef342f,allah ya kara maka daraja. allah ya kare malam @USER ##url,0,hau,[LANG=hau] allah ya kara maka daraja. allah ya kare malam @USER ##url,"[16.127342224121094, -9.422364234924316]"
hau_83503c77cb11b16724302bfad2253b6b,arna ya wahala“@USER : @USER . and @USER . muke jira su hura whistle”,0,hau,[LANG=hau] arna ya wahala“@USER : @USER . and @USER . muke jira su hura whistle”,"[14.415665626525879, -10.659873008728027]"
hau_dfe89da131b2f1b6f4ede1fc79b316c5,"suna karban daloli, sun maida mu garori.- @USER 1765 bc.",0,hau,"[LANG=hau] suna karban daloli, sun maida mu garori.- @USER 1765 bc.","[13.22430419921875, -8.58858871459961]"
hau_1f1acc648b46f93b85ed88bc242998e4,"committee on state of emergency on edu in sokoto st , under prof. risku should includes child almajiri edu in their report .",0,hau,"[LANG=hau] committee on state of emergency on edu in sokoto st , under prof. risku should includes child almajiri edu in their report .","[25.348920822143555, -19.258588790893555]"
hau_6dff4483bf5fbeeac66d303a2cc6ca85,"it pains me alot seeing only hausa fulani engaged in almajiri and begging menace. we live in the same country with our southern colleagues, why are they not engaged into these bad attitude? the most painful part of it is associating almajiri and begging with religious myth. sad! ##url",0,hau,"[LANG=hau] it pains me alot seeing only hausa fulani engaged in almajiri and begging menace. we live in the same country with our southern colleagues, why are they not engaged into these bad attitude? the most painful part of it is associating almajiri and begging with religious myth. sad! ##url","[25.740711212158203, -19.145587921142578]"
hau_80621f17027f1892b4d64885597b6e83,"yan arewa masu gidanjen laka ...kun manta??? ""inyamurai sun sake gina kasarsu bayan kammala yakin biyafara, amma yan arewa haryanzu suna cikin gidajen laka"" - inji atiku quri'unmu ma na laka ne, saboda haka zamu baiwa shugaban talakawa @USER ##url",0,hau,"[LANG=hau] yan arewa masu gidanjen laka ...kun manta??? ""inyamurai sun sake gina kasarsu bayan kammala yakin biyafara, amma yan arewa haryanzu suna cikin gidajen laka"" - inji atiku quri'unmu ma na laka ne, saboda haka zamu baiwa shugaban talakawa @USER ##url","[17.950775146484375, -10.045154571533203]"
hau_a6a3a0f64b5ec7abbe9723d5676992da,allah sarki yar akuya😟 ##url,0,hau,[LANG=hau] allah sarki yar akuya😟 ##url,"[13.098553657531738, -9.064818382263184]"
hau_72ca255860c6839235a35e39ed0e7484,Bazaka Gane Waye Talakan Nigeria Ba Sai Kaje Kauye Ka Bashi Amanar Gonarka Nan Zaka Gane Banbancin Su Da Yan Siyasa Zabe Ne Kawai. 🤣🤣,1,hau,[LANG=hau] Bazaka Gane Waye Talakan Nigeria Ba Sai Kaje Kauye Ka Bashi Amanar Gonarka Nan Zaka Gane Banbancin Su Da Yan Siyasa Zabe Ne Kawai. 🤣🤣,"[-5.94243860244751, 5.059024810791016]"
hau_1f53e8b6a3c53b96a06e3aa60d011c3f,@USER dan shi'a ne mutumin fa,0,hau,[LANG=hau] @USER dan shi'a ne mutumin fa,"[14.252452850341797, -14.833332061767578]"
hau_a26f797cd82c224a03039e16897cf9fb,@USER tofah antabo maguzawa masu gadon ashar.,0,hau,[LANG=hau] @USER tofah antabo maguzawa masu gadon ashar.,"[15.411454200744629, -11.302570343017578]"
hau_da157a0a7147dcdd990eb5619a7046ec,"@USER almajiri has bcome something else in nigeria,we should continue to pray for a better tomorrow.",0,hau,"[LANG=hau] @USER almajiri has bcome something else in nigeria,we should continue to pray for a better tomorrow.","[24.701618194580078, -20.33544158935547]"
hau_7f9ea8cd72698eda764a161ffb3d0872,kuma da 10k zaayi alert testing kaji yar barayi 😂 ##url,0,hau,[LANG=hau] kuma da 10k zaayi alert testing kaji yar barayi 😂 ##url,"[20.464977264404297, -17.436079025268555]"
hau_35c3c95ce89879806386d2331514b46a,zuciyar kafurai ta girgiza 💔😂 ##url,0,hau,[LANG=hau] zuciyar kafurai ta girgiza 💔😂 ##url,"[20.890525817871094, -16.243267059326172]"
hau_2e6e04f2501d316c313a144898a57086,@USER ba mummuna sai qazamiya - izala 2022,0,hau,[LANG=hau] @USER ba mummuna sai qazamiya - izala 2022,"[17.57228660583496, -15.927081108093262]"
hau_ee9c595c882dc8bd327f8e6bcf0f1109,"tabbas, inyamurai sun fara gane matsayin su.",0,hau,"[LANG=hau] tabbas, inyamurai sun fara gane matsayin su.","[17.45901107788086, -12.081377029418945]"
hau_76f138c48d464026e3c94eac08a81982,kai kaga dan iska kaman wata matar sa ##url,0,hau,[LANG=hau] kai kaga dan iska kaman wata matar sa ##url,"[14.532449722290039, -14.457080841064453]"
hau_5f10dc19aa59da6afcdd15c057759a9d,forget the hair and the almajiri wey drip😂 e b like say na insufficient fund atm tell dat grl wey wear red ##url,0,hau,[LANG=hau] forget the hair and the almajiri wey drip😂 e b like say na insufficient fund atm tell dat grl wey wear red ##url,"[19.169450759887695, -15.530924797058105]"
hau_bea7c32b2956e72f3fcc8307a25ad1f6,"𝗥𝗮𝗺𝗮𝗱𝗮𝗻 𝗠𝘂𝗯𝗮𝗿𝗮𝗸 09 manzon allah ﷺ yace: ""mutane ba zasu gushe cikin alkhairi ba matukar suna gaggauta yin bude-baki"" dage cikin fa'idojin sa: ▪️rangwame ga jikin mutum, ▪️sabawa yahudu da nasara, ▪️koyi da sunnar annabi ﷺ. allah ya taimake mu bin sunnar shi ﷺ🤲 ##url",0,hau,"[LANG=hau] 𝗥𝗮𝗺𝗮𝗱𝗮𝗻 𝗠𝘂𝗯𝗮𝗿𝗮𝗸 09 manzon allah ﷺ yace: ""mutane ba zasu gushe cikin alkhairi ba matukar suna gaggauta yin bude-baki"" dage cikin fa'idojin sa: ▪️rangwame ga jikin mutum, ▪️sabawa yahudu da nasara, ▪️koyi da sunnar annabi ﷺ. allah ya taimake mu bin sunnar shi ﷺ🤲 ##url","[17.44736099243164, -7.922896385192871]"
hau_c5b191c6803b279581e349f49bfbba02,@USER sabida gaka dan bariki,0,hau,[LANG=hau] @USER sabida gaka dan bariki,"[17.4002628326416, -16.850994110107422]"
hau_7066185858e3345c88f63ef5d15c2e1b,an fadamiki kanawa kazamai ne irinku ##url,0,hau,[LANG=hau] an fadamiki kanawa kazamai ne irinku ##url,"[16.673358917236328, -12.525941848754883]"
hau_df8e721bc4c86068e4b36edabb5f21cf,i listen to one muqabala between maqari and one dan izala from yola. you have to give in maqari is a learned man. one of the best we have in nigeria currently.,0,hau,[LANG=hau] i listen to one muqabala between maqari and one dan izala from yola. you have to give in maqari is a learned man. one of the best we have in nigeria currently.,"[28.44279670715332, -17.666690826416016]"
hau_9be4235b22e613259ee2b3727ca375b7,bahaushe: bahaushe ko bamaguje? ##url,1,hau,[LANG=hau] bahaushe: bahaushe ko bamaguje? ##url,"[21.323749542236328, -16.268798828125]"
hau_a57e13bc6ea7d8ebdcd0640e9979c782,@USER dan allah fita harkan mahaukata.,0,hau,[LANG=hau] @USER dan allah fita harkan mahaukata.,"[10.731898307800293, -7.618017196655273]"
hau_05c185b2fdf99bce7ee5b0dda37f2303,"press release: almajiri: northern governors must act now the muslim rights concern (muric) frowns at the poorly arranged educational system which resulted in the al-majiri syndrome. it is escapist, pernicious, retrogressive,counter-productive and inhuman. ##url ##url",0,hau,"[LANG=hau] press release: almajiri: northern governors must act now the muslim rights concern (muric) frowns at the poorly arranged educational system which resulted in the al-majiri syndrome. it is escapist, pernicious, retrogressive,counter-productive and inhuman. ##url ##url","[16.251121520996094, -12.358100891113281]"
hau_524c64940c4cb1763c901572b124818e,maganar gaskiya. ko amin aure ko na zama. dan tasha,0,hau,[LANG=hau] maganar gaskiya. ko amin aure ko na zama. dan tasha,"[16.147022247314453, -9.198122024536133]"
hau_263c41c24b53cdffbce028f98d09f85d,@USER inafa yadace bbc da anyi magana suce mutum kafiri ne sune musulmai,0,hau,[LANG=hau] @USER inafa yadace bbc da anyi magana suce mutum kafiri ne sune musulmai,"[11.808394432067871, -8.8294677734375]"
hau_6e46081398a02f0c4f7b94155cb102cf,@USER inyamuri go an wash the remaining shit on your ass 🤡,0,hau,[LANG=hau] @USER inyamuri go an wash the remaining shit on your ass 🤡,"[12.152938842773438, -9.932613372802734]"
hau_27f7575305ab597b34f96df44811afe6,"she blocked me immediately after breakup, but didn't figure out to block her ex when we were dating,and now they're back together.they celebrate a 4years anniversary this year,break up that we did last year💔i mean what was i to her all those time.shegiya munafika😭 #hellodearex",0,hau,"[LANG=hau] she blocked me immediately after breakup, but didn't figure out to block her ex when we were dating,and now they're back together.they celebrate a 4years anniversary this year,break up that we did last year💔i mean what was i to her all those time.shegiya munafika😭 #hellodearex","[19.76119613647461, -14.931890487670898]"
hau_a27793604f099025468804931df7692e,yan kauyen banza and you think this are university students ##url,0,hau,[LANG=hau] yan kauyen banza and you think this are university students ##url,"[17.107215881347656, -16.635906219482422]"
hau_0fd377ec85a047790b5c53467d04a23a,@USER in sha allah we will,0,hau,[LANG=hau] @USER in sha allah we will,"[17.91891860961914, -16.645397186279297]"
hau_3c5d4c696bd865e1011682b5ef4ca9bb,@USER a wajen irin ku ba jakai daqiqai maras sa hankali. wawa kai kasan siffar matan aljanna kuwa a koma islamiya.😏😏,0,hau,[LANG=hau] @USER a wajen irin ku ba jakai daqiqai maras sa hankali. wawa kai kasan siffar matan aljanna kuwa a koma islamiya.😏😏,"[18.752811431884766, -11.402189254760742]"
hau_4f4dfc9e8ce5c3ab4835bc53be9b77ea,kai inyamuri na halan?😂 ##url,0,hau,[LANG=hau] kai inyamuri na halan?😂 ##url,"[16.606508255004883, -13.735876083374023]"
hau_f113aefabf679abf364145724b8b555f,"kutayani warware wannan matsalar.. budurwarsa ce ta sato kudin mamarta ta bashi ya fara kasuwanci don son da takeyi masa kuma yazama mai arxiki da kudi, sai buduwar tace dashi ya fito suyi aure, sai yace da ita shi a gaskiya bazai iya auren barauniya ba. #thematters #thematter",0,hau,"[LANG=hau] kutayani warware wannan matsalar.. budurwarsa ce ta sato kudin mamarta ta bashi ya fara kasuwanci don son da takeyi masa kuma yazama mai arxiki da kudi, sai buduwar tace dashi ya fito suyi aure, sai yace da ita shi a gaskiya bazai iya auren barauniya ba. #thematters #thematter","[12.341209411621094, -8.570186614990234]"
hau_4ab9d1f173ad8e4221e611f1d40cbb68,@USER wake jahili? minene kuma word bank project? bawanda yadauku jahilai but let go of your hypocrisy and believe in the truth.,0,hau,[LANG=hau] @USER wake jahili? minene kuma word bank project? bawanda yadauku jahilai but let go of your hypocrisy and believe in the truth.,"[14.593835830688477, -9.23553466796875]"
hau_aa2551cdc87d25c5f0b71c31a24168b5,Wasu matan bambancin su da Tinkiya Bindine wallahi.  One thing about me is idan ka zageni wallahi saina rama koh ba yauba.,1,hau,[LANG=hau] Wasu matan bambancin su da Tinkiya Bindine wallahi.  One thing about me is idan ka zageni wallahi saina rama koh ba yauba.,"[3.3890609741210938, 0.13881546258926392]"
hau_a85fd81fa93471f6f1940f3ff8234597,"@USER kasan mafi yawancin su dakikai ne, sun dauka rubutun ajami ma musulunci ne shiyasa. wawaye dakikai kawai...",0,hau,"[LANG=hau] @USER kasan mafi yawancin su dakikai ne, sun dauka rubutun ajami ma musulunci ne shiyasa. wawaye dakikai kawai...","[19.289459228515625, -12.462372779846191]"
hau_17ef921d79860c1c2241375f483b3c7a,anayi muna jin dadi 😆ku chasu arna ku chasu ba mai raba ku @USER ka ji paaa🥴,0,hau,[LANG=hau] anayi muna jin dadi 😆ku chasu arna ku chasu ba mai raba ku @USER ka ji paaa🥴,"[14.66024398803711, -12.258050918579102]"
hau_fc73312eee4cc0ee4f5286925b6e7c7d,"an cewa manzon allaah s.a.w yahudawa da nasara suna girmama ranar ashura (suna yin azumi suma kuma su ha'da da buki) sai yace: idan na kai shekara mai zuwa, to lallai zan azumci tara ga wata don in sa'ba musu",0,hau,"[LANG=hau] an cewa manzon allaah s.a.w yahudawa da nasara suna girmama ranar ashura (suna yin azumi suma kuma su ha'da da buki) sai yace: idan na kai shekara mai zuwa, to lallai zan azumci tara ga wata don in sa'ba musu","[16.395816802978516, -10.26061725616455]"
hau_e7cc1d143f0748d5e06a39afa63ef269,amma fah ba karya wagambarin ya karbe shi 😅 ##url,0,hau,[LANG=hau] amma fah ba karya wagambarin ya karbe shi 😅 ##url,"[11.726137161254883, -6.505596160888672]"
hau_eebc9d7c1db5d150f40eaed977679d05,@USER mallam jahilai yan kutumar uba ana saka uniform dinsu ana comitting crime amma they never do anything about it sai wanan yaron zasu zo suna cima mutum ci😡😡😡 kuma a daki yayi hoton ba wani wurin yaje yayi wani abu ba sannan idan ka duba rigan kasan ba nashi bane,0,hau,[LANG=hau] @USER mallam jahilai yan kutumar uba ana saka uniform dinsu ana comitting crime amma they never do anything about it sai wanan yaron zasu zo suna cima mutum ci😡😡😡 kuma a daki yayi hoton ba wani wurin yaje yayi wani abu ba sannan idan ka duba rigan kasan ba nashi bane,"[18.320402145385742, -13.505958557128906]"
hau_691ddc139e5dc0588a687b291717baa0,@USER munafiki you that 200 naira ma issa dealdone,0,hau,[LANG=hau] @USER munafiki you that 200 naira ma issa dealdone,"[20.42644691467285, -16.756507873535156]"
hau_af45a63b417b7123d79486cd86b92449,arne!wato ka je katsina ka fara pidgin koh😂 ##url,0,hau,[LANG=hau] arne!wato ka je katsina ka fara pidgin koh😂 ##url,"[15.1234712600708, -12.989112854003906]"
hau_5c1e5197e5086cdd57dc4cc9a4e5f251,babban mu maganinkukanmu allah sa kazama bugaban mu na nageriya 🔴🇳🇬 ##url,0,hau,[LANG=hau] babban mu maganinkukanmu allah sa kazama bugaban mu na nageriya 🔴🇳🇬 ##url,"[9.520342826843262, -6.332692623138428]"
hau_af349c27c7df1a6c52fe88c0f197503d,@USER kuma faaa. kaiii. inaaa. may be zan hakura da hafsah barauniya and auro tsamiyar,0,hau,[LANG=hau] @USER kuma faaa. kaiii. inaaa. may be zan hakura da hafsah barauniya and auro tsamiyar,"[14.921895980834961, -9.887447357177734]"
hau_720e3da61e5948161fa646270a6a4f16,@USER aiko inna biya kafiri nake 😂😂,0,hau,[LANG=hau] @USER aiko inna biya kafiri nake 😂😂,"[16.940204620361328, -13.286378860473633]"
hau_35ffa6c32ea3d16e5fa3dd38dbd4d6de,allah ya kare mu ##url,0,hau,[LANG=hau] allah ya kare mu ##url,"[13.679296493530273, -11.856348037719727]"
hau_89e38094fa5429af18f5b11439b1e061,@USER barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,0,hau,[LANG=hau] @USER barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,"[9.500814437866211, -6.978115081787109]"
hau_d3d73683ea7b21d809264d353eddaf2e,akwai daqiqai a street dinnan ##url,0,hau,[LANG=hau] akwai daqiqai a street dinnan ##url,"[18.290550231933594, -15.909398078918457]"
hau_03d78824967eb3e1a5f734a4ecd88190,@USER ke wannan inbadan makeup ba aida bakaramar mummuna za'ai ba wlh,0,hau,[LANG=hau] @USER ke wannan inbadan makeup ba aida bakaramar mummuna za'ai ba wlh,"[14.711685180664062, -7.445655345916748]"
hau_301226897af2f7632046fdf9db2eb5e4,@USER tsinannu ni wlh ko san gani banayi irin wannan abubuwan,0,hau,[LANG=hau] @USER tsinannu ni wlh ko san gani banayi irin wannan abubuwan,"[16.40993881225586, -16.22351837158203]"
hau_a058887ff865c3c3f620265f8292ffd4,"anya kuwa kafadi dai dai ai inaga gunkin izala abn taimiyya ya fishi batar da mutane, koh anan nigeria akwai su gumi wanda sukace siyasa tafi sallah bin layin quri'a yafi aikin haji, sannan ga qana nan tantirai irinsu jafar daya mutu shima yace bega ayar datace aso ma'aiki ba",0,hau,"[LANG=hau] anya kuwa kafadi dai dai ai inaga gunkin izala abn taimiyya ya fishi batar da mutane, koh anan nigeria akwai su gumi wanda sukace siyasa tafi sallah bin layin quri'a yafi aikin haji, sannan ga qana nan tantirai irinsu jafar daya mutu shima yace bega ayar datace aso ma'aiki ba","[13.734317779541016, -9.141051292419434]"
hau_15ee0e0d97fe3e3f5cfd5ca60988e3ab,@USER is almajiri of corrupt nigerians....seems #freeleahsharibu scam is no longer paying so he is advertising his prowess for madness to @USER 2023 candidate...kajoli @USER this fraudster is trying ##url,0,hau,[LANG=hau] @USER is almajiri of corrupt nigerians....seems #freeleahsharibu scam is no longer paying so he is advertising his prowess for madness to @USER 2023 candidate...kajoli @USER this fraudster is trying ##url,"[8.089061737060547, -3.0806732177734375]"
