id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_a8cb79d512d8006eb8d4a01f48e050ef,准备清真食物尊重对方宗教不是宗族歧视的范围吧，种族歧视应该是我信基督，你个黑鬼信了基督我一样烧死你，因为你的种族不配信基督。不管你的成就多么了不起，,,,,,,zho,[LANG=zho] 准备清真食物尊重对方宗教不是宗族歧视的范围吧，种族歧视应该是我信基督，你个黑鬼信了基督我一样烧死你，因为你的种族不配信基督。不管你的成就多么了不起，,"[-3.260535478591919, 3.716895580291748, 2.2262825965881348, -1.8850606679916382, -2.1880125999450684]"
zho_1739add62eb56f3e9b5e254d9ef58b47,怎么都是中国出的事啊？中国人咋这么能出事呢���,,,,,,zho,[LANG=zho] 怎么都是中国出的事啊？中国人咋这么能出事呢���,"[-1.881163477897644, 3.885667324066162, -3.3127121925354004, -3.420490026473999, -3.8556277751922607]"
zho_2a5ad37d2a3022a7c2879f0fa049e5af,不去问黑人为什么要在中国创造矛盾，来问我们低等小黄人为什么要求媒体发声反抗？？,,,,,,zho,[LANG=zho] 不去问黑人为什么要在中国创造矛盾，来问我们低等小黄人为什么要求媒体发声反抗？？,"[-1.7673258781433105, 5.142528057098389, -2.5634212493896484, -2.696455717086792, -3.3433640003204346]"
zho_29106af9507daa44fe4b6453d58f1ecd,首先，我重申一遍我的立场，我反对种族歧视。第二点我想说，我讨厌黑鬼,,,,,,zho,[LANG=zho] 首先，我重申一遍我的立场，我反对种族歧视。第二点我想说，我讨厌黑鬼,"[-3.1703689098358154, 3.4704360961914062, -3.284465789794922, -3.6237688064575195, -3.3138434886932373]"
zho_5076854c2c28ab59deec6792935a8426,这是真的 老宁波人 老上海人 老杭州都是操着纯正的本地方言歧视外地人,,,,,,zho,[LANG=zho] 这是真的 老宁波人 老上海人 老杭州都是操着纯正的本地方言歧视外地人,"[-4.196010112762451, 1.931578278541565, -3.0377016067504883, -3.51658034324646, 1.2203091382980347]"
zho_e9f7d191a63e80ffb94ddcadb9d58014,哈哈 是的 我妈农村妇女没见过世面 最黑的就只见过云南那边嫁过来的 莫怪哈,,,,,,zho,[LANG=zho] 哈哈 是的 我妈农村妇女没见过世面 最黑的就只见过云南那边嫁过来的 莫怪哈,"[-4.134612560272217, 3.566411256790161, -3.1614878177642822, -3.1269330978393555, -2.522998094558716]"
zho_6d2fc9372c44c6e09e93a0543ff09ac9,当当当，请问毫无存在感的吉林可以说话吗？,,,,,,zho,[LANG=zho] 当当当，请问毫无存在感的吉林可以说话吗？,"[-3.5368709564208984, -2.971975326538086, -3.94358491897583, -4.433122158050537, -2.114431142807007]"
zho_2f6b2b09204723417058efa7338f15a0,必须要把四川省骂精髓带过去啊！“我日死你妈卖麻批的都不的好”[捂嘴],,,,,,zho,[LANG=zho] 必须要把四川省骂精髓带过去啊！“我日死你妈卖麻批的都不的好”[捂嘴],"[-4.3746843338012695, -0.8618237972259521, -3.631805419921875, -3.762436628341675, 0.5948323011398315]"
zho_d96f1d54857cdeecb4182fa86e190ee4,真没必要这样说它她们，等下你违背妇女意愿了,,,,,,zho,[LANG=zho] 真没必要这样说它她们，等下你违背妇女意愿了,"[-2.765777826309204, -3.792276382446289, -3.153952121734619, 3.9018285274505615, -3.2665276527404785]"
zho_1030a707d092738bc4e692453d800944,中国人还吃牛肉，猪肉。牛是印度人不吃的，猪是穆斯林不吃的。,,,,,,zho,[LANG=zho] 中国人还吃牛肉，猪肉。牛是印度人不吃的，猪是穆斯林不吃的。,"[-2.4565892219543457, 1.9641910791397095, 3.840263843536377, -1.8302851915359497, -2.249427080154419]"
zho_9f87b09a38bf676f70d6d68f9767ba60,每个国家每个民族都有那么几个有病的人，但她们不能代表全部,,,,,,zho,[LANG=zho] 每个国家每个民族都有那么几个有病的人，但她们不能代表全部,"[-3.530872106552124, 2.0367496013641357, -4.003328800201416, -2.8247172832489014, -1.6847212314605713]"
zho_fbc736d281cce9657f5d141119cbc11d,期待黑命贵向基督教开火--凭什么天使的翅膀是白色的，恶魔是黑色的？,,,,,,zho,[LANG=zho] 期待黑命贵向基督教开火--凭什么天使的翅膀是白色的，恶魔是黑色的？,"[-2.313983201980591, 1.0667022466659546, 3.456192970275879, -1.9766596555709839, -2.1215732097625732]"
zho_06a126890a974bd91a6edb61d0df2352,同性恋是一种疾病，同性恋患者不必恐惧，现在医学科技发达，是有设备齐全和医员专业的矫正中心的。及时到相关设施就医进行治疗矫正，早日康复回归正常生活。,,,,,,zho,[LANG=zho] 同性恋是一种疾病，同性恋患者不必恐惧，现在医学科技发达，是有设备齐全和医员专业的矫正中心的。及时到相关设施就医进行治疗矫正，早日康复回归正常生活。,"[-3.2106776237487793, -3.24775767326355, -2.7974853515625, 3.412428379058838, -3.6098196506500244]"
zho_0f0c0bd9254e3772247663d6c204ab1b,啧啧，这万一生个黑人婴儿出来。。。精彩，相当精彩。,,,,,,zho,[LANG=zho] 啧啧，这万一生个黑人婴儿出来。。。精彩，相当精彩。,"[-3.5430569648742676, 1.4643696546554565, -3.605083465576172, -3.3507182598114014, -4.704615592956543]"
zho_758c4e5b4eb546c9f6fb39a8d336d0ff,我们人人祖传18代偷井盖，上古时期就开始了，井盖都是我们发明的，不然不好解释怎么上古时期开始的。,,,,,,zho,[LANG=zho] 我们人人祖传18代偷井盖，上古时期就开始了，井盖都是我们发明的，不然不好解释怎么上古时期开始的。,"[-3.5085372924804688, -3.6759116649627686, -3.2680885791778564, -3.911682367324829, -3.1180832386016846]"
zho_c0db2d624ef89c9db33bf4d4d365cf3e,每人一个金钱豹红包封面，反女权吧定制，去反女权吧官方公众号“反女权主义”最近第二篇文章点开就能领,,,,,,zho,[LANG=zho] 每人一个金钱豹红包封面，反女权吧定制，去反女权吧官方公众号“反女权主义”最近第二篇文章点开就能领,"[-3.09346866607666, -4.234964847564697, -3.500135898590088, 1.6421335935592651, -3.9765942096710205]"
zho_281d96c11cd9ac5f661b7eb6a875d3c5,对东北来说东北以南都是南方，对广东来说广东以北都是北方�,,,,,,zho,[LANG=zho] 对东北来说东北以南都是南方，对广东来说广东以北都是北方�,"[-3.8119921684265137, 0.1474846452474594, -3.816002130508423, -4.241034030914307, -3.2970428466796875]"
zho_8ea6c197fe27e2532a685a64f72cc1ed,被强奸就应该要结婚这个逻辑真的令人费解 这个逻辑让我感觉是完全不把女人当人看待,,,,,,zho,[LANG=zho] 被强奸就应该要结婚这个逻辑真的令人费解 这个逻辑让我感觉是完全不把女人当人看待,"[-3.0049853324890137, -3.3452975749969482, -2.9559507369995117, 4.341708183288574, -3.158149003982544]"
zho_bef525161d69ee6d51a2deeb36f691e3,上海歧视有，但是说实话不歧视河南，受害者主要是苏北和安徽。,,,,,,zho,[LANG=zho] 上海歧视有，但是说实话不歧视河南，受害者主要是苏北和安徽。,"[-3.6657161712646484, 3.621105432510376, -3.2930378913879395, -3.605957269668579, -2.9730238914489746]"
zho_01cc834d9a3a21b447abb3feb627433f,如果是北京人考北大，山东人上山大，那他妈有点过于自信了~,,,,,,zho,[LANG=zho] 如果是北京人考北大，山东人上山大，那他妈有点过于自信了~,"[-4.583073616027832, -0.035465557128190994, -3.842970609664917, -3.942700147628784, -0.020757798105478287]"
zho_5513875e46674dd1b91efd7f65801de2,西方现在最不缺的就是白左和圣母，若干年后圣母将成为欧洲的政治正确，然后黑人和穆斯林统治欧洲。,,,,,,zho,[LANG=zho] 西方现在最不缺的就是白左和圣母，若干年后圣母将成为欧洲的政治正确，然后黑人和穆斯林统治欧洲。,"[0.5313786864280701, 1.1060043573379517, 4.096241474151611, -1.3195949792861938, -1.9504612684249878]"
zho_7e8c6ac816623d86cf574c748459cf98,怎么着也都排在中国香港中国澳门中国台湾巴铁后面吧,,,,,,zho,[LANG=zho] 怎么着也都排在中国香港中国澳门中国台湾巴铁后面吧,"[2.5300979614257812, -2.3390541076660156, -2.6269168853759766, -3.24733567237854, -3.7679803371429443]"
zho_2031aec3a4c37d8dd5c19fe076298b2b,每一个EZ都会有且只有一个贵篮，每一个贵篮都会有且只有一个EZ，啊，世界多么美好和谐啊,,,,,,zho,[LANG=zho] 每一个EZ都会有且只有一个贵篮，每一个贵篮都会有且只有一个EZ，啊，世界多么美好和谐啊,"[-3.18096923828125, -3.922898769378662, -3.4364938735961914, -3.6387851238250732, -3.2717463970184326]"
zho_b9170ecfec6c50bb963fb67a0164a28a,强求别人接受自己的观点、和自己不一样的观点肯定不存在，这个和同性恋其实没什么关系。这叫狭隘。,,,,,,zho,[LANG=zho] 强求别人接受自己的观点、和自己不一样的观点肯定不存在，这个和同性恋其实没什么关系。这叫狭隘。,"[-2.9164786338806152, -3.221086263656616, -2.7990684509277344, 4.2534050941467285, -3.4787495136260986]"
zho_e9b96d183e0c799fa1ddee4f013f6018,印度有民主，能为每个印度人每天创造5000大卡的热量，所以印度比中国强多了，世界第二强国,,,,,,zho,[LANG=zho] 印度有民主，能为每个印度人每天创造5000大卡的热量，所以印度比中国强多了，世界第二强国,"[-2.2623534202575684, -0.748889148235321, -3.298778533935547, -4.882106781005859, -2.526747226715088]"
zho_6e0ec3be38eb7214a533eceaceb85715,难道上次我去重大被我吓得不敢出门的就是这个小基,,,,,,zho,[LANG=zho] 难道上次我去重大被我吓得不敢出门的就是这个小基,"[-3.255091667175293, -4.258512020111084, -3.3190224170684814, -3.2139456272125244, -3.8791794776916504]"
zho_5d31123dc2d8296e6765a4270def6aa5,你去抖音弄个黑人身份，就会有女的私信你,,,,,,zho,[LANG=zho] 你去抖音弄个黑人身份，就会有女的私信你,"[-3.4485559463500977, 2.416060209274292, -3.2243900299072266, 0.3179231286048889, -4.667438507080078]"
zho_b4a3878513a4f323232c92bc635f0773,建议小蚬屡加大力度，最好见面就得送一万元的东西，这样舔狗龟男保证死绝?,,,,,,zho,[LANG=zho] 建议小蚬屡加大力度，最好见面就得送一万元的东西，这样舔狗龟男保证死绝?,"[-3.8804988861083984, -3.5749223232269287, -3.509624719619751, 2.7427098751068115, -0.9897183775901794]"
zho_4d7d16ae254500b3c03a929253b77eb7,黑西安的只有洛阳人，但是黑河南的是河南四周好几个省,,,,,,zho,[LANG=zho] 黑西安的只有洛阳人，但是黑河南的是河南四周好几个省,"[-3.239079475402832, 3.9247565269470215, -3.265104293823242, -3.7922825813293457, -2.628054618835449]"
zho_c2bf0a5534f55955699968017c508d4b,真的太睿智了，合着中年男只能和它一队，从来排不到对面队伍是吧,,,,,,zho,[LANG=zho] 真的太睿智了，合着中年男只能和它一队，从来排不到对面队伍是吧,"[-4.462822437286377, -3.45034122467041, -4.077132225036621, 0.40647387504577637, -2.204754114151001]"
zho_681dc44393984c97f14a9499abe66d30,我真不明白一群黄种人对着白种人的神顶礼膜拜。,,,,,,zho,[LANG=zho] 我真不明白一群黄种人对着白种人的神顶礼膜拜。,"[-3.4175643920898438, 4.292962551116943, -0.7967910170555115, -2.786991834640503, -3.2841286659240723]"
zho_992a8a911373925b72d5b3dcdb6cbd6e,问题的来源就是现在女性对社会贡献和地位越来越高，以及女人的脑子蠢p事多,,,,,,zho,[LANG=zho] 问题的来源就是现在女性对社会贡献和地位越来越高，以及女人的脑子蠢p事多,"[-2.552638530731201, -2.7958824634552, -2.792783737182617, 4.80347204208374, -3.2778520584106445]"
zho_05bd298395793eb4cd7bff8cb3601912,哈哈哈～甘肃也很想和中国建交啊。但是TG不鸟。,,,,,,zho,[LANG=zho] 哈哈哈～甘肃也很想和中国建交啊。但是TG不鸟。,"[0.24956847727298737, -2.057114839553833, -3.6710028648376465, -4.4293317794799805, -4.079055309295654]"
zho_329464b4d48cd1c631b88c3f2df61f14,我们健身房的Gay有如下外形特征：头发一般打理的很整洁，有时候会剔得很短，可能有耳钉。,,,,,,zho,[LANG=zho] 我们健身房的Gay有如下外形特征：头发一般打理的很整洁，有时候会剔得很短，可能有耳钉。,"[-3.9275054931640625, -3.410999298095703, -3.311889171600342, 1.4972673654556274, -3.273963451385498]"
zho_bce539d9e62fea22b5ecde82d5c52e6d,居然只是不能接受被黑人睡过，你这要求也太卑微了吧�,,,,,,zho,[LANG=zho] 居然只是不能接受被黑人睡过，你这要求也太卑微了吧�,"[-2.947700023651123, 4.3656005859375, -3.153425693511963, -2.09417462348938, -3.7299365997314453]"
zho_c1b805ef4eaee3d8e5989908572aba68,说实话香港台湾人自以为比大陆还了解tg。。不但见识短还自以为是，令人恶心,,,,,,zho,[LANG=zho] 说实话香港台湾人自以为比大陆还了解tg。。不但见识短还自以为是，令人恶心,"[4.411485195159912, -0.9188367128372192, -2.2867231369018555, -2.4507203102111816, -2.9248909950256348]"
zho_d2ed59ec7e591df75a751fec6413beb3,我们应该统一起来举报他，把他黑点，让他的账号不能使用,,,,,,zho,[LANG=zho] 我们应该统一起来举报他，把他黑点，让他的账号不能使用,"[-2.3813984394073486, -1.6751326322555542, -3.3625783920288086, -4.327250003814697, 0.7951593995094299]"
zho_b4a41165bb4c47caa00ddf780c5e78a1,那我不接受同性恋 也是我的权利,,,,,,zho,[LANG=zho] 那我不接受同性恋 也是我的权利,"[-3.368800163269043, -3.2689168453216553, -3.017327308654785, 3.4748494625091553, -3.895859718322754]"
zho_eedbd94018a5f78233e62e8b9b91382d,确实看见过“江苏这挨屠的地方就该全部死光”的说法�,,,,,,zho,[LANG=zho] 确实看见过“江苏这挨屠的地方就该全部死光”的说法�,"[-3.2319536209106445, -0.645154595375061, -3.969420909881592, -3.9334187507629395, 1.6393697261810303]"
zho_122e09131b45c8409b95f32a73658f09,一句羞耻就足够了，明明白白的说明杨自己就是一个歧视亚裔的种族主义者，一个认同美国主流歧视亚裔四张的种族主义者。,,,,,,zho,[LANG=zho] 一句羞耻就足够了，明明白白的说明杨自己就是一个歧视亚裔的种族主义者，一个认同美国主流歧视亚裔四张的种族主义者。,"[0.5354662537574768, 5.0785064697265625, -2.9932503700256348, -2.286835193634033, -2.0385944843292236]"
zho_22e126e87a19e34a88dcbafe47d3f1ff,现在网上黑上海的都很上头。大部分人绝对是道听途说。,,,,,,zho,[LANG=zho] 现在网上黑上海的都很上头。大部分人绝对是道听途说。,"[-3.6174283027648926, 1.9344345331192017, -4.043009281158447, -4.201391220092773, -0.5114468932151794]"
zho_8208a70c6c8699404565aaa0a3f5222c,好多人说他们女人不能上桌吃饭��男的大男子主义严重。��反正都能找出来点黑,,,,,,zho,[LANG=zho] 好多人说他们女人不能上桌吃饭��男的大男子主义严重。��反正都能找出来点黑,"[-3.3504586219787598, -2.747053861618042, -3.279853582382202, 4.160555362701416, -3.216806650161743]"
zho_33f07fed47cab8d74c6f6f544208ce08,你想多了，不要这么自卑，大多数女生喜欢白白嫩嫩大小适中的。没人喜欢身经百战的黑杰宝,,,,,,zho,[LANG=zho] 你想多了，不要这么自卑，大多数女生喜欢白白嫩嫩大小适中的。没人喜欢身经百战的黑杰宝,"[-4.5250396728515625, 0.6166971325874329, -3.4612250328063965, -0.4429084360599518, -3.4126667976379395]"
zho_0a583e91f1a422d627af30923bb56c41,哈哈哈哈，完全是调侃，男人味是指身上气味大，器大活好是女人认为的，我就顺口这么一说,,,,,,zho,[LANG=zho] 哈哈哈哈，完全是调侃，男人味是指身上气味大，器大活好是女人认为的，我就顺口这么一说,"[-3.790405511856079, -3.9300601482391357, -3.4443166255950928, 1.56808340549469, -4.052666664123535]"
