id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_ffb0a1f6f31ddbfb3a828ddd335ccbbb,២. បឋមសិក្សា៖ ក្រសួងបានដាក់ឱ្យអនុវត្តជាផ្លូវការនូវកម្មវិធី «កុមាររៀន កុមារចេះ» ដែលរួមមានកញ្ចប់សម្ភារអំណាន និងគណិតវិទ្យាកម្រិតថ្នាក់ដំបូងនៅបឋមសិក្សា ដូចជាសៀវភៅ ណែនាំសម្រាប់គ្រូ និងឯកសារបង្រៀន និងរៀន សម្រាប់ប្រើប្រាស់ក្នុងមុខវិជ្ជា ភាសាខ្មែរ និងគណិតវិទ្យាសម្រាប់សិស្សថ្នាក់ទី ១ និងទី ២ ដែលនឹងបំពេញបន្ថែមទៅលើសៀវភៅសិក្សាគោលភាសាខ្មែរ អានសរសេរដែលមានស្រាប់។,1,0,0,0,0,0,khm,[LANG=khm] ២. បឋមសិក្សា៖ ក្រសួងបានដាក់ឱ្យអនុវត្តជាផ្លូវការនូវកម្មវិធី «កុមាររៀន កុមារចេះ» ដែលរួមមានកញ្ចប់សម្ភារអំណាន និងគណិតវិទ្យាកម្រិតថ្នាក់ដំបូងនៅបឋមសិក្សា ដូចជាសៀវភៅ ណែនាំសម្រាប់គ្រូ និងឯកសារបង្រៀន និងរៀន សម្រាប់ប្រើប្រាស់ក្នុងមុខវិជ្ជា ភាសាខ្មែរ និងគណិតវិទ្យាសម្រាប់សិស្សថ្នាក់ទី ១ និងទី ២ ដែលនឹងបំពេញបន្ថែមទៅលើសៀវភៅសិក្សាគោលភាសាខ្មែរ អានសរសេរដែលមានស្រាប់។,"[2.2895967960357666, -3.9789466857910156, -3.5583956241607666, -3.473254680633545, -2.7582952976226807, -3.381685256958008]"
khm_26e706da7736f5414e67a75494dbe24c,លោកស្រុកមង្គលបូរី បញ្ជាក់ថា ស្រុករបសើលោក មាន១៣ឃុំ ស្មើ៨៧ភូមិ ដែលរងផលប៉ះពាល់ដោយទឹកជំនន់លិចផ្លូវ និងហូរកាត់មានចំនួន១៨៧ខ្សែប្រវែង១២៣០១៤ម៉ែត្រ មានផ្លូវខ្លះត្រូវបានទឹកហូរកាត់ដាច់មិនអាចឆ្លងកាត់បាន ដែលអាជ្ញាធរធ្វើស្ពានឱ្យប្រជាពលរដ្ឋឆ្លងកាត់៕,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រុកមង្គលបូរី បញ្ជាក់ថា ស្រុករបសើលោក មាន១៣ឃុំ ស្មើ៨៧ភូមិ ដែលរងផលប៉ះពាល់ដោយទឹកជំនន់លិចផ្លូវ និងហូរកាត់មានចំនួន១៨៧ខ្សែប្រវែង១២៣០១៤ម៉ែត្រ មានផ្លូវខ្លះត្រូវបានទឹកហូរកាត់ដាច់មិនអាចឆ្លងកាត់បាន ដែលអាជ្ញាធរធ្វើស្ពានឱ្យប្រជាពលរដ្ឋឆ្លងកាត់៕,"[-1.6188938617706299, -2.505342483520508, -2.6548657417297363, -1.8835506439208984, 2.013831615447998, -2.148829221725464]"
khm_dfd09b04c588c4957f5b129f28563222,ខុសមេបាក្រមុំកំលោះ៖ ដោយសារក្រមុំបំពានលើសីលធម៌ទៅលួចរួមសង្វាសជាមួយកម្លោះណាម្នាក់ដោយមិនឲ្យម្តាយឳពុកដឹងឮ។,0,0,1,0,0,0,khm,[LANG=khm] ខុសមេបាក្រមុំកំលោះ៖ ដោយសារក្រមុំបំពានលើសីលធម៌ទៅលួចរួមសង្វាសជាមួយកម្លោះណាម្នាក់ដោយមិនឲ្យម្តាយឳពុកដឹងឮ។,"[-1.9005353450775146, -0.32599690556526184, -1.9802062511444092, -2.3993613719940186, -0.6217740774154663, -0.49420851469039917]"
khm_abb8a87f54155235ce0f36db83116c9f,កំពូលវីរបុរសជួរមុខរបស់កម្ពុជា នឹងទទួលចាក់លើកទីមួយ និងមុនគេតែម្តង ដែលនេះសបញ្ជាក់អំពីភាពក្លាហានភាពដឹកនាំដ៏ស្វាហាប់ និងការផ្តល់ភាពទុកចិត្ត និងជឿជាក់ជូនប្រជាជន ដែលតេជោសែនរបស់កម្ពុជាតែងតែប្រតិបត្តិជាទម្លាប់ធម្មតារាប់សិបឆ្នាំមកហើយ។,1,0,0,0,0,0,khm,[LANG=khm] កំពូលវីរបុរសជួរមុខរបស់កម្ពុជា នឹងទទួលចាក់លើកទីមួយ និងមុនគេតែម្តង ដែលនេះសបញ្ជាក់អំពីភាពក្លាហានភាពដឹកនាំដ៏ស្វាហាប់ និងការផ្តល់ភាពទុកចិត្ត និងជឿជាក់ជូនប្រជាជន ដែលតេជោសែនរបស់កម្ពុជាតែងតែប្រតិបត្តិជាទម្លាប់ធម្មតារាប់សិបឆ្នាំមកហើយ។,"[3.7019989490509033, -3.33935809135437, -2.917198896408081, -3.0139670372009277, -2.716796636581421, -3.3210372924804688]"
khm_87a453dfe5869f78e0fcfa34507c32ab,ដោយសារតែលក្ខខណ្ឌសុខភាពល្អនាពេលបច្ចុប្បន្នល្អ យើងអាចនឹងរស់នៅដោយគិតថា គ្មានអ្វីធ្ងន់ធ្ងរអាចកើតឡើងលើរូបយើងឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] ដោយសារតែលក្ខខណ្ឌសុខភាពល្អនាពេលបច្ចុប្បន្នល្អ យើងអាចនឹងរស់នៅដោយគិតថា គ្មានអ្វីធ្ងន់ធ្ងរអាចកើតឡើងលើរូបយើងឡើយ។,"[3.388204336166382, -3.4295361042022705, -3.4604718685150146, -3.154073715209961, -1.7734036445617676, -3.3449630737304688]"
khm_f00921f2de7416c4aba2aada557942c6,ទន្ទឹមនឹងនេះ អគ្គស្នងការតម្រួតជាតិ លោក ដាំរ៉ុងស័ក គិទីប្រាផាត Damrongsak Kittiprapat បានប្រាប់អ្នកសារព័ត៌មានថា លោក ផាន់យ៉ា ដែលជាអតីតកងតម្រួតជាតិ ត្រូវបានព្យួរការងារកាលពីខែមករា និងត្រូវបានបណ្តេញចេញពីតំណែងកាលពីខែមិថុនា ដោយសារការប្រើប្រាស់គ្រឿងញៀន។,0,1,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងនេះ អគ្គស្នងការតម្រួតជាតិ លោក ដាំរ៉ុងស័ក គិទីប្រាផាត Damrongsak Kittiprapat បានប្រាប់អ្នកសារព័ត៌មានថា លោក ផាន់យ៉ា ដែលជាអតីតកងតម្រួតជាតិ ត្រូវបានព្យួរការងារកាលពីខែមករា និងត្រូវបានបណ្តេញចេញពីតំណែងកាលពីខែមិថុនា ដោយសារការប្រើប្រាស់គ្រឿងញៀន។,"[-1.8565905094146729, -0.9298861026763916, -1.1844836473464966, -1.6828944683074951, -1.9587979316711426, 1.5098508596420288]"
khm_5520feff454cd331b1b33a8af0335658,គ្រូបង្រៀនលើកទឹកចិត្តសិស្សឱ្យជម្នះរាល់ឧបសគ្គ ដើម្បីសម្រេចបាននូវសក្តានុពលពេញលេញរបស់ពួកគេ។,1,0,0,0,0,0,khm,[LANG=khm] គ្រូបង្រៀនលើកទឹកចិត្តសិស្សឱ្យជម្នះរាល់ឧបសគ្គ ដើម្បីសម្រេចបាននូវសក្តានុពលពេញលេញរបស់ពួកគេ។,"[2.8087644577026367, -3.299499988555908, -3.2194836139678955, -3.613102436065674, -1.9501125812530518, -3.9475653171539307]"
khm_06a9fd20460608f25e9573563056014b,អំពូលភ្លើងនៅក្នុងបន្ទប់នេះដំណើរការមិនល្អទេ,1,0,0,0,0,0,khm,[LANG=khm] អំពូលភ្លើងនៅក្នុងបន្ទប់នេះដំណើរការមិនល្អទេ,"[-0.8815673589706421, -2.978144407272339, -3.93452525138855, -2.7995519638061523, 0.03112698160111904, 0.07670347392559052]"
khm_4b68938bd9f9951f6fe466e4d6236c1e,ជាអកុសល សិស្សស្បែកខ្មៅដែលមានពិការភាពជាប់ខ្លួន ទំនងជាប្រឈមជាមួយនឹងនគរបាលនៅសាលា ច្រើនជាងសិស្សមានពិការភាពស្បែកស ។,1,0,0,0,0,0,khm,[LANG=khm] ជាអកុសល សិស្សស្បែកខ្មៅដែលមានពិការភាពជាប់ខ្លួន ទំនងជាប្រឈមជាមួយនឹងនគរបាលនៅសាលា ច្រើនជាងសិស្សមានពិការភាពស្បែកស ។,"[0.64041668176651, -1.6698890924453735, -2.053354024887085, -1.8203647136688232, 0.4566590487957001, -3.532231569290161]"
khm_bc98d52605f6839dcc13c39d0919973f,នេះក៏ព្រោះតែនៅពេលដែលលេបថ្នាំញឹកញាប់និងក្នុងចំនួនច្រើនវាធ្វើឱ្យរំខានដល់ការងាររបស់ថ្លើមអ្នកដែលជាការបំបែកនិងយកសារធាតុគ្រោះថ្នាក់ចេញពីរាងកាយរបស់អ្នក។,1,0,0,0,0,0,khm,[LANG=khm] នេះក៏ព្រោះតែនៅពេលដែលលេបថ្នាំញឹកញាប់និងក្នុងចំនួនច្រើនវាធ្វើឱ្យរំខានដល់ការងាររបស់ថ្លើមអ្នកដែលជាការបំបែកនិងយកសារធាតុគ្រោះថ្នាក់ចេញពីរាងកាយរបស់អ្នក។,"[-0.2795224189758301, -3.895742654800415, -2.458527088165283, -2.4249956607818604, -1.1557198762893677, 0.7203301191329956]"
khm_98b28bda638ea8817947ec08d643986a,(រាជធានីភ្នំពេញ)៖ កម្មករម្នាក់រងរបួសធ្ងន់ត្រូវបញ្ចូនទៅសង្រគោះនៅមន្ទីរពេទ្យភ្លាមៗ បន្ទាប់ពីត្រូវរន្ទាបាក់សង្កត់លើ ដែលស្ថិតនៅក្នុងអគារ One Park បង្កការភ្ញាក់ផ្អើលយ៉ាងខ្លាំងកាលពីវេលាម៉ោង១០ព្រឹកថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២ នៅចំណុចផ្ទះ លេខA២៥A នៃអាគារ One park នៅតំបន់បឹងកក់ តាមបណ្តោយផ្លូវលេខ៥៦៦ ភូមិ១ សង្កាត់ស្រះចក ខណ្ឌដូនពេញ រាជធានីភ្នំពេញ។,1,0,0,0,0,0,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ កម្មករម្នាក់រងរបួសធ្ងន់ត្រូវបញ្ចូនទៅសង្រគោះនៅមន្ទីរពេទ្យភ្លាមៗ បន្ទាប់ពីត្រូវរន្ទាបាក់សង្កត់លើ ដែលស្ថិតនៅក្នុងអគារ One Park បង្កការភ្ញាក់ផ្អើលយ៉ាងខ្លាំងកាលពីវេលាម៉ោង១០ព្រឹកថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២ នៅចំណុចផ្ទះ លេខA២៥A នៃអាគារ One park នៅតំបន់បឹងកក់ តាមបណ្តោយផ្លូវលេខ៥៦៦ ភូមិ១ សង្កាត់ស្រះចក ខណ្ឌដូនពេញ រាជធានីភ្នំពេញ។,"[3.6647989749908447, -3.567213535308838, -2.899939775466919, -3.2726423740386963, -2.088310718536377, -3.178744316101074]"
